x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000357057
0.129032 ,0.387097 ,0.000540651
0.129032 ,0.419355 ,0.000737792
0.129032 ,0.451613 ,0.000907663
0.129032 ,0.483871 ,0.00100694
0.129032 ,0.516129 ,0.0010074
0.129032 ,0.548387 ,0.000908808
0.129032 ,0.580645 ,0.000739064
0.129032 ,0.612903 ,0.00054162
0.129032 ,0.645161 ,0.000357609
0.129032 ,0.677419 ,0.000212708
0.129032 ,0.709677 ,0.000113981
0.129032 ,0.741935 ,5.5029e-05
0.129032 ,0.774194 ,2.39388e-05
0.129032 ,0.806452 ,9.38407e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50975e-07
0.16129 ,0.129032 ,3.31482e-06
0.16129 ,0.16129 ,1.0412e-05
0.16129 ,0.193548 ,2.94691e-05
0.16129 ,0.225806 ,7.51444e-05
0.16129 ,0.258065 ,0.000172599
0.16129 ,0.290323 ,0.000357021
0.16129 ,0.322581 ,0.000664939
0.16129 ,0.354839 ,0.00111511
0.16129 ,0.387097 ,0.00168449
0.16129 ,0.419355 ,0.0022937
0.16129 ,0.451613 ,0.00281773
0.16129 ,0.483871 ,0.00312499
0.16129 ,0.516129 ,0.00312942
0.16129 ,0.548387 ,0.00282863
0.16129 ,0.580645 ,0.00230589
0.16129 ,0.612903 ,0.00169384
0.16129 ,0.645161 ,0.00112048
0.16129 ,0.677419 ,0.000667321
0.16129 ,0.709677 ,0.000357851
0.16129 ,0.741935 ,0.000172829
0.16129 ,0.774194 ,7.51951e-05
0.16129 ,0.806452 ,2.94781e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.50989e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95977e-07
0.193548 ,0.0967742 ,2.69203e-06
0.193548 ,0.129032 ,9.38316e-06
0.193548 ,0.16129 ,2.94691e-05
0.193548 ,0.193548 ,8.33783e-05
0.193548 ,0.225806 ,0.000212454
0.193548 ,0.258065 ,0.000487284
0.193548 ,0.290323 ,0.00100544
0.193548 ,0.322581 ,0.00186562
0.193548 ,0.354839 ,0.00311353
0.193548 ,0.387097 ,0.00467835
0.193548 ,0.419355 ,0.00634043
0.193548 ,0.451613 ,0.0077662
0.193548 ,0.483871 ,0.00861008
0.193548 ,0.516129 ,0.0086428
0.193548 ,0.548387 ,0.00784726
0.193548 ,0.580645 ,0.00643225
0.193548 ,0.612903 ,0.00474988
0.193548 ,0.645161 ,0.0031552
0.193548 ,0.677419 ,0.00188433
0.193548 ,0.709677 ,0.00101202
0.193548 ,0.741935 ,0.000489113
0.193548 ,0.774194 ,0.000212859
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94794e-05
0.193548 ,0.870968 ,9.38434e-06
0.193548 ,0.903226 ,2.69214e-06
0.193548 ,0.935484 ,6.95985e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13654e-07
0.225806 ,0.0645161 ,1.77548e-06
0.225806 ,0.0967742 ,6.86729e-06
0.225806 ,0.129032 ,2.39336e-05
0.225806 ,0.16129 ,7.51444e-05
0.225806 ,0.193548 ,0.000212454
0.225806 ,0.225806 ,0.000540476
0.225806 ,0.258065 ,0.0012358
0.225806 ,0.290323 ,0.00253657
0.225806 ,0.322581 ,0.00467071
0.225806 ,0.354839 ,0.00772054
0.225806 ,0.387097 ,0.0114847
0.225806 ,0.419355 ,0.0154338
0.225806 ,0.451613 ,0.018813
0.225806 ,0.483871 ,0.0208576
0.225806 ,0.516129 ,0.0210412
0.225806 ,0.548387 ,0.0192734
0.225806 ,0.580645 ,0.0159668
0.225806 ,0.612903 ,0.0119112
0.225806 ,0.645161 ,0.00797582
0.225806 ,0.677419 ,0.004788
0.225806 ,0.709677 ,0.00257851
0.225806 ,0.741935 ,0.00124758
0.225806 ,0.774194 ,0.000543102
0.225806 ,0.806452 ,0.000212921
0.225806 ,0.83871 ,7.52112e-05
0.225806 ,0.870968 ,2.39413e-05
0.225806 ,0.903226 ,6.86801e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50975e-07
0.258065 ,0.0645161 ,4.08169e-06
0.258065 ,0.0967742 ,1.57862e-05
0.258065 ,0.129032 ,5.50057e-05
0.258065 ,0.16129 ,0.000172599
0.258065 ,0.193548 ,0.000487284
0.258065 ,0.225806 ,0.0012358
0.258065 ,0.258065 ,0.00280915
0.258065 ,0.290323 ,0.00571101
0.258065 ,0.322581 ,0.0103756
0.258065 ,0.354839 ,0.0168793
0.258065 ,0.387097 ,0.0247161
0.258065 ,0.419355 ,0.0328059
0.258065 ,0.451613 ,0.0397352
0.258065 ,0.483871 ,0.044103
0.258065 ,0.516129 ,0.0448747
0.258065 ,0.548387 ,0.0417046
0.258065 ,0.580645 ,0.0351598
0.258065 ,0.612903 ,0.0266773
0.258065 ,0.645161 ,0.0181026
0.258065 ,0.677419 ,0.0109583
0.258065 ,0.709677 ,0.00592498
0.258065 ,0.741935 ,0.00287033
0.258065 ,0.774194 ,0.00124957
0.258065 ,0.806452 ,0.000489746
0.258065 ,0.83871 ,0.000172952
0.258065 ,0.870968 ,5.50464e-05
0.258065 ,0.903226 ,1.579e-05
0.258065 ,0.935484 ,4.08198e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13654e-07
0.290323 ,0.0322581 ,1.97019e-06
0.290323 ,0.0645161 ,8.45594e-06
0.290323 ,0.0967742 ,3.26999e-05
0.290323 ,0.129032 ,0.000113896
0.290323 ,0.16129 ,0.000357021
0.290323 ,0.193548 ,0.00100544
0.290323 ,0.225806 ,0.00253657
0.290323 ,0.258065 ,0.00571101
0.290323 ,0.290323 ,0.0114379
0.290323 ,0.322581 ,0.0203726
0.290323 ,0.354839 ,0.0324226
0.290323 ,0.387097 ,0.0465263
0.290323 ,0.419355 ,0.0608536
0.290323 ,0.451613 ,0.0732236
0.290323 ,0.483871 ,0.0815026
0.290323 ,0.516129 ,0.0839483
0.290323 ,0.548387 ,0.0796029
0.290323 ,0.580645 ,0.0687912
0.290323 ,0.612903 ,0.0534916
0.290323 ,0.645161 ,0.0370105
0.290323 ,0.677419 ,0.0226663
0.290323 ,0.709677 ,0.0123117
0.290323 ,0.741935 ,0.00596697
0.290323 ,0.774194 ,0.00259498
0.290323 ,0.806452 ,0.00101596
0.290323 ,0.83871 ,0.000358533
0.290323 ,0.870968 ,0.000114071
0.290323 ,0.903226 ,3.27162e-05
0.290323 ,0.935484 ,8.45719e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.723e-07
0.322581 ,0.0322581 ,3.67833e-06
0.322581 ,0.0645161 ,1.57863e-05
0.322581 ,0.0967742 ,6.1035e-05
0.322581 ,0.129032 ,0.000212465
0.322581 ,0.16129 ,0.000664939
0.322581 ,0.193548 ,0.00186562
0.322581 ,0.225806 ,0.00467071
0.322581 ,0.258065 ,0.0103756
0.322581 ,0.290323 ,0.0203726
0.322581 ,0.322581 ,0.0354133
0.322581 ,0.354839 ,0.0549691
0.322581 ,0.387097 ,0.077221
0.322581 ,0.419355 ,0.0995692
0.322581 ,0.451613 ,0.119167
0.322581 ,0.483871 ,0.133237
0.322581 ,0.516129 ,0.139254
0.322581 ,0.548387 ,0.135247
0.322581 ,0.580645 ,0.120506
0.322581 ,0.612903 ,0.096721
0.322581 ,0.645161 ,0.0686548
0.322581 ,0.677419 ,0.0426523
0.322581 ,0.709677 ,0.0232497
0.322581 ,0.741935 ,0.0112418
0.322581 ,0.774194 ,0.00487147
0.322581 ,0.806452 ,0.00190207
0.322581 ,0.83871 ,0.000670198
0.322581 ,0.870968 ,0.000213073
0.322581 ,0.903226 ,6.10917e-05
0.322581 ,0.935484 ,1.57906e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.2994e-06
0.354839 ,0.0322581 ,6.18868e-06
0.354839 ,0.0645161 ,2.65579e-05
0.354839 ,0.0967742 ,0.000102654
0.354839 ,0.129032 ,0.000357057
0.354839 ,0.16129 ,0.00111511
0.354839 ,0.193548 ,0.00311353
0.354839 ,0.225806 ,0.00772054
0.354839 ,0.258065 ,0.0168793
0.354839 ,0.290323 ,0.0324226
0.354839 ,0.322581 ,0.0549691
0.354839 ,0.354839 ,0.0833291
0.354839 ,0.387097 ,0.114897
0.354839 ,0.419355 ,0.146453
0.354839 ,0.451613 ,0.174696
0.354839 ,0.483871 ,0.196408
0.354839 ,0.516129 ,0.208413
0.354839 ,0.548387 ,0.207577
0.354839 ,0.580645 ,0.19133
0.354839 ,0.612903 ,0.15943
0.354839 ,0.645161 ,0.116784
0.354839 ,0.677419 ,0.0737311
0.354839 ,0.709677 ,0.0401854
0.354839 ,0.741935 ,0.0192715
0.354839 ,0.774194 ,0.00828212
0.354839 ,0.806452 ,0.00321619
0.354839 ,0.83871 ,0.00112997
0.354839 ,0.870968 ,0.000358777
0.354839 ,0.903226 ,0.000102815
0.354839 ,0.935484 ,2.65701e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97019e-06
0.387097 ,0.0322581 ,9.38321e-06
0.387097 ,0.0645161 ,4.0263e-05
0.387097 ,0.0967742 ,0.00015558
0.387097 ,0.129032 ,0.000540651
0.387097 ,0.16129 ,0.00168449
0.387097 ,0.193548 ,0.00467835
0.387097 ,0.225806 ,0.0114847
0.387097 ,0.258065 ,0.0247161
0.387097 ,0.290323 ,0.0465263
0.387097 ,0.322581 ,0.077221
0.387097 ,0.354839 ,0.114897
0.387097 ,0.387097 ,0.156277
0.387097 ,0.419355 ,0.197691
0.387097 ,0.451613 ,0.235568
0.387097 ,0.483871 ,0.266457
0.387097 ,0.516129 ,0.286799
0.387097 ,0.548387 ,0.292577
0.387097 ,0.580645 ,0.279134
0.387097 ,0.612903 ,0.242463
0.387097 ,0.645161 ,0.184357
0.387097 ,0.677419 ,0.118444
0.387097 ,0.709677 ,0.064101
0.387097 ,0.741935 ,0.0301826
0.387097 ,0.774194 ,0.012771
0.387097 ,0.806452 ,0.00491386
0.387097 ,0.83871 ,0.0017186
0.387097 ,0.870968 ,0.000544604
0.387097 ,0.903226 ,0.000155949
0.387097 ,0.935484 ,4.02912e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69203e-06
0.419355 ,0.0322581 ,1.28207e-05
0.419355 ,0.0645161 ,5.50082e-05
0.419355 ,0.0967742 ,0.000212494
0.419355 ,0.129032 ,0.000737792
0.419355 ,0.16129 ,0.0022937
0.419355 ,0.193548 ,0.00634043
0.419355 ,0.225806 ,0.0154338
0.419355 ,0.258065 ,0.0328059
0.419355 ,0.290323 ,0.0608536
0.419355 ,0.322581 ,0.0995692
0.419355 ,0.354839 ,0.146453
0.419355 ,0.387097 ,0.197691
0.419355 ,0.419355 ,0.249268
0.419355 ,0.451613 ,0.297421
0.419355 ,0.483871 ,0.338589
0.419355 ,0.516129 ,0.369097
0.419355 ,0.548387 ,0.384583
0.419355 ,0.580645 ,0.379023
0.419355 ,0.612903 ,0.343919
0.419355 ,0.645161 ,0.273106
0.419355 ,0.677419 ,0.17887
0.419355 ,0.709677 ,0.0950847
0.419355 ,0.741935 ,0.043287
0.419355 ,0.774194 ,0.0178615
0.419355 ,0.806452 ,0.00678161
0.419355 ,0.83871 ,0.00235746
0.419355 ,0.870968 ,0.000745174
0.419355 ,0.903226 ,0.000213182
0.419355 ,0.935484 ,5.50609e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31483e-06
0.451613 ,0.0322581 ,1.57865e-05
0.451613 ,0.0645161 ,6.77286e-05
0.451613 ,0.0967742 ,0.000261576
0.451613 ,0.129032 ,0.000907663
0.451613 ,0.16129 ,0.00281773
0.451613 ,0.193548 ,0.0077662
0.451613 ,0.225806 ,0.018813
0.451613 ,0.258065 ,0.0397352
0.451613 ,0.290323 ,0.0732236
0.451613 ,0.322581 ,0.119167
0.451613 ,0.354839 ,0.174696
0.451613 ,0.387097 ,0.235568
0.451613 ,0.419355 ,0.297421
0.451613 ,0.451613 ,0.356273
0.451613 ,0.483871 ,0.408478
0.451613 ,0.516129 ,0.450358
0.451613 ,0.548387 ,0.477662
0.451613 ,0.580645 ,0.484408
0.451613 ,0.612903 ,0.458961
0.451613 ,0.645161 ,0.383026
0.451613 ,0.677419 ,0.256459
0.451613 ,0.709677 ,0.131729
0.451613 ,0.741935 ,0.0567307
0.451613 ,0.774194 ,0.0225971
0.451613 ,0.806452 ,0.00844168
0.451613 ,0.83871 ,0.00291471
0.451613 ,0.870968 ,0.000918867
0.451613 ,0.903226 ,0.00026262
0.451613 ,0.935484 ,6.78084e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67834e-06
0.483871 ,0.0322581 ,1.75176e-05
0.483871 ,0.0645161 ,7.51535e-05
0.483871 ,0.0967742 ,0.000290232
0.483871 ,0.129032 ,0.00100694
0.483871 ,0.16129 ,0.00312499
0.483871 ,0.193548 ,0.00861008
0.483871 ,0.225806 ,0.0208576
0.483871 ,0.258065 ,0.044103
0.483871 ,0.290323 ,0.0815026
0.483871 ,0.322581 ,0.133237
0.483871 ,0.354839 ,0.196408
0.483871 ,0.387097 ,0.266457
0.483871 ,0.419355 ,0.338589
0.483871 ,0.451613 ,0.408478
0.483871 ,0.483871 ,0.47229
0.483871 ,0.516129 ,0.526346
0.483871 ,0.548387 ,0.566836
0.483871 ,0.580645 ,0.587903
0.483871 ,0.612903 ,0.579293
0.483871 ,0.645161 ,0.512023
0.483871 ,0.677419 ,0.351609
0.483871 ,0.709677 ,0.169879
0.483871 ,0.741935 ,0.0672871
0.483871 ,0.774194 ,0.0257062
0.483871 ,0.806452 ,0.00945379
0.483871 ,0.83871 ,0.00324498
0.483871 ,0.870968 ,0.00102075
0.483871 ,0.903226 ,0.000291518
0.483871 ,0.935484 ,7.52519e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67834e-06
0.516129 ,0.0322581 ,1.75177e-05
0.516129 ,0.0645161 ,7.51561e-05
0.516129 ,0.0967742 ,0.000290271
0.516129 ,0.129032 ,0.0010074
0.516129 ,0.16129 ,0.00312942
0.516129 ,0.193548 ,0.0086428
0.516129 ,0.225806 ,0.0210412
0.516129 ,0.258065 ,0.0448747
0.516129 ,0.290323 ,0.0839483
0.516129 ,0.322581 ,0.139254
0.516129 ,0.354839 ,0.208413
0.516129 ,0.387097 ,0.286799
0.516129 ,0.419355 ,0.369097
0.516129 ,0.451613 ,0.450358
0.516129 ,0.483871 ,0.526346
0.516129 ,0.516129 ,0.59366
0.516129 ,0.548387 ,0.646953
0.516129 ,0.580645 ,0.68148
0.516129 ,0.612903 ,0.702255
0.516129 ,0.645161 ,0.658255
0.516129 ,0.677419 ,0.462389
0.516129 ,0.709677 ,0.199852
0.516129 ,0.741935 ,0.0708206
0.516129 ,0.774194 ,0.0260881
0.516129 ,0.806452 ,0.00949903
0.516129 ,0.83871 ,0.00325005
0.516129 ,0.870968 ,0.00102125
0.516129 ,0.903226 ,0.000291558
0.516129 ,0.935484 ,7.52545e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31484e-06
0.548387 ,0.0322581 ,1.57869e-05
0.548387 ,0.0645161 ,6.7735e-05
0.548387 ,0.0967742 ,0.000261671
0.548387 ,0.129032 ,0.000908808
0.548387 ,0.16129 ,0.00282863
0.548387 ,0.193548 ,0.00784726
0.548387 ,0.225806 ,0.0192734
0.548387 ,0.258065 ,0.0417046
0.548387 ,0.290323 ,0.0796029
0.548387 ,0.322581 ,0.135247
0.548387 ,0.354839 ,0.207577
0.548387 ,0.387097 ,0.292577
0.548387 ,0.419355 ,0.384583
0.548387 ,0.451613 ,0.477662
0.548387 ,0.483871 ,0.566836
0.548387 ,0.516129 ,0.646953
0.548387 ,0.548387 ,0.712404
0.548387 ,0.580645 ,0.77926
0.548387 ,0.612903 ,0.812293
0.548387 ,0.645161 ,0.787097
0.548387 ,0.677419 ,0.578267
0.548387 ,0.709677 ,0.203022
0.548387 ,0.741935 ,0.0645092
0.548387 ,0.774194 ,0.0234825
0.548387 ,0.806452 ,0.00855018
0.548387 ,0.83871 ,0.00292701
0.548387 ,0.870968 ,0.000920064
0.548387 ,0.903226 ,0.000262717
0.548387 ,0.935484 ,6.78149e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69205e-06
0.580645 ,0.0322581 ,1.28211e-05
0.580645 ,0.0645161 ,5.50153e-05
0.580645 ,0.0967742 ,0.0002126
0.580645 ,0.129032 ,0.000739064
0.580645 ,0.16129 ,0.00230589
0.580645 ,0.193548 ,0.00643225
0.580645 ,0.225806 ,0.0159668
0.580645 ,0.258065 ,0.0351598
0.580645 ,0.290323 ,0.0687912
0.580645 ,0.322581 ,0.120506
0.580645 ,0.354839 ,0.19133
0.580645 ,0.387097 ,0.279134
0.580645 ,0.419355 ,0.379023
0.580645 ,0.451613 ,0.484408
0.580645 ,0.483871 ,0.587903
0.580645 ,0.516129 ,0.68148
0.580645 ,0.548387 ,0.77926
0.580645 ,0.580645 ,0.8355
0.580645 ,0.612903 ,0.771786
0.580645 ,0.645161 ,0.991538
0.580645 ,0.677419 ,0.656593
0.580645 ,0.709677 ,0.161778
0.580645 ,0.741935 ,0.0503255
0.580645 ,0.774194 ,0.0187613
0.580645 ,0.806452 ,0.00689797
0.580645 ,0.83871 ,0.00237091
0.580645 ,0.870968 ,0.000746494
0.580645 ,0.903226 ,0.000213289
0.580645 ,0.935484 ,5.50681e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.9702e-06
0.612903 ,0.0322581 ,9.3835e-06
0.612903 ,0.0645161 ,4.02684e-05
0.612903 ,0.0967742 ,0.000155661
0.612903 ,0.129032 ,0.00054162
0.612903 ,0.16129 ,0.00169384
0.612903 ,0.193548 ,0.00474988
0.612903 ,0.225806 ,0.0119112
0.612903 ,0.258065 ,0.0266773
0.612903 ,0.290323 ,0.0534916
0.612903 ,0.322581 ,0.096721
0.612903 ,0.354839 ,0.15943
0.612903 ,0.387097 ,0.242463
0.612903 ,0.419355 ,0.343919
0.612903 ,0.451613 ,0.458961
0.612903 ,0.483871 ,0.579293
0.612903 ,0.516129 ,0.702255
0.612903 ,0.548387 ,0.812293
0.612903 ,0.580645 ,0.771786
0.612903 ,0.612903 ,1.02917
0.612903 ,0.645161 ,1.58989
0.612903 ,0.677419 ,0.457394
0.612903 ,0.709677 ,0.0965488
0.612903 ,0.741935 ,0.0344091
0.612903 ,0.774194 ,0.0133944
0.612903 ,0.806452 ,0.00499899
0.612903 ,0.83871 ,0.00172866
0.612903 ,0.870968 ,0.0005456
0.612903 ,0.903226 ,0.00015603
0.612903 ,0.935484 ,4.02966e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.29941e-06
0.645161 ,0.0322581 ,6.18885e-06
0.645161 ,0.0645161 ,2.65609e-05
0.645161 ,0.0967742 ,0.0001027
0.645161 ,0.129032 ,0.000357609
0.645161 ,0.16129 ,0.00112048
0.645161 ,0.193548 ,0.0031552
0.645161 ,0.225806 ,0.00797582
0.645161 ,0.258065 ,0.0181026
0.645161 ,0.290323 ,0.0370105
0.645161 ,0.322581 ,0.0686548
0.645161 ,0.354839 ,0.116784
0.645161 ,0.387097 ,0.184357
0.645161 ,0.419355 ,0.273106
0.645161 ,0.451613 ,0.383026
0.645161 ,0.483871 ,0.512023
0.645161 ,0.516129 ,0.658255
0.645161 ,0.548387 ,0.787097
0.645161 ,0.580645 ,0.991538
0.645161 ,0.612903 ,1.58989
0.645161 ,0.645161 ,0.795259
0.645161 ,0.677419 ,0.153284
0.645161 ,0.709677 ,0.0516053
0.645161 ,0.741935 ,0.0212723
0.645161 ,0.774194 ,0.00861002
0.645161 ,0.806452 ,0.00326297
0.645161 ,0.83871 ,0.0011356
0.645161 ,0.870968 ,0.000359339
0.645161 ,0.903226 ,0.000102861
0.645161 ,0.935484 ,2.65732e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72304e-07
0.677419 ,0.0322581 ,3.6784e-06
0.677419 ,0.0645161 ,1.57876e-05
0.677419 ,0.0967742 ,6.10551e-05
0.677419 ,0.129032 ,0.000212708
0.677419 ,0.16129 ,0.000667321
0.677419 ,0.193548 ,0.00188433
0.677419 ,0.225806 ,0.004788
0.677419 ,0.258065 ,0.0109583
0.677419 ,0.290323 ,0.0226663
0.677419 ,0.322581 ,0.0426523
0.677419 ,0.354839 ,0.0737311
0.677419 ,0.387097 ,0.118444
0.677419 ,0.419355 ,0.17887
0.677419 ,0.451613 ,0.256459
0.677419 ,0.483871 ,0.351609
