x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000542115
0.129032 ,0.419355 ,0.000740356
0.129032 ,0.451613 ,0.000911308
0.129032 ,0.483871 ,0.00101114
0.129032 ,0.516129 ,0.00101133
0.129032 ,0.548387 ,0.000911773
0.129032 ,0.580645 ,0.000740872
0.129032 ,0.612903 ,0.000542507
0.129032 ,0.645161 ,0.000357957
0.129032 ,0.677419 ,0.000212817
0.129032 ,0.709677 ,0.000114008
0.129032 ,0.741935 ,5.50342e-05
0.129032 ,0.774194 ,2.39395e-05
0.129032 ,0.806452 ,9.38415e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50983e-07
0.16129 ,0.129032 ,3.3149e-06
0.16129 ,0.16129 ,1.04128e-05
0.16129 ,0.193548 ,2.94749e-05
0.16129 ,0.225806 ,7.51796e-05
0.16129 ,0.258065 ,0.000172774
0.16129 ,0.290323 ,0.00035772
0.16129 ,0.322581 ,0.000667214
0.16129 ,0.354839 ,0.00112111
0.16129 ,0.387097 ,0.00169729
0.16129 ,0.419355 ,0.00231586
0.16129 ,0.451613 ,0.00284889
0.16129 ,0.483871 ,0.00316058
0.16129 ,0.516129 ,0.00316243
0.16129 ,0.548387 ,0.00285342
0.16129 ,0.580645 ,0.0023209
0.16129 ,0.612903 ,0.00170112
0.16129 ,0.645161 ,0.00112329
0.16129 ,0.677419 ,0.000668178
0.16129 ,0.709677 ,0.000358055
0.16129 ,0.741935 ,0.000172866
0.16129 ,0.774194 ,7.51999e-05
0.16129 ,0.806452 ,2.94785e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50988e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95981e-07
0.193548 ,0.0967742 ,2.69208e-06
0.193548 ,0.129032 ,9.38378e-06
0.193548 ,0.16129 ,2.94749e-05
0.193548 ,0.193548 ,8.34214e-05
0.193548 ,0.225806 ,0.000212715
0.193548 ,0.258065 ,0.000488565
0.193548 ,0.290323 ,0.00101053
0.193548 ,0.322581 ,0.00188194
0.193548 ,0.354839 ,0.00315582
0.193548 ,0.387097 ,0.004767
0.193548 ,0.419355 ,0.00649121
0.193548 ,0.451613 ,0.00797508
0.193548 ,0.483871 ,0.00884623
0.193548 ,0.516129 ,0.00886052
0.193548 ,0.548387 ,0.00801021
0.193548 ,0.580645 ,0.00653049
0.193548 ,0.612903 ,0.00479712
0.193548 ,0.645161 ,0.0031731
0.193548 ,0.677419 ,0.0018896
0.193548 ,0.709677 ,0.0010132
0.193548 ,0.741935 ,0.000489303
0.193548 ,0.774194 ,0.000212878
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.9479e-05
0.193548 ,0.870968 ,9.38426e-06
0.193548 ,0.903226 ,2.69213e-06
0.193548 ,0.935484 ,6.95984e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.68481e-08
0.225806 ,0.0322581 ,4.13655e-07
0.225806 ,0.0645161 ,1.77551e-06
0.225806 ,0.0967742 ,6.86763e-06
0.225806 ,0.129032 ,2.39375e-05
0.225806 ,0.16129 ,7.51796e-05
0.225806 ,0.193548 ,0.000212715
0.225806 ,0.225806 ,0.000542044
0.225806 ,0.258065 ,0.0012434
0.225806 ,0.290323 ,0.00256626
0.225806 ,0.322581 ,0.0047638
0.225806 ,0.354839 ,0.00795534
0.225806 ,0.387097 ,0.0119631
0.225806 ,0.419355 ,0.0162271
0.225806 ,0.451613 ,0.0198914
0.225806 ,0.483871 ,0.0220642
0.225806 ,0.516129 ,0.0221512
0.225806 ,0.548387 ,0.0201066
0.225806 ,0.580645 ,0.0164703
0.225806 ,0.612903 ,0.0121519
0.225806 ,0.645161 ,0.00806496
0.225806 ,0.677419 ,0.00481289
0.225806 ,0.709677 ,0.00258348
0.225806 ,0.741935 ,0.00124819
0.225806 ,0.774194 ,0.000543104
0.225806 ,0.806452 ,0.000212903
0.225806 ,0.83871 ,7.52064e-05
0.225806 ,0.870968 ,2.39405e-05
0.225806 ,0.903226 ,6.86792e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50983e-07
0.258065 ,0.0645161 ,4.08181e-06
0.258065 ,0.0967742 ,1.57879e-05
0.258065 ,0.129032 ,5.50248e-05
0.258065 ,0.16129 ,0.000172774
0.258065 ,0.193548 ,0.000488565
0.258065 ,0.225806 ,0.0012434
0.258065 ,0.258065 ,0.00284535
0.258065 ,0.290323 ,0.00584868
0.258065 ,0.322581 ,0.010793
0.258065 ,0.354839 ,0.0178916
0.258065 ,0.387097 ,0.0267005
0.258065 ,0.419355 ,0.0359913
0.258065 ,0.451613 ,0.0439733
0.258065 ,0.483871 ,0.0488066
0.258065 ,0.516129 ,0.0492193
0.258065 ,0.548387 ,0.0450036
0.258065 ,0.580645 ,0.0371748
0.258065 ,0.612903 ,0.027638
0.258065 ,0.645161 ,0.0184468
0.258065 ,0.677419 ,0.0110457
0.258065 ,0.709677 ,0.00593839
0.258065 ,0.741935 ,0.00287045
0.258065 ,0.774194 ,0.00124898
0.258065 ,0.806452 ,0.000489557
0.258065 ,0.83871 ,0.000172915
0.258065 ,0.870968 ,5.50412e-05
0.258065 ,0.903226 ,1.57895e-05
0.258065 ,0.935484 ,4.08193e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13655e-07
0.290323 ,0.0322581 ,1.97022e-06
0.290323 ,0.0645161 ,8.45645e-06
0.290323 ,0.0967742 ,3.27068e-05
0.290323 ,0.129032 ,0.000113974
0.290323 ,0.16129 ,0.00035772
0.290323 ,0.193548 ,0.00101053
0.290323 ,0.225806 ,0.00256626
0.290323 ,0.258065 ,0.00584868
0.290323 ,0.290323 ,0.0119424
0.290323 ,0.322581 ,0.0218333
0.290323 ,0.354839 ,0.0357937
0.290323 ,0.387097 ,0.0528359
0.290323 ,0.419355 ,0.0706273
0.290323 ,0.451613 ,0.0859652
0.290323 ,0.483871 ,0.0955947
0.290323 ,0.516129 ,0.0971166
0.290323 ,0.548387 ,0.0898136
0.290323 ,0.580645 ,0.0751488
0.290323 ,0.612903 ,0.0565188
0.290323 ,0.645161 ,0.0380354
0.290323 ,0.677419 ,0.0228776
0.290323 ,0.709677 ,0.0123194
0.290323 ,0.741935 ,0.00595526
0.290323 ,0.774194 ,0.00259009
0.290323 ,0.806452 ,0.00101478
0.290323 ,0.83871 ,0.000358328
0.290323 ,0.870968 ,0.000114044
0.290323 ,0.903226 ,3.27134e-05
0.290323 ,0.935484 ,8.45695e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72305e-07
0.322581 ,0.0322581 ,3.67843e-06
0.322581 ,0.0645161 ,1.5788e-05
0.322581 ,0.0967742 ,6.1058e-05
0.322581 ,0.129032 ,0.000212719
0.322581 ,0.16129 ,0.000667214
0.322581 ,0.193548 ,0.00188194
0.322581 ,0.225806 ,0.0047638
0.322581 ,0.258065 ,0.010793
0.322581 ,0.290323 ,0.0218333
0.322581 ,0.322581 ,0.0394196
0.322581 ,0.354839 ,0.0637212
0.322581 ,0.387097 ,0.0928451
0.322581 ,0.419355 ,0.122978
0.322581 ,0.451613 ,0.149205
0.322581 ,0.483871 ,0.166538
0.322581 ,0.516129 ,0.17096
0.322581 ,0.548387 ,0.160558
0.322581 ,0.580645 ,0.136687
0.322581 ,0.612903 ,0.104392
0.322581 ,0.645161 ,0.0709866
0.322581 ,0.677419 ,0.0428989
0.322581 ,0.709677 ,0.0231145
0.322581 ,0.741935 ,0.0111597
0.322581 ,0.774194 ,0.00484639
0.322581 ,0.806452 ,0.00189672
0.322581 ,0.83871 ,0.000669332
0.322581 ,0.870968 ,0.000212963
0.322581 ,0.903226 ,6.10807e-05
0.322581 ,0.935484 ,1.57897e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29941e-06
0.354839 ,0.0322581 ,6.18895e-06
0.354839 ,0.0645161 ,2.65624e-05
0.354839 ,0.0967742 ,0.000102716
0.354839 ,0.129032 ,0.000357735
0.354839 ,0.16129 ,0.00112111
0.354839 ,0.193548 ,0.00315582
0.354839 ,0.225806 ,0.00795534
0.354839 ,0.258065 ,0.0178916
0.354839 ,0.290323 ,0.0357937
0.354839 ,0.322581 ,0.0637212
0.354839 ,0.354839 ,0.101486
0.354839 ,0.387097 ,0.146
0.354839 ,0.419355 ,0.191841
0.354839 ,0.451613 ,0.232389
0.354839 ,0.483871 ,0.260872
0.354839 ,0.516129 ,0.271268
0.354839 ,0.548387 ,0.259537
0.354839 ,0.580645 ,0.225616
0.354839 ,0.612903 ,0.175496
0.354839 ,0.645161 ,0.120695
0.354839 ,0.677419 ,0.0731729
0.354839 ,0.709677 ,0.0393386
0.354839 ,0.741935 ,0.0189179
0.354839 ,0.774194 ,0.00818788
0.354839 ,0.806452 ,0.00319757
0.354839 ,0.83871 ,0.0011271
0.354839 ,0.870968 ,0.000358426
0.354839 ,0.903226 ,0.00010278
0.354839 ,0.935484 ,2.65673e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97022e-06
0.387097 ,0.0322581 ,9.3838e-06
0.387097 ,0.0645161 ,4.02729e-05
0.387097 ,0.0967742 ,0.000155714
0.387097 ,0.129032 ,0.000542115
0.387097 ,0.16129 ,0.00169729
0.387097 ,0.193548 ,0.004767
0.387097 ,0.225806 ,0.0119631
0.387097 ,0.258065 ,0.0267005
0.387097 ,0.290323 ,0.0528359
0.387097 ,0.322581 ,0.0928451
0.387097 ,0.354839 ,0.146
0.387097 ,0.387097 ,0.207967
0.387097 ,0.419355 ,0.271855
0.387097 ,0.451613 ,0.329581
0.387097 ,0.483871 ,0.372764
0.387097 ,0.516129 ,0.393243
0.387097 ,0.548387 ,0.383988
0.387097 ,0.580645 ,0.341631
0.387097 ,0.612903 ,0.271103
0.387097 ,0.645161 ,0.188404
0.387097 ,0.677419 ,0.114134
0.387097 ,0.709677 ,0.0609035
0.387097 ,0.741935 ,0.0290476
0.387097 ,0.774194 ,0.0124963
0.387097 ,0.806452 ,0.00486285
0.387097 ,0.83871 ,0.00171105
0.387097 ,0.870968 ,0.000543704
0.387097 ,0.903226 ,0.000155862
0.387097 ,0.935484 ,4.02842e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69208e-06
0.419355 ,0.0322581 ,1.28218e-05
0.419355 ,0.0645161 ,5.50259e-05
0.419355 ,0.0967742 ,0.000212731
0.419355 ,0.129032 ,0.000740356
0.419355 ,0.16129 ,0.00231586
0.419355 ,0.193548 ,0.00649121
0.419355 ,0.225806 ,0.0162271
0.419355 ,0.258065 ,0.0359913
0.419355 ,0.290323 ,0.0706273
0.419355 ,0.322581 ,0.122978
0.419355 ,0.354839 ,0.191841
0.419355 ,0.387097 ,0.271855
0.419355 ,0.419355 ,0.354958
0.419355 ,0.451613 ,0.431889
0.419355 ,0.483871 ,0.492921
0.419355 ,0.516129 ,0.527909
0.419355 ,0.548387 ,0.526406
0.419355 ,0.580645 ,0.479764
0.419355 ,0.612903 ,0.388465
0.419355 ,0.645161 ,0.271931
0.419355 ,0.677419 ,0.163434
0.419355 ,0.709677 ,0.0858851
0.419355 ,0.741935 ,0.0404019
0.419355 ,0.774194 ,0.0172252
0.419355 ,0.806452 ,0.00667033
0.419355 ,0.83871 ,0.00234157
0.419355 ,0.870968 ,0.000743323
0.419355 ,0.903226 ,0.000213007
0.419355 ,0.935484 ,5.5047e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31491e-06
0.451613 ,0.0322581 ,1.57881e-05
0.451613 ,0.0645161 ,6.7754e-05
0.451613 ,0.0967742 ,0.000261915
0.451613 ,0.129032 ,0.000911308
0.451613 ,0.16129 ,0.00284889
0.451613 ,0.193548 ,0.00797508
0.451613 ,0.225806 ,0.0198914
0.451613 ,0.258065 ,0.0439733
0.451613 ,0.290323 ,0.0859652
0.451613 ,0.322581 ,0.149205
0.451613 ,0.354839 ,0.232389
0.451613 ,0.387097 ,0.329581
0.451613 ,0.419355 ,0.431889
0.451613 ,0.451613 ,0.529092
0.451613 ,0.483871 ,0.610319
0.451613 ,0.516129 ,0.663746
0.451613 ,0.548387 ,0.675629
0.451613 ,0.580645 ,0.630559
0.451613 ,0.612903 ,0.520065
0.451613 ,0.645161 ,0.364298
0.451613 ,0.677419 ,0.214801
0.451613 ,0.709677 ,0.110071
0.451613 ,0.741935 ,0.0507981
0.451613 ,0.774194 ,0.0214178
0.451613 ,0.806452 ,0.00824755
0.451613 ,0.83871 ,0.00288791
0.451613 ,0.870968 ,0.000915808
0.451613 ,0.903226 ,0.000262334
0.451613 ,0.935484 ,6.7786e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67843e-06
0.483871 ,0.0322581 ,1.75194e-05
0.483871 ,0.0645161 ,7.51832e-05
0.483871 ,0.0967742 ,0.000290626
0.483871 ,0.129032 ,0.00101114
0.483871 ,0.16129 ,0.00316058
0.483871 ,0.193548 ,0.00884623
0.483871 ,0.225806 ,0.0220642
0.483871 ,0.258065 ,0.0488066
0.483871 ,0.290323 ,0.0955947
0.483871 ,0.322581 ,0.166538
0.483871 ,0.354839 ,0.260872
0.483871 ,0.387097 ,0.372764
0.483871 ,0.419355 ,0.492921
0.483871 ,0.451613 ,0.610319
0.483871 ,0.483871 ,0.713005
0.483871 ,0.516129 ,0.78767
0.483871 ,0.548387 ,0.817722
0.483871 ,0.580645 ,0.780235
0.483871 ,0.612903 ,0.652401
0.483871 ,0.645161 ,0.451547
0.483871 ,0.677419 ,0.25705
0.483871 ,0.709677 ,0.127251
0.483871 ,0.741935 ,0.0574746
0.483871 ,0.774194 ,0.0239688
0.483871 ,0.806452 ,0.00918348
0.483871 ,0.83871 ,0.00320872
0.483871 ,0.870968 ,0.00101668
0.483871 ,0.903226 ,0.000291142
0.483871 ,0.935484 ,7.52227e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67843e-06
0.516129 ,0.0322581 ,1.75194e-05
0.516129 ,0.0645161 ,7.51843e-05
0.516129 ,0.0967742 ,0.000290642
0.516129 ,0.129032 ,0.00101133
0.516129 ,0.16129 ,0.00316243
0.516129 ,0.193548 ,0.00886052
0.516129 ,0.225806 ,0.0221512
0.516129 ,0.258065 ,0.0492193
0.516129 ,0.290323 ,0.0971166
0.516129 ,0.322581 ,0.17096
0.516129 ,0.354839 ,0.271268
0.516129 ,0.387097 ,0.393243
0.516129 ,0.419355 ,0.527909
0.516129 ,0.451613 ,0.663746
0.516129 ,0.483871 ,0.78767
0.516129 ,0.516129 ,0.884773
0.516129 ,0.548387 ,0.935964
0.516129 ,0.580645 ,0.910232
0.516129 ,0.612903 ,0.76237
0.516129 ,0.645161 ,0.508835
0.516129 ,0.677419 ,0.274705
0.516129 ,0.709677 ,0.131091
0.516129 ,0.741935 ,0.0581782
0.516129 ,0.774194 ,0.0240833
0.516129 ,0.806452 ,0.0091997
0.516129 ,0.83871 ,0.00321067
0.516129 ,0.870968 ,0.00101688
0.516129 ,0.903226 ,0.000291158
0.516129 ,0.935484 ,7.52237e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31491e-06
0.548387 ,0.0322581 ,1.57882e-05
0.548387 ,0.0645161 ,6.77566e-05
0.548387 ,0.0967742 ,0.000261954
0.548387 ,0.129032 ,0.000911773
0.548387 ,0.16129 ,0.00285342
0.548387 ,0.193548 ,0.00801021
0.548387 ,0.225806 ,0.0201066
0.548387 ,0.258065 ,0.0450036
0.548387 ,0.290323 ,0.0898136
0.548387 ,0.322581 ,0.160558
0.548387 ,0.354839 ,0.259537
0.548387 ,0.387097 ,0.383988
0.548387 ,0.419355 ,0.526406
0.548387 ,0.451613 ,0.675629
0.548387 ,0.483871 ,0.817722
0.548387 ,0.516129 ,0.935964
0.548387 ,0.548387 ,1.00865
0.548387 ,0.580645 ,0.990239
0.548387 ,0.612903 ,0.803791
0.548387 ,0.645161 ,0.499707
0.548387 ,0.677419 ,0.254988
0.548387 ,0.709677 ,0.118936
0.548387 ,0.741935 ,0.0524646
0.548387 ,0.774194 ,0.0216935
0.548387 ,0.806452 ,0.00828695
0.548387 ,0.83871 ,0.00289266
0.548387 ,0.870968 ,0.000916282
0.548387 ,0.903226 ,0.000262373
0.548387 ,0.935484 ,6.77886e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69209e-06
0.580645 ,0.0322581 ,1.2822e-05
0.580645 ,0.0645161 ,5.50287e-05
0.580645 ,0.0967742 ,0.000212773
0.580645 ,0.129032 ,0.000740872
0.580645 ,0.16129 ,0.0023209
0.580645 ,0.193548 ,0.00653049
0.580645 ,0.225806 ,0.0164703
0.580645 ,0.258065 ,0.0371748
0.580645 ,0.290323 ,0.0751488
0.580645 ,0.322581 ,0.136687
0.580645 ,0.354839 ,0.225616
0.580645 ,0.387097 ,0.341631
0.580645 ,0.419355 ,0.479764
0.580645 ,0.451613 ,0.630559
0.580645 ,0.483871 ,0.780235
0.580645 ,0.516129 ,0.910232
0.580645 ,0.548387 ,0.990239
0.580645 ,0.580645 ,0.944641
0.580645 ,0.612903 ,0.705073
0.580645 ,0.645161 ,0.405724
0.580645 ,0.677419 ,0.202213
0.580645 ,0.709677 ,0.0947893
0.580645 ,0.741935 ,0.0421513
0.580645 ,0.774194 ,0.0175227
0.580645 ,0.806452 ,0.00671347
0.580645 ,0.83871 ,0.0023468
0.580645 ,0.870968 ,0.000743847
0.580645 ,0.903226 ,0.00021305
0.580645 ,0.935484 ,5.50499e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97022e-06
0.612903 ,0.0322581 ,9.38392e-06
0.612903 ,0.0645161 ,4.0275e-05
0.612903 ,0.0967742 ,0.000155747
0.612903 ,0.129032 ,0.000542507
0.612903 ,0.16129 ,0.00170112
0.612903 ,0.193548 ,0.00479712
0.612903 ,0.225806 ,0.0121519
0.612903 ,0.258065 ,0.027638
0.612903 ,0.290323 ,0.0565188
0.612903 ,0.322581 ,0.104392
0.612903 ,0.354839 ,0.175496
0.612903 ,0.387097 ,0.271103
0.612903 ,0.419355 ,0.388465
0.612903 ,0.451613 ,0.520065
0.612903 ,0.483871 ,0.652401
0.612903 ,0.516129 ,0.76237
0.612903 ,0.548387 ,0.803791
0.612903 ,0.580645 ,0.705073
0.612903 ,0.612903 ,0.482247
0.612903 ,0.645161 ,0.271741
0.612903 ,0.677419 ,0.13895
0.612903 ,0.709677 ,0.0669542
0.612903 ,0.741935 ,0.0302971
0.612903 ,0.774194 ,0.0127154
0.612903 ,0.806452 ,0.00489513
0.612903 ,0.83871 ,0.001715
0.612903 ,0.870968 ,0.0005441
0.612903 ,0.903226 ,0.000155895
0.612903 ,0.935484 ,4.02864e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.29942e-06
0.645161 ,0.0322581 ,6.18902e-06
0.645161 ,0.0645161 ,2.65636e-05
0.645161 ,0.0967742 ,0.000102734
0.645161 ,0.129032 ,0.000357957
0.645161 ,0.16129 ,0.00112329
0.645161 ,0.193548 ,0.0031731
0.645161 ,0.225806 ,0.00806496
0.645161 ,0.258065 ,0.0184468
0.645161 ,0.290323 ,0.0380354
0.645161 ,0.322581 ,0.0709866
0.645161 ,0.354839 ,0.120695
0.645161 ,0.387097 ,0.188404
0.645161 ,0.419355 ,0.271931
0.645161 ,0.451613 ,0.364298
0.645161 ,0.483871 ,0.451547
0.645161 ,0.516129 ,0.508835
0.645161 ,0.548387 ,0.499707
0.645161 ,0.580645 ,0.405724
0.645161 ,0.612903 ,0.271741
0.645161 ,0.645161 ,0.15897
0.645161 ,0.677419 ,0.0852203
0.645161 ,0.709677 ,0.0424541
0.645161 ,0.741935 ,0.01959
0.645161 ,0.774194 ,0.00830894
0.645161 ,0.806452 ,0.00321566
0.645161 ,0.83871 ,0.00112933
0.645161 ,0.870968 ,0.00035865
0.645161 ,0.903226 ,0.000102799
0.645161 ,0.935484 ,2.65685e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72307e-07
0.677419 ,0.0322581 ,3.67846e-06
0.677419 ,0.0645161 ,1.57885e-05
0.677419 ,0.0967742 ,6.10661e-05
0.677419 ,0.129032 ,0.000212817
0.677419 ,0.16129 ,0.000668178
0.677419 ,0.193548 ,0.0018896
0.677419 ,0.225806 ,0.00481289
0.677419 ,0.258065 ,0.0110457
0.677419 ,0.290323 ,0.0228776
0.677419 ,0.322581 ,0.0428989
0.677419 ,0.354839 ,0.0731729
0.677419 ,0.387097 ,0.114134
0.677419 ,0.419355 ,0.163434
0.677419 ,0.451613 ,0.214801
0.677419 ,0.483871 ,0.25705
0.677419 ,0.516129 ,0.274705
0.677419 ,0.548387 ,0.254988
0.677419 ,0.580645 ,0.202213
0.677419 ,0.612903 ,0.13895
0.677419 ,0.645161 ,0.0852203
0.677419 ,0.677419 ,0.0476066
