x dist ,y dist ,func value
0.129032 ,0.419355 ,0.000734879
0.129032 ,0.451613 ,0.000903533
0.129032 ,0.483871 ,0.00100218
0.129032 ,0.516129 ,0.00100296
0.129032 ,0.548387 ,0.000905439
0.129032 ,0.580645 ,0.000737003
0.129032 ,0.612903 ,0.000540606
0.129032 ,0.645161 ,0.00035721
0.129032 ,0.677419 ,0.000212583
0.129032 ,0.709677 ,0.00011395
0.129032 ,0.741935 ,5.5023e-05
0.129032 ,0.774194 ,2.39379e-05
0.129032 ,0.806452 ,9.38397e-06
0.129032 ,0.83871 ,3.31494e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72785e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50967e-07
0.16129 ,0.129032 ,3.31472e-06
0.16129 ,0.16129 ,1.04112e-05
0.16129 ,0.193548 ,2.94624e-05
0.16129 ,0.225806 ,7.51039e-05
0.16129 ,0.258065 ,0.0001724
0.16129 ,0.290323 ,0.000356221
0.16129 ,0.322581 ,0.000662353
0.16129 ,0.354839 ,0.00110835
0.16129 ,0.387097 ,0.00167015
0.16129 ,0.419355 ,0.00226907
0.16129 ,0.451613 ,0.00278328
0.16129 ,0.483871 ,0.00308569
0.16129 ,0.516129 ,0.00309288
0.16129 ,0.548387 ,0.00280102
0.16129 ,0.580645 ,0.00228904
0.16129 ,0.612903 ,0.0016856
0.16129 ,0.645161 ,0.00111728
0.16129 ,0.677419 ,0.000666338
0.16129 ,0.709677 ,0.000357616
0.16129 ,0.741935 ,0.000172787
0.16129 ,0.774194 ,7.51895e-05
0.16129 ,0.806452 ,2.94776e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.5099e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62147e-07
0.193548 ,0.0645161 ,6.95972e-07
0.193548 ,0.0967742 ,2.69196e-06
0.193548 ,0.129032 ,9.38243e-06
0.193548 ,0.16129 ,2.94624e-05
0.193548 ,0.193548 ,8.33288e-05
0.193548 ,0.225806 ,0.000212154
0.193548 ,0.258065 ,0.000485822
0.193548 ,0.290323 ,0.000999688
0.193548 ,0.322581 ,0.00184739
0.193548 ,0.354839 ,0.00306705
0.193548 ,0.387097 ,0.0045826
0.193548 ,0.419355 ,0.00618
0.193548 ,0.451613 ,0.00754608
0.193548 ,0.483871 ,0.00836166
0.193548 ,0.516129 ,0.00841223
0.193548 ,0.548387 ,0.00767229
0.193548 ,0.580645 ,0.00632483
0.193548 ,0.612903 ,0.00469727
0.193548 ,0.645161 ,0.00313494
0.193548 ,0.677419 ,0.0018783
0.193548 ,0.709677 ,0.00101067
0.193548 ,0.741935 ,0.000488894
0.193548 ,0.774194 ,0.000212837
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94798e-05
0.193548 ,0.870968 ,9.38443e-06
0.193548 ,0.903226 ,2.69215e-06
0.193548 ,0.935484 ,6.95987e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.68479e-08
0.225806 ,0.0322581 ,4.13652e-07
0.225806 ,0.0645161 ,1.77545e-06
0.225806 ,0.0967742 ,6.8669e-06
0.225806 ,0.129032 ,2.39292e-05
0.225806 ,0.16129 ,7.51039e-05
0.225806 ,0.193548 ,0.000212154
0.225806 ,0.225806 ,0.00053869
0.225806 ,0.258065 ,0.00122723
0.225806 ,0.290323 ,0.00250373
0.225806 ,0.322581 ,0.00457029
0.225806 ,0.354839 ,0.00747491
0.225806 ,0.387097 ,0.0109994
0.225806 ,0.419355 ,0.0146494
0.225806 ,0.451613 ,0.0177624
0.225806 ,0.483871 ,0.0196831
0.225806 ,0.516129 ,0.0199457
0.225806 ,0.548387 ,0.0184292
0.225806 ,0.580645 ,0.0154389
0.225806 ,0.612903 ,0.0116497
0.225806 ,0.645161 ,0.00787593
0.225806 ,0.677419 ,0.0047595
0.225806 ,0.709677 ,0.00257274
0.225806 ,0.741935 ,0.00124687
0.225806 ,0.774194 ,0.0005431
0.225806 ,0.806452 ,0.000212942
0.225806 ,0.83871 ,7.52168e-05
0.225806 ,0.870968 ,2.39422e-05
0.225806 ,0.903226 ,6.86811e-06
0.225806 ,0.935484 ,1.77555e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50967e-07
0.258065 ,0.0645161 ,4.08155e-06
0.258065 ,0.0967742 ,1.57843e-05
0.258065 ,0.129032 ,5.49837e-05
0.258065 ,0.16129 ,0.0001724
0.258065 ,0.193548 ,0.000485822
0.258065 ,0.225806 ,0.00122723
0.258065 ,0.258065 ,0.00276923
0.258065 ,0.290323 ,0.00556423
0.258065 ,0.322581 ,0.00995006
0.258065 ,0.354839 ,0.0158974
0.258065 ,0.387097 ,0.0228803
0.258065 ,0.419355 ,0.0299639
0.258065 ,0.451613 ,0.0360243
0.258065 ,0.483871 ,0.0399757
0.258065 ,0.516129 ,0.0409709
0.258065 ,0.548387 ,0.0386098
0.258065 ,0.580645 ,0.0331586
0.258065 ,0.612903 ,0.0256618
0.258065 ,0.645161 ,0.0177174
0.258065 ,0.677419 ,0.0108561
0.258065 ,0.709677 ,0.00590873
0.258065 ,0.741935 ,0.00287005
0.258065 ,0.774194 ,0.00125023
0.258065 ,0.806452 ,0.000489964
0.258065 ,0.83871 ,0.000172995
0.258065 ,0.870968 ,5.50524e-05
0.258065 ,0.903226 ,1.57907e-05
0.258065 ,0.935484 ,4.08204e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13652e-07
0.290323 ,0.0322581 ,1.97015e-06
0.290323 ,0.0645161 ,8.45536e-06
0.290323 ,0.0967742 ,3.26919e-05
0.290323 ,0.129032 ,0.000113807
0.290323 ,0.16129 ,0.000356221
0.290323 ,0.193548 ,0.000999688
0.290323 ,0.225806 ,0.00250373
0.290323 ,0.258065 ,0.00556423
0.290323 ,0.290323 ,0.0109283
0.290323 ,0.322581 ,0.0189933
0.290323 ,0.354839 ,0.0294561
0.290323 ,0.387097 ,0.0413086
0.290323 ,0.419355 ,0.0531216
0.290323 ,0.451613 ,0.0633474
0.290323 ,0.483871 ,0.0705071
0.290323 ,0.516129 ,0.0733083
0.290323 ,0.548387 ,0.0708214
0.290323 ,0.580645 ,0.0628337
0.290323 ,0.612903 ,0.0503545
0.290323 ,0.645161 ,0.0358319
0.290323 ,0.677419 ,0.0223955
0.290323 ,0.709677 ,0.0122951
0.290323 ,0.741935 ,0.00597949
0.290323 ,0.774194 ,0.00260055
0.290323 ,0.806452 ,0.00101732
0.290323 ,0.83871 ,0.000358768
0.290323 ,0.870968 ,0.000114102
0.290323 ,0.903226 ,3.27194e-05
0.290323 ,0.935484 ,8.45746e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72295e-07
0.322581 ,0.0322581 ,3.67821e-06
0.322581 ,0.0645161 ,1.57843e-05
0.322581 ,0.0967742 ,6.10086e-05
0.322581 ,0.129032 ,0.000212173
0.322581 ,0.16129 ,0.000662353
0.322581 ,0.193548 ,0.00184739
0.322581 ,0.225806 ,0.00457029
0.322581 ,0.258065 ,0.00995006
0.322581 ,0.290323 ,0.0189933
0.322581 ,0.322581 ,0.0319525
0.322581 ,0.354839 ,0.0480379
0.322581 ,0.387097 ,0.0657058
0.322581 ,0.419355 ,0.0831311
0.322581 ,0.451613 ,0.0984971
0.322581 ,0.483871 ,0.110072
0.322581 ,0.516129 ,0.116191
0.322581 ,0.548387 ,0.115276
0.322581 ,0.580645 ,0.106124
0.322581 ,0.612903 ,0.0887569
0.322581 ,0.645161 ,0.0657032
0.322581 ,0.677419 ,0.0421577
0.322581 ,0.709677 ,0.0233575
0.322581 ,0.741935 ,0.011332
0.322581 ,0.774194 ,0.00490038
0.322581 ,0.806452 ,0.00190828
0.322581 ,0.83871 ,0.000671199
0.322581 ,0.870968 ,0.000213199
0.322581 ,0.903226 ,6.11043e-05
0.322581 ,0.935484 ,1.57917e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29939e-06
0.354839 ,0.0322581 ,6.18837e-06
0.354839 ,0.0645161 ,2.65526e-05
0.354839 ,0.0967742 ,0.000102583
0.354839 ,0.129032 ,0.000356283
0.354839 ,0.16129 ,0.00110835
0.354839 ,0.193548 ,0.00306705
0.354839 ,0.225806 ,0.00747491
0.354839 ,0.258065 ,0.0158974
0.354839 ,0.290323 ,0.0294561
0.354839 ,0.322581 ,0.0480379
0.354839 ,0.354839 ,0.0702785
0.354839 ,0.387097 ,0.0941838
0.354839 ,0.419355 ,0.117684
0.354839 ,0.451613 ,0.138842
0.354839 ,0.483871 ,0.155829
0.354839 ,0.516129 ,0.166783
0.354839 ,0.548387 ,0.16965
0.354839 ,0.580645 ,0.162105
0.354839 ,0.612903 ,0.142157
0.354839 ,0.645161 ,0.110446
0.354839 ,0.677419 ,0.073297
0.354839 ,0.709677 ,0.0409582
0.354839 ,0.741935 ,0.0196726
0.354839 ,0.774194 ,0.0083931
0.354839 ,0.806452 ,0.00323803
0.354839 ,0.83871 ,0.00113331
0.354839 ,0.870968 ,0.000359184
0.354839 ,0.903226 ,0.000102854
0.354839 ,0.935484 ,2.65734e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97015e-06
0.387097 ,0.0322581 ,9.38253e-06
0.387097 ,0.0645161 ,4.02515e-05
0.387097 ,0.0967742 ,0.000155426
0.387097 ,0.129032 ,0.000538984
0.387097 ,0.16129 ,0.00167015
0.387097 ,0.193548 ,0.0045826
0.387097 ,0.225806 ,0.0109994
0.387097 ,0.258065 ,0.0228803
0.387097 ,0.290323 ,0.0413086
0.387097 ,0.322581 ,0.0657058
0.387097 ,0.354839 ,0.0941838
0.387097 ,0.387097 ,0.124416
0.387097 ,0.419355 ,0.154188
0.387097 ,0.451613 ,0.181527
0.387097 ,0.483871 ,0.204602
0.387097 ,0.516129 ,0.221537
0.387097 ,0.548387 ,0.230139
0.387097 ,0.580645 ,0.227441
0.387097 ,0.612903 ,0.209312
0.387097 ,0.645161 ,0.172022
0.387097 ,0.677419 ,0.119246
0.387097 ,0.709677 ,0.0671823
0.387097 ,0.741935 ,0.0315411
0.387097 ,0.774194 ,0.013107
0.387097 ,0.806452 ,0.00497483
0.387097 ,0.83871 ,0.00172746
0.387097 ,0.870968 ,0.000545649
0.387097 ,0.903226 ,0.000156049
0.387097 ,0.935484 ,4.02992e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69197e-06
0.419355 ,0.0322581 ,1.28195e-05
0.419355 ,0.0645161 ,5.4988e-05
0.419355 ,0.0967742 ,0.000212222
0.419355 ,0.129032 ,0.000734879
0.419355 ,0.16129 ,0.00226907
0.419355 ,0.193548 ,0.00618
0.419355 ,0.225806 ,0.0146494
0.419355 ,0.258065 ,0.0299639
0.419355 ,0.290323 ,0.0531216
0.419355 ,0.322581 ,0.0831311
0.419355 ,0.354839 ,0.117684
0.419355 ,0.387097 ,0.154188
0.419355 ,0.419355 ,0.190312
0.419355 ,0.451613 ,0.224056
0.419355 ,0.483871 ,0.253632
0.419355 ,0.516129 ,0.27724
0.419355 ,0.548387 ,0.292756
0.419355 ,0.580645 ,0.29746
0.419355 ,0.612903 ,0.286305
0.419355 ,0.645161 ,0.250189
0.419355 ,0.677419 ,0.183539
0.419355 ,0.709677 ,0.104534
0.419355 ,0.741935 ,0.0470689
0.419355 ,0.774194 ,0.0186876
0.419355 ,0.806452 ,0.00691825
0.419355 ,0.83871 ,0.00237628
0.419355 ,0.870968 ,0.000747329
0.419355 ,0.903226 ,0.000213385
0.419355 ,0.935484 ,5.5077e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31474e-06
0.451613 ,0.0322581 ,1.57847e-05
0.451613 ,0.0645161 ,6.76993e-05
0.451613 ,0.0967742 ,0.000261187
0.451613 ,0.129032 ,0.000903533
0.451613 ,0.16129 ,0.00278328
0.451613 ,0.193548 ,0.00754608
0.451613 ,0.225806 ,0.0177624
0.451613 ,0.258065 ,0.0360243
0.451613 ,0.290323 ,0.0633474
0.451613 ,0.322581 ,0.0984971
0.451613 ,0.354839 ,0.138842
0.451613 ,0.387097 ,0.181527
0.451613 ,0.419355 ,0.224056
0.451613 ,0.451613 ,0.264375
0.451613 ,0.483871 ,0.30072
0.451613 ,0.516129 ,0.331284
0.451613 ,0.548387 ,0.354472
0.451613 ,0.580645 ,0.367894
0.451613 ,0.612903 ,0.366471
0.451613 ,0.645161 ,0.340731
0.451613 ,0.677419 ,0.269099
0.451613 ,0.709677 ,0.156331
0.451613 ,0.741935 ,0.0657138
0.451613 ,0.774194 ,0.0242615
0.451613 ,0.806452 ,0.00868775
0.451613 ,0.83871 ,0.00294681
0.451613 ,0.870968 ,0.000922443
0.451613 ,0.903226 ,0.00026295
0.451613 ,0.935484 ,6.78343e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67823e-06
0.483871 ,0.0322581 ,1.75155e-05
0.483871 ,0.0645161 ,7.51193e-05
0.483871 ,0.0967742 ,0.000289781
0.483871 ,0.129032 ,0.00100218
0.483871 ,0.16129 ,0.00308569
0.483871 ,0.193548 ,0.00836166
0.483871 ,0.225806 ,0.0196831
0.483871 ,0.258065 ,0.0399757
0.483871 ,0.290323 ,0.0705071
0.483871 ,0.322581 ,0.110072
0.483871 ,0.354839 ,0.155829
0.483871 ,0.387097 ,0.204602
0.483871 ,0.419355 ,0.253632
0.483871 ,0.451613 ,0.30072
0.483871 ,0.483871 ,0.343935
0.483871 ,0.516129 ,0.382123
0.483871 ,0.548387 ,0.413757
0.483871 ,0.580645 ,0.432008
0.483871 ,0.612903 ,0.443086
0.483871 ,0.645161 ,0.44278
0.483871 ,0.677419 ,0.381199
0.483871 ,0.709677 ,0.227338
0.483871 ,0.741935 ,0.0856974
0.483871 ,0.774194 ,0.0284234
0.483871 ,0.806452 ,0.00980701
0.483871 ,0.83871 ,0.00328881
0.483871 ,0.870968 ,0.00102553
0.483871 ,0.903226 ,0.000291953
0.483871 ,0.935484 ,7.52856e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67824e-06
0.516129 ,0.0322581 ,1.75157e-05
0.516129 ,0.0645161 ,7.51238e-05
0.516129 ,0.0967742 ,0.000289846
0.516129 ,0.129032 ,0.00100296
0.516129 ,0.16129 ,0.00309288
0.516129 ,0.193548 ,0.00841223
0.516129 ,0.225806 ,0.0199457
0.516129 ,0.258065 ,0.0409709
0.516129 ,0.290323 ,0.0733083
0.516129 ,0.322581 ,0.116191
0.516129 ,0.354839 ,0.166783
0.516129 ,0.387097 ,0.221537
0.516129 ,0.419355 ,0.27724
0.516129 ,0.451613 ,0.331284
0.516129 ,0.483871 ,0.382123
0.516129 ,0.516129 ,0.428815
0.516129 ,0.548387 ,0.461258
0.516129 ,0.580645 ,0.496164
0.516129 ,0.612903 ,0.535774
0.516129 ,0.645161 ,0.524647
0.516129 ,0.677419 ,0.483103
0.516129 ,0.709677 ,0.316147
0.516129 ,0.741935 ,0.102582
0.516129 ,0.774194 ,0.0295615
0.516129 ,0.806452 ,0.00989755
0.516129 ,0.83871 ,0.00329784
0.516129 ,0.870968 ,0.00102637
0.516129 ,0.903226 ,0.000292021
0.516129 ,0.935484 ,7.529e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31476e-06
0.548387 ,0.0322581 ,1.57853e-05
0.548387 ,0.0645161 ,6.77102e-05
0.548387 ,0.0967742 ,0.000261348
0.548387 ,0.129032 ,0.000905439
0.548387 ,0.16129 ,0.00280102
0.548387 ,0.193548 ,0.00767229
0.548387 ,0.225806 ,0.0184292
0.548387 ,0.258065 ,0.0386098
0.548387 ,0.290323 ,0.0708214
0.548387 ,0.322581 ,0.115276
0.548387 ,0.354839 ,0.16965
0.548387 ,0.387097 ,0.230139
0.548387 ,0.419355 ,0.292756
0.548387 ,0.451613 ,0.354472
0.548387 ,0.483871 ,0.413757
0.548387 ,0.516129 ,0.461258
0.548387 ,0.548387 ,0.516312
0.548387 ,0.580645 ,0.587231
0.548387 ,0.612903 ,0.532507
0.548387 ,0.645161 ,0.541726
0.548387 ,0.677419 ,0.64308
0.548387 ,0.709677 ,0.468197
0.548387 ,0.741935 ,0.10919
0.548387 ,0.774194 ,0.0267849
0.548387 ,0.806452 ,0.00889981
0.548387 ,0.83871 ,0.0029686
0.548387 ,0.870968 ,0.0009245
0.548387 ,0.903226 ,0.000263115
0.548387 ,0.935484 ,6.78452e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.692e-06
0.580645 ,0.0322581 ,1.28202e-05
0.580645 ,0.0645161 ,5.5e-05
0.580645 ,0.0967742 ,0.000212401
0.580645 ,0.129032 ,0.000737003
0.580645 ,0.16129 ,0.00228904
0.580645 ,0.193548 ,0.00632483
0.580645 ,0.225806 ,0.0154389
0.580645 ,0.258065 ,0.0331586
0.580645 ,0.290323 ,0.0628337
0.580645 ,0.322581 ,0.106124
0.580645 ,0.354839 ,0.162105
0.580645 ,0.387097 ,0.227441
0.580645 ,0.419355 ,0.29746
0.580645 ,0.451613 ,0.367894
0.580645 ,0.483871 ,0.432008
0.580645 ,0.516129 ,0.496164
0.580645 ,0.548387 ,0.587231
0.580645 ,0.580645 ,0.5354
0.580645 ,0.612903 ,0.568733
0.580645 ,0.645161 ,0.860714
0.580645 ,0.677419 ,1.06748
0.580645 ,0.709677 ,0.624343
0.580645 ,0.741935 ,0.0903168
0.580645 ,0.774194 ,0.0209603
0.580645 ,0.806452 ,0.00713738
0.580645 ,0.83871 ,0.00239988
0.580645 ,0.870968 ,0.00074959
0.580645 ,0.903226 ,0.000213567
0.580645 ,0.935484 ,5.5089e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97017e-06
0.612903 ,0.0322581 ,9.38302e-06
0.612903 ,0.0645161 ,4.02606e-05
0.612903 ,0.0967742 ,0.000155562
0.612903 ,0.129032 ,0.000540606
0.612903 ,0.16129 ,0.0016856
0.612903 ,0.193548 ,0.00469727
0.612903 ,0.225806 ,0.0116497
0.612903 ,0.258065 ,0.0256618
0.612903 ,0.290323 ,0.0503545
0.612903 ,0.322581 ,0.0887569
0.612903 ,0.354839 ,0.142157
0.612903 ,0.387097 ,0.209312
0.612903 ,0.419355 ,0.286305
0.612903 ,0.451613 ,0.366471
0.612903 ,0.483871 ,0.443086
0.612903 ,0.516129 ,0.535774
0.612903 ,0.548387 ,0.532507
0.612903 ,0.580645 ,0.568733
0.612903 ,0.612903 ,1.07808
0.612903 ,0.645161 ,0.532478
0.612903 ,0.677419 ,0.378308
0.612903 ,0.709677 ,0.455107
0.612903 ,0.741935 ,0.0544949
0.612903 ,0.774194 ,0.0144553
0.612903 ,0.806452 ,0.00512949
0.612903 ,0.83871 ,0.00174492
0.612903 ,0.870968 ,0.000547348
0.612903 ,0.903226 ,0.000156186
0.612903 ,0.935484 ,4.03084e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.2994e-06
0.645161 ,0.0322581 ,6.18865e-06
0.645161 ,0.0645161 ,2.65578e-05
0.645161 ,0.0967742 ,0.00010266
0.645161 ,0.129032 ,0.00035721
0.645161 ,0.16129 ,0.00111728
0.645161 ,0.193548 ,0.00313494
0.645161 ,0.225806 ,0.00787593
0.645161 ,0.258065 ,0.0177174
0.645161 ,0.290323 ,0.0358319
0.645161 ,0.322581 ,0.0657032
0.645161 ,0.354839 ,0.110446
0.645161 ,0.387097 ,0.172022
0.645161 ,0.419355 ,0.250189
0.645161 ,0.451613 ,0.340731
0.645161 ,0.483871 ,0.44278
0.645161 ,0.516129 ,0.524647
0.645161 ,0.548387 ,0.541726
0.645161 ,0.580645 ,0.860714
0.645161 ,0.612903 ,0.532478
0.645161 ,0.645161 ,0.0838696
0.645161 ,0.677419 ,0.92025
0.645161 ,0.709677 ,0.729586
0.645161 ,0.741935 ,0.0299292
0.645161 ,0.774194 ,0.00902389
0.645161 ,0.806452 ,0.00332071
0.645161 ,0.83871 ,0.001143
0.645161 ,0.870968 ,0.00036014
0.645161 ,0.903226 ,0.000102932
0.645161 ,0.935484 ,2.65786e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.723e-07
0.677419 ,0.0322581 ,3.67834e-06
0.677419 ,0.0645161 ,1.57866e-05
0.677419 ,0.0967742 ,6.10426e-05
0.677419 ,0.129032 ,0.000212583
0.677419 ,0.16129 ,0.000666338
0.677419 ,0.193548 ,0.0018783
0.677419 ,0.225806 ,0.0047595
0.677419 ,0.258065 ,0.0108561
0.677419 ,0.290323 ,0.0223955
0.677419 ,0.322581 ,0.0421577
0.677419 ,0.354839 ,0.073297
0.677419 ,0.387097 ,0.119246
0.677419 ,0.419355 ,0.183539
0.677419 ,0.451613 ,0.269099
0.677419 ,0.483871 ,0.381199
0.677419 ,0.516129 ,0.483103
0.677419 ,0.548387 ,0.64308
0.677419 ,0.580645 ,1.06748
0.677419 ,0.612903 ,0.378308
0.677419 ,0.645161 ,0.92025
0.677419 ,0.677419 ,5.51907
0.677419 ,0.709677 ,0.151682
