x dist ,y dist ,func value
0.129032 ,0.354839 ,0.00035703
0.129032 ,0.387097 ,0.000540593
0.129032 ,0.419355 ,0.000737691
0.129032 ,0.451613 ,0.00090752
0.129032 ,0.483871 ,0.00100677
0.129032 ,0.516129 ,0.00100725
0.129032 ,0.548387 ,0.000908691
0.129032 ,0.580645 ,0.000738993
0.129032 ,0.612903 ,0.000541585
0.129032 ,0.645161 ,0.000357595
0.129032 ,0.677419 ,0.000212704
0.129032 ,0.709677 ,0.00011398
0.129032 ,0.741935 ,5.50288e-05
0.129032 ,0.774194 ,2.39387e-05
0.129032 ,0.806452 ,9.38406e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50975e-07
0.16129 ,0.129032 ,3.31482e-06
0.16129 ,0.16129 ,1.0412e-05
0.16129 ,0.193548 ,2.94689e-05
0.16129 ,0.225806 ,7.5143e-05
0.16129 ,0.258065 ,0.000172593
0.16129 ,0.290323 ,0.000356993
0.16129 ,0.322581 ,0.00066485
0.16129 ,0.354839 ,0.00111488
0.16129 ,0.387097 ,0.00168399
0.16129 ,0.419355 ,0.00229284
0.16129 ,0.451613 ,0.00281652
0.16129 ,0.483871 ,0.00312361
0.16129 ,0.516129 ,0.00312814
0.16129 ,0.548387 ,0.00282767
0.16129 ,0.580645 ,0.00230531
0.16129 ,0.612903 ,0.00169356
0.16129 ,0.645161 ,0.00112037
0.16129 ,0.677419 ,0.000667287
0.16129 ,0.709677 ,0.000357843
0.16129 ,0.741935 ,0.000172828
0.16129 ,0.774194 ,7.51949e-05
0.16129 ,0.806452 ,2.94781e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.50989e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95977e-07
0.193548 ,0.0967742 ,2.69202e-06
0.193548 ,0.129032 ,9.38313e-06
0.193548 ,0.16129 ,2.94689e-05
0.193548 ,0.193548 ,8.33766e-05
0.193548 ,0.225806 ,0.000212443
0.193548 ,0.258065 ,0.000487233
0.193548 ,0.290323 ,0.00100524
0.193548 ,0.322581 ,0.00186498
0.193548 ,0.354839 ,0.00311189
0.193548 ,0.387097 ,0.00467495
0.193548 ,0.419355 ,0.00633469
0.193548 ,0.451613 ,0.00775829
0.193548 ,0.483871 ,0.00860114
0.193548 ,0.516129 ,0.00863453
0.193548 ,0.548387 ,0.00784102
0.193548 ,0.580645 ,0.00642846
0.193548 ,0.612903 ,0.00474804
0.193548 ,0.645161 ,0.00315449
0.193548 ,0.677419 ,0.00188412
0.193548 ,0.709677 ,0.00101198
0.193548 ,0.741935 ,0.000489106
0.193548 ,0.774194 ,0.000212858
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94794e-05
0.193548 ,0.870968 ,9.38434e-06
0.193548 ,0.903226 ,2.69214e-06
0.193548 ,0.935484 ,6.95985e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13654e-07
0.225806 ,0.0645161 ,1.77548e-06
0.225806 ,0.0967742 ,6.86728e-06
0.225806 ,0.129032 ,2.39335e-05
0.225806 ,0.16129 ,7.5143e-05
0.225806 ,0.193548 ,0.000212443
0.225806 ,0.225806 ,0.000540415
0.225806 ,0.258065 ,0.0012355
0.225806 ,0.290323 ,0.00253542
0.225806 ,0.322581 ,0.00466714
0.225806 ,0.354839 ,0.00771168
0.225806 ,0.387097 ,0.0114669
0.225806 ,0.419355 ,0.0154047
0.225806 ,0.451613 ,0.0187739
0.225806 ,0.483871 ,0.0208138
0.225806 ,0.516129 ,0.0210006
0.225806 ,0.548387 ,0.0192425
0.225806 ,0.580645 ,0.0159477
0.225806 ,0.612903 ,0.011902
0.225806 ,0.645161 ,0.00797234
0.225806 ,0.677419 ,0.00478702
0.225806 ,0.709677 ,0.00257831
0.225806 ,0.741935 ,0.00124756
0.225806 ,0.774194 ,0.000543102
0.225806 ,0.806452 ,0.000212922
0.225806 ,0.83871 ,7.52114e-05
0.225806 ,0.870968 ,2.39413e-05
0.225806 ,0.903226 ,6.86801e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50975e-07
0.258065 ,0.0645161 ,4.08168e-06
0.258065 ,0.0967742 ,1.57862e-05
0.258065 ,0.129032 ,5.50049e-05
0.258065 ,0.16129 ,0.000172593
0.258065 ,0.193548 ,0.000487233
0.258065 ,0.225806 ,0.0012355
0.258065 ,0.258065 ,0.00280775
0.258065 ,0.290323 ,0.00570577
0.258065 ,0.322581 ,0.0103601
0.258065 ,0.354839 ,0.0168426
0.258065 ,0.387097 ,0.024646
0.258065 ,0.419355 ,0.0326957
0.258065 ,0.451613 ,0.03959
0.258065 ,0.483871 ,0.0439417
0.258065 ,0.516129 ,0.0447236
0.258065 ,0.548387 ,0.0415871
0.258065 ,0.580645 ,0.0350858
0.258065 ,0.612903 ,0.0266408
0.258065 ,0.645161 ,0.0180891
0.258065 ,0.677419 ,0.0109548
0.258065 ,0.709677 ,0.00592444
0.258065 ,0.741935 ,0.00287032
0.258065 ,0.774194 ,0.00124959
0.258065 ,0.806452 ,0.000489754
0.258065 ,0.83871 ,0.000172954
0.258065 ,0.870968 ,5.50466e-05
0.258065 ,0.903226 ,1.579e-05
0.258065 ,0.935484 ,4.08198e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13654e-07
0.290323 ,0.0322581 ,1.97019e-06
0.290323 ,0.0645161 ,8.45592e-06
0.290323 ,0.0967742 ,3.26996e-05
0.290323 ,0.129032 ,0.000113893
0.290323 ,0.16129 ,0.000356993
0.290323 ,0.193548 ,0.00100524
0.290323 ,0.225806 ,0.00253542
0.290323 ,0.258065 ,0.00570577
0.290323 ,0.290323 ,0.0114192
0.290323 ,0.322581 ,0.0203204
0.290323 ,0.354839 ,0.0323068
0.290323 ,0.387097 ,0.0463172
0.290323 ,0.419355 ,0.060538
0.290323 ,0.451613 ,0.0728169
0.290323 ,0.483871 ,0.081051
0.290323 ,0.516129 ,0.0835172
0.290323 ,0.548387 ,0.0792561
0.290323 ,0.580645 ,0.0685644
0.290323 ,0.612903 ,0.0533775
0.290323 ,0.645161 ,0.0369697
0.290323 ,0.677419 ,0.0226574
0.290323 ,0.709677 ,0.0123113
0.290323 ,0.741935 ,0.00596742
0.290323 ,0.774194 ,0.00259517
0.290323 ,0.806452 ,0.00101601
0.290323 ,0.83871 ,0.000358541
0.290323 ,0.870968 ,0.000114072
0.290323 ,0.903226 ,3.27163e-05
0.290323 ,0.935484 ,8.4572e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.723e-07
0.322581 ,0.0322581 ,3.67832e-06
0.322581 ,0.0645161 ,1.57862e-05
0.322581 ,0.0967742 ,6.10341e-05
0.322581 ,0.129032 ,0.000212455
0.322581 ,0.16129 ,0.00066485
0.322581 ,0.193548 ,0.00186498
0.322581 ,0.225806 ,0.00466714
0.322581 ,0.258065 ,0.0103601
0.322581 ,0.290323 ,0.0203204
0.322581 ,0.322581 ,0.0352771
0.322581 ,0.354839 ,0.0546862
0.322581 ,0.387097 ,0.0767373
0.322581 ,0.419355 ,0.0988657
0.322581 ,0.451613 ,0.118275
0.322581 ,0.483871 ,0.132241
0.322581 ,0.516129 ,0.138278
0.322581 ,0.548387 ,0.134427
0.322581 ,0.580645 ,0.119943
0.322581 ,0.612903 ,0.0964293
0.322581 ,0.645161 ,0.0685561
0.322581 ,0.677419 ,0.0426387
0.322581 ,0.709677 ,0.0232542
0.322581 ,0.741935 ,0.011245
0.322581 ,0.774194 ,0.00487246
0.322581 ,0.806452 ,0.00190228
0.322581 ,0.83871 ,0.000670232
0.322581 ,0.870968 ,0.000213077
0.322581 ,0.903226 ,6.10921e-05
0.322581 ,0.935484 ,1.57907e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.2994e-06
0.354839 ,0.0322581 ,6.18867e-06
0.354839 ,0.0645161 ,2.65577e-05
0.354839 ,0.0967742 ,0.000102652
0.354839 ,0.129032 ,0.00035703
0.354839 ,0.16129 ,0.00111488
0.354839 ,0.193548 ,0.00311189
0.354839 ,0.225806 ,0.00771168
0.354839 ,0.258065 ,0.0168426
0.354839 ,0.290323 ,0.0323068
0.354839 ,0.322581 ,0.0546862
0.354839 ,0.354839 ,0.0827756
0.354839 ,0.387097 ,0.113993
0.354839 ,0.419355 ,0.145174
0.354839 ,0.451613 ,0.173089
0.354839 ,0.483871 ,0.194595
0.354839 ,0.516129 ,0.206582
0.354839 ,0.548387 ,0.205963
0.354839 ,0.580645 ,0.190155
0.354839 ,0.612903 ,0.158797
0.354839 ,0.645161 ,0.116587
0.354839 ,0.677419 ,0.0737338
0.354839 ,0.709677 ,0.0402158
0.354839 ,0.741935 ,0.0192854
0.354839 ,0.774194 ,0.00828589
0.354839 ,0.806452 ,0.00321693
0.354839 ,0.83871 ,0.00113008
0.354839 ,0.870968 ,0.000358791
0.354839 ,0.903226 ,0.000102816
0.354839 ,0.935484 ,2.65702e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97019e-06
0.387097 ,0.0322581 ,9.38319e-06
0.387097 ,0.0645161 ,4.02626e-05
0.387097 ,0.0967742 ,0.000155575
0.387097 ,0.129032 ,0.000540593
0.387097 ,0.16129 ,0.00168399
0.387097 ,0.193548 ,0.00467495
0.387097 ,0.225806 ,0.0114669
0.387097 ,0.258065 ,0.024646
0.387097 ,0.290323 ,0.0463172
0.387097 ,0.322581 ,0.0767373
0.387097 ,0.354839 ,0.113993
0.387097 ,0.387097 ,0.154846
0.387097 ,0.419355 ,0.195702
0.387097 ,0.451613 ,0.233077
0.387097 ,0.483871 ,0.26361
0.387097 ,0.516129 ,0.283837
0.387097 ,0.548387 ,0.289835
0.387097 ,0.580645 ,0.277002
0.387097 ,0.612903 ,0.241249
0.387097 ,0.645161 ,0.18402
0.387097 ,0.677419 ,0.118541
0.387097 ,0.709677 ,0.0642201
0.387097 ,0.741935 ,0.0302287
0.387097 ,0.774194 ,0.0127822
0.387097 ,0.806452 ,0.00491591
0.387097 ,0.83871 ,0.00171891
0.387097 ,0.870968 ,0.00054464
0.387097 ,0.903226 ,0.000155952
0.387097 ,0.935484 ,4.02915e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69203e-06
0.419355 ,0.0322581 ,1.28207e-05
0.419355 ,0.0645161 ,5.50075e-05
0.419355 ,0.0967742 ,0.000212484
0.419355 ,0.129032 ,0.000737691
0.419355 ,0.16129 ,0.00229284
0.419355 ,0.193548 ,0.00633469
0.419355 ,0.225806 ,0.0154047
0.419355 ,0.258065 ,0.0326957
0.419355 ,0.290323 ,0.060538
0.419355 ,0.322581 ,0.0988657
0.419355 ,0.354839 ,0.145174
0.419355 ,0.387097 ,0.195702
0.419355 ,0.419355 ,0.246524
0.419355 ,0.451613 ,0.293974
0.419355 ,0.483871 ,0.334597
0.419355 ,0.516129 ,0.364826
0.419355 ,0.548387 ,0.380436
0.419355 ,0.580645 ,0.375562
0.419355 ,0.612903 ,0.341795
0.419355 ,0.645161 ,0.27258
0.419355 ,0.677419 ,0.179262
0.419355 ,0.709677 ,0.095445
0.419355 ,0.741935 ,0.0434098
0.419355 ,0.774194 ,0.0178882
0.419355 ,0.806452 ,0.00678615
0.419355 ,0.83871 ,0.0023581
0.419355 ,0.870968 ,0.000745247
0.419355 ,0.903226 ,0.000213189
0.419355 ,0.935484 ,5.50615e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31482e-06
0.451613 ,0.0322581 ,1.57865e-05
0.451613 ,0.0645161 ,6.77275e-05
0.451613 ,0.0967742 ,0.000261562
0.451613 ,0.129032 ,0.00090752
0.451613 ,0.16129 ,0.00281652
0.451613 ,0.193548 ,0.00775829
0.451613 ,0.225806 ,0.0187739
0.451613 ,0.258065 ,0.03959
0.451613 ,0.290323 ,0.0728169
0.451613 ,0.322581 ,0.118275
0.451613 ,0.354839 ,0.173089
0.451613 ,0.387097 ,0.233077
0.451613 ,0.419355 ,0.293974
0.451613 ,0.451613 ,0.351909
0.451613 ,0.483871 ,0.403346
0.451613 ,0.516129 ,0.444731
0.451613 ,0.548387 ,0.471954
0.451613 ,0.580645 ,0.4793
0.451613 ,0.612903 ,0.455526
0.451613 ,0.645161 ,0.382212
0.451613 ,0.677419 ,0.257561
0.451613 ,0.709677 ,0.132649
0.451613 ,0.741935 ,0.0570018
0.451613 ,0.774194 ,0.0226483
0.451613 ,0.806452 ,0.00844971
0.451613 ,0.83871 ,0.00291579
0.451613 ,0.870968 ,0.000918989
0.451613 ,0.903226 ,0.000262631
0.451613 ,0.935484 ,6.78093e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67833e-06
0.483871 ,0.0322581 ,1.75175e-05
0.483871 ,0.0645161 ,7.51523e-05
0.483871 ,0.0967742 ,0.000290216
0.483871 ,0.129032 ,0.00100677
0.483871 ,0.16129 ,0.00312361
0.483871 ,0.193548 ,0.00860114
0.483871 ,0.225806 ,0.0208138
0.483871 ,0.258065 ,0.0439417
0.483871 ,0.290323 ,0.081051
0.483871 ,0.322581 ,0.132241
0.483871 ,0.354839 ,0.194595
0.483871 ,0.387097 ,0.26361
0.483871 ,0.419355 ,0.334597
0.483871 ,0.451613 ,0.403346
0.483871 ,0.483871 ,0.466151
0.483871 ,0.516129 ,0.519441
0.483871 ,0.548387 ,0.559606
0.483871 ,0.580645 ,0.581094
0.483871 ,0.612903 ,0.573891
0.483871 ,0.645161 ,0.510567
0.483871 ,0.677419 ,0.354219
0.483871 ,0.709677 ,0.171938
0.483871 ,0.741935 ,0.0677804
0.483871 ,0.774194 ,0.0257847
0.483871 ,0.806452 ,0.00946511
0.483871 ,0.83871 ,0.00324645
0.483871 ,0.870968 ,0.00102092
0.483871 ,0.903226 ,0.000291533
0.483871 ,0.935484 ,7.5253e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67834e-06
0.516129 ,0.0322581 ,1.75177e-05
0.516129 ,0.0645161 ,7.5155e-05
0.516129 ,0.0967742 ,0.000290256
0.516129 ,0.129032 ,0.00100725
0.516129 ,0.16129 ,0.00312814
0.516129 ,0.193548 ,0.00863453
0.516129 ,0.225806 ,0.0210006
0.516129 ,0.258065 ,0.0447236
0.516129 ,0.290323 ,0.0835172
0.516129 ,0.322581 ,0.138278
0.516129 ,0.354839 ,0.206582
0.516129 ,0.387097 ,0.283837
0.516129 ,0.419355 ,0.364826
0.516129 ,0.451613 ,0.444731
0.516129 ,0.483871 ,0.519441
0.516129 ,0.516129 ,0.585753
0.516129 ,0.548387 ,0.638644
0.516129 ,0.580645 ,0.672225
0.516129 ,0.612903 ,0.693897
0.516129 ,0.645161 ,0.656768
0.516129 ,0.677419 ,0.468229
0.516129 ,0.709677 ,0.203895
0.516129 ,0.741935 ,0.0715289
0.516129 ,0.774194 ,0.0261813
0.516129 ,0.806452 ,0.00951165
0.516129 ,0.83871 ,0.00325165
0.516129 ,0.870968 ,0.00102142
0.516129 ,0.903226 ,0.000291574
0.516129 ,0.935484 ,7.52557e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31484e-06
0.548387 ,0.0322581 ,1.57868e-05
0.548387 ,0.0645161 ,6.77341e-05
0.548387 ,0.0967742 ,0.00026166
0.548387 ,0.129032 ,0.000908691
0.548387 ,0.16129 ,0.00282767
0.548387 ,0.193548 ,0.00784102
0.548387 ,0.225806 ,0.0192425
0.548387 ,0.258065 ,0.0415871
0.548387 ,0.290323 ,0.0792561
0.548387 ,0.322581 ,0.134427
0.548387 ,0.354839 ,0.205963
0.548387 ,0.387097 ,0.289835
0.548387 ,0.419355 ,0.380436
0.548387 ,0.451613 ,0.471954
0.548387 ,0.483871 ,0.559606
0.548387 ,0.516129 ,0.638644
0.548387 ,0.548387 ,0.702048
0.548387 ,0.580645 ,0.767945
0.548387 ,0.612903 ,0.808769
0.548387 ,0.645161 ,0.783189
0.548387 ,0.677419 ,0.590397
0.548387 ,0.709677 ,0.209417
0.548387 ,0.741935 ,0.0652444
0.548387 ,0.774194 ,0.0235661
0.548387 ,0.806452 ,0.00856127
0.548387 ,0.83871 ,0.0029284
0.548387 ,0.870968 ,0.000920215
0.548387 ,0.903226 ,0.00026273
0.548387 ,0.935484 ,6.78159e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69204e-06
0.580645 ,0.0322581 ,1.28211e-05
0.580645 ,0.0645161 ,5.50148e-05
0.580645 ,0.0967742 ,0.000212593
0.580645 ,0.129032 ,0.000738993
0.580645 ,0.16129 ,0.00230531
0.580645 ,0.193548 ,0.00642846
0.580645 ,0.225806 ,0.0159477
0.580645 ,0.258065 ,0.0350858
0.580645 ,0.290323 ,0.0685644
0.580645 ,0.322581 ,0.119943
0.580645 ,0.354839 ,0.190155
0.580645 ,0.387097 ,0.277002
0.580645 ,0.419355 ,0.375562
0.580645 ,0.451613 ,0.4793
0.580645 ,0.483871 ,0.581094
0.580645 ,0.516129 ,0.672225
0.580645 ,0.548387 ,0.767945
0.580645 ,0.580645 ,0.836336
0.580645 ,0.612903 ,0.758402
0.580645 ,0.645161 ,0.95133
0.580645 ,0.677419 ,0.690784
0.580645 ,0.709677 ,0.168498
0.580645 ,0.741935 ,0.0508234
0.580645 ,0.774194 ,0.0188177
0.580645 ,0.806452 ,0.00690567
0.580645 ,0.83871 ,0.00237188
0.580645 ,0.870968 ,0.000746599
0.580645 ,0.903226 ,0.000213299
0.580645 ,0.935484 ,5.50688e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.9702e-06
0.612903 ,0.0322581 ,9.38349e-06
0.612903 ,0.0645161 ,4.02681e-05
0.612903 ,0.0967742 ,0.000155657
0.612903 ,0.129032 ,0.000541585
0.612903 ,0.16129 ,0.00169356
0.612903 ,0.193548 ,0.00474804
0.612903 ,0.225806 ,0.011902
0.612903 ,0.258065 ,0.0266408
0.612903 ,0.290323 ,0.0533775
0.612903 ,0.322581 ,0.0964293
0.612903 ,0.354839 ,0.158797
0.612903 ,0.387097 ,0.241249
0.612903 ,0.419355 ,0.341795
0.612903 ,0.451613 ,0.455526
0.612903 ,0.483871 ,0.573891
0.612903 ,0.516129 ,0.693897
0.612903 ,0.548387 ,0.808769
0.612903 ,0.580645 ,0.758402
0.612903 ,0.612903 ,0.935306
0.612903 ,0.645161 ,1.64588
0.612903 ,0.677419 ,0.51216
0.612903 ,0.709677 ,0.0996137
0.612903 ,0.741935 ,0.0346284
0.612903 ,0.774194 ,0.0134242
0.612903 ,0.806452 ,0.00500327
0.612903 ,0.83871 ,0.00172921
0.612903 ,0.870968 ,0.000545659
0.612903 ,0.903226 ,0.000156035
0.612903 ,0.935484 ,4.0297e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.29941e-06
0.645161 ,0.0322581 ,6.18884e-06
0.645161 ,0.0645161 ,2.65608e-05
0.645161 ,0.0967742 ,0.000102698
0.645161 ,0.129032 ,0.000357595
0.645161 ,0.16129 ,0.00112037
0.645161 ,0.193548 ,0.00315449
0.645161 ,0.225806 ,0.00797234
0.645161 ,0.258065 ,0.0180891
0.645161 ,0.290323 ,0.0369697
0.645161 ,0.322581 ,0.0685561
0.645161 ,0.354839 ,0.116587
0.645161 ,0.387097 ,0.18402
0.645161 ,0.419355 ,0.27258
0.645161 ,0.451613 ,0.382212
0.645161 ,0.483871 ,0.510567
0.645161 ,0.516129 ,0.656768
0.645161 ,0.548387 ,0.783189
0.645161 ,0.580645 ,0.95133
0.645161 ,0.612903 ,1.64588
0.645161 ,0.645161 ,0.935092
0.645161 ,0.677419 ,0.164125
0.645161 ,0.709677 ,0.0522067
0.645161 ,0.741935 ,0.0213505
0.645161 ,0.774194 ,0.00862275
0.645161 ,0.806452 ,0.0032649
0.645161 ,0.83871 ,0.00113586
0.645161 ,0.870968 ,0.000359367
0.645161 ,0.903226 ,0.000102863
0.645161 ,0.935484 ,2.65734e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72304e-07
0.677419 ,0.0322581 ,3.6784e-06
0.677419 ,0.0645161 ,1.57876e-05
0.677419 ,0.0967742 ,6.10547e-05
0.677419 ,0.129032 ,0.000212704
0.677419 ,0.16129 ,0.000667287
0.677419 ,0.193548 ,0.00188412
0.677419 ,0.225806 ,0.00478702
0.677419 ,0.258065 ,0.0109548
0.677419 ,0.290323 ,0.0226574
0.677419 ,0.322581 ,0.0426387
0.677419 ,0.354839 ,0.0737338
0.677419 ,0.387097 ,0.118541
0.677419 ,0.419355 ,0.179262
0.677419 ,0.451613 ,0.257561
0.677419 ,0.483871 ,0.354219
