x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000357854
0.129032 ,0.387097 ,0.000542372
0.129032 ,0.419355 ,0.000740808
0.129032 ,0.451613 ,0.000911951
0.129032 ,0.483871 ,0.00101188
0.129032 ,0.516129 ,0.00101202
0.129032 ,0.548387 ,0.000912296
0.129032 ,0.580645 ,0.00074119
0.129032 ,0.612903 ,0.000542662
0.129032 ,0.645161 ,0.000358018
0.129032 ,0.677419 ,0.000212836
0.129032 ,0.709677 ,0.000114013
0.129032 ,0.741935 ,5.50351e-05
0.129032 ,0.774194 ,2.39397e-05
0.129032 ,0.806452 ,9.38416e-06
0.129032 ,0.83871 ,3.31496e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50984e-07
0.16129 ,0.129032 ,3.31492e-06
0.16129 ,0.16129 ,1.04129e-05
0.16129 ,0.193548 ,2.94759e-05
0.16129 ,0.225806 ,7.51857e-05
0.16129 ,0.258065 ,0.000172804
0.16129 ,0.290323 ,0.000357843
0.16129 ,0.322581 ,0.000667615
0.16129 ,0.354839 ,0.00112217
0.16129 ,0.387097 ,0.00169956
0.16129 ,0.419355 ,0.00231982
0.16129 ,0.451613 ,0.00285447
0.16129 ,0.483871 ,0.00316696
0.16129 ,0.516129 ,0.00316833
0.16129 ,0.548387 ,0.00285784
0.16129 ,0.580645 ,0.00232356
0.16129 ,0.612903 ,0.0017024
0.16129 ,0.645161 ,0.00112379
0.16129 ,0.677419 ,0.000668328
0.16129 ,0.709677 ,0.00035809
0.16129 ,0.741935 ,0.000172872
0.16129 ,0.774194 ,7.52008e-05
0.16129 ,0.806452 ,2.94785e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50988e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95982e-07
0.193548 ,0.0967742 ,2.69209e-06
0.193548 ,0.129032 ,9.38389e-06
0.193548 ,0.16129 ,2.94759e-05
0.193548 ,0.193548 ,8.3429e-05
0.193548 ,0.225806 ,0.00021276
0.193548 ,0.258065 ,0.00048879
0.193548 ,0.290323 ,0.00101143
0.193548 ,0.322581 ,0.00188485
0.193548 ,0.354839 ,0.00316342
0.193548 ,0.387097 ,0.00478308
0.193548 ,0.419355 ,0.00651883
0.193548 ,0.451613 ,0.00801356
0.193548 ,0.483871 ,0.00888978
0.193548 ,0.516129 ,0.0089005
0.193548 ,0.548387 ,0.00803988
0.193548 ,0.580645 ,0.00654819
0.193548 ,0.612903 ,0.00480554
0.193548 ,0.645161 ,0.00317626
0.193548 ,0.677419 ,0.00189053
0.193548 ,0.709677 ,0.00101341
0.193548 ,0.741935 ,0.000489336
0.193548 ,0.774194 ,0.000212881
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94789e-05
0.193548 ,0.870968 ,9.38424e-06
0.193548 ,0.903226 ,2.69212e-06
0.193548 ,0.935484 ,6.95984e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.68481e-08
0.225806 ,0.0322581 ,4.13655e-07
0.225806 ,0.0645161 ,1.77551e-06
0.225806 ,0.0967742 ,6.86769e-06
0.225806 ,0.129032 ,2.39381e-05
0.225806 ,0.16129 ,7.51857e-05
0.225806 ,0.193548 ,0.00021276
0.225806 ,0.225806 ,0.00054232
0.225806 ,0.258065 ,0.00124475
0.225806 ,0.290323 ,0.00257157
0.225806 ,0.322581 ,0.00478071
0.225806 ,0.354839 ,0.00799877
0.225806 ,0.387097 ,0.0120533
0.225806 ,0.419355 ,0.0163792
0.225806 ,0.451613 ,0.0201001
0.225806 ,0.483871 ,0.0222978
0.225806 ,0.516129 ,0.0223642
0.225806 ,0.548387 ,0.0202638
0.225806 ,0.580645 ,0.0165633
0.225806 ,0.612903 ,0.0121954
0.225806 ,0.645161 ,0.00808078
0.225806 ,0.677419 ,0.00481726
0.225806 ,0.709677 ,0.00258435
0.225806 ,0.741935 ,0.00124829
0.225806 ,0.774194 ,0.000543104
0.225806 ,0.806452 ,0.000212899
0.225806 ,0.83871 ,7.52055e-05
0.225806 ,0.870968 ,2.39404e-05
0.225806 ,0.903226 ,6.86791e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50984e-07
0.258065 ,0.0645161 ,4.08183e-06
0.258065 ,0.0967742 ,1.57882e-05
0.258065 ,0.129032 ,5.50282e-05
0.258065 ,0.16129 ,0.000172804
0.258065 ,0.193548 ,0.00048879
0.258065 ,0.225806 ,0.00124475
0.258065 ,0.258065 ,0.00285184
0.258065 ,0.290323 ,0.00587384
0.258065 ,0.322581 ,0.0108714
0.258065 ,0.354839 ,0.018088
0.258065 ,0.387097 ,0.0270977
0.258065 ,0.419355 ,0.0366449
0.258065 ,0.451613 ,0.0448543
0.258065 ,0.483871 ,0.0497828
0.258065 ,0.516129 ,0.0501057
0.258065 ,0.548387 ,0.0456569
0.258065 ,0.580645 ,0.0375588
0.258065 ,0.612903 ,0.0278141
0.258065 ,0.645161 ,0.0185078
0.258065 ,0.677419 ,0.0110608
0.258065 ,0.709677 ,0.00594067
0.258065 ,0.741935 ,0.00287046
0.258065 ,0.774194 ,0.00124888
0.258065 ,0.806452 ,0.000489524
0.258065 ,0.83871 ,0.000172909
0.258065 ,0.870968 ,5.50403e-05
0.258065 ,0.903226 ,1.57894e-05
0.258065 ,0.935484 ,4.08192e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13655e-07
0.290323 ,0.0322581 ,1.97022e-06
0.290323 ,0.0645161 ,8.45654e-06
0.290323 ,0.0967742 ,3.27081e-05
0.290323 ,0.129032 ,0.000113988
0.290323 ,0.16129 ,0.000357843
0.290323 ,0.193548 ,0.00101143
0.290323 ,0.225806 ,0.00257157
0.290323 ,0.258065 ,0.00587384
0.290323 ,0.290323 ,0.0120377
0.290323 ,0.322581 ,0.0221216
0.290323 ,0.354839 ,0.0364916
0.290323 ,0.387097 ,0.0542009
0.290323 ,0.419355 ,0.0728112
0.290323 ,0.451613 ,0.0888547
0.290323 ,0.483871 ,0.0987714
0.290323 ,0.516129 ,0.100004
0.290323 ,0.548387 ,0.0919493
0.290323 ,0.580645 ,0.0763989
0.290323 ,0.612903 ,0.0570752
0.290323 ,0.645161 ,0.0382121
0.290323 ,0.677419 ,0.0229118
0.290323 ,0.709677 ,0.0123201
0.290323 ,0.741935 ,0.00595314
0.290323 ,0.774194 ,0.00258923
0.290323 ,0.806452 ,0.00101458
0.290323 ,0.83871 ,0.000358292
0.290323 ,0.870968 ,0.000114039
0.290323 ,0.903226 ,3.27129e-05
0.290323 ,0.935484 ,8.45691e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72306e-07
0.322581 ,0.0322581 ,3.67844e-06
0.322581 ,0.0645161 ,1.57883e-05
0.322581 ,0.0967742 ,6.1062e-05
0.322581 ,0.129032 ,0.000212764
0.322581 ,0.16129 ,0.000667615
0.322581 ,0.193548 ,0.00188485
0.322581 ,0.225806 ,0.00478071
0.322581 ,0.258065 ,0.0108714
0.322581 ,0.290323 ,0.0221216
0.322581 ,0.322581 ,0.0402595
0.322581 ,0.354839 ,0.0656746
0.322581 ,0.387097 ,0.0965265
0.322581 ,0.419355 ,0.128702
0.322581 ,0.451613 ,0.156656
0.322581 ,0.483871 ,0.174702
0.322581 ,0.516129 ,0.17843
0.322581 ,0.548387 ,0.16613
0.322581 ,0.580645 ,0.13993
0.322581 ,0.612903 ,0.105763
0.322581 ,0.645161 ,0.0713483
0.322581 ,0.677419 ,0.0429212
0.322581 ,0.709677 ,0.023087
0.322581 ,0.741935 ,0.0111451
0.322581 ,0.774194 ,0.00484201
0.322581 ,0.806452 ,0.00189579
0.322581 ,0.83871 ,0.000669181
0.322581 ,0.870968 ,0.000212944
0.322581 ,0.903226 ,6.10788e-05
0.322581 ,0.935484 ,1.57895e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29942e-06
0.354839 ,0.0322581 ,6.189e-06
0.354839 ,0.0645161 ,2.65632e-05
0.354839 ,0.0967742 ,0.000102727
0.354839 ,0.129032 ,0.000357854
0.354839 ,0.16129 ,0.00112217
0.354839 ,0.193548 ,0.00316342
0.354839 ,0.225806 ,0.00799877
0.354839 ,0.258065 ,0.018088
0.354839 ,0.290323 ,0.0364916
0.354839 ,0.322581 ,0.0656746
0.354839 ,0.354839 ,0.105847
0.354839 ,0.387097 ,0.153934
0.354839 ,0.419355 ,0.203875
0.354839 ,0.451613 ,0.247879
0.354839 ,0.483871 ,0.27788
0.354839 ,0.516129 ,0.287014
0.354839 ,0.548387 ,0.27141
0.354839 ,0.580645 ,0.232436
0.354839 ,0.612903 ,0.178102
0.354839 ,0.645161 ,0.12109
0.354839 ,0.677419 ,0.0729751
0.354839 ,0.709677 ,0.0391771
0.354839 ,0.741935 ,0.018856
0.354839 ,0.774194 ,0.00817161
0.354839 ,0.806452 ,0.00319434
0.354839 ,0.83871 ,0.0011266
0.354839 ,0.870968 ,0.000358365
0.354839 ,0.903226 ,0.000102774
0.354839 ,0.935484 ,2.65668e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97022e-06
0.387097 ,0.0322581 ,9.38391e-06
0.387097 ,0.0645161 ,4.02746e-05
0.387097 ,0.0967742 ,0.000155738
0.387097 ,0.129032 ,0.000542372
0.387097 ,0.16129 ,0.00169956
0.387097 ,0.193548 ,0.00478308
0.387097 ,0.225806 ,0.0120533
0.387097 ,0.258065 ,0.0270977
0.387097 ,0.290323 ,0.0542009
0.387097 ,0.322581 ,0.0965265
0.387097 ,0.354839 ,0.153934
0.387097 ,0.387097 ,0.221998
0.387097 ,0.419355 ,0.292775
0.387097 ,0.451613 ,0.356379
0.387097 ,0.483871 ,0.402397
0.387097 ,0.516129 ,0.421086
0.387097 ,0.548387 ,0.405203
0.387097 ,0.580645 ,0.353451
0.387097 ,0.612903 ,0.274719
0.387097 ,0.645161 ,0.187927
0.387097 ,0.677419 ,0.113041
0.387097 ,0.709677 ,0.0603234
0.387097 ,0.741935 ,0.0288558
0.387097 ,0.774194 ,0.0124499
0.387097 ,0.806452 ,0.0048541
0.387097 ,0.83871 ,0.00170974
0.387097 ,0.870968 ,0.000543547
0.387097 ,0.903226 ,0.000155847
0.387097 ,0.935484 ,4.0283e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69209e-06
0.419355 ,0.0322581 ,1.2822e-05
0.419355 ,0.0645161 ,5.5029e-05
0.419355 ,0.0967742 ,0.000212772
0.419355 ,0.129032 ,0.000740808
0.419355 ,0.16129 ,0.00231982
0.419355 ,0.193548 ,0.00651883
0.419355 ,0.225806 ,0.0163792
0.419355 ,0.258065 ,0.0366449
0.419355 ,0.290323 ,0.0728112
0.419355 ,0.322581 ,0.128702
0.419355 ,0.354839 ,0.203875
0.419355 ,0.387097 ,0.292775
0.419355 ,0.419355 ,0.385903
0.419355 ,0.451613 ,0.471603
0.419355 ,0.483871 ,0.537316
0.419355 ,0.516129 ,0.570287
0.419355 ,0.548387 ,0.558862
0.419355 ,0.580645 ,0.496683
0.419355 ,0.612903 ,0.391077
0.419355 ,0.645161 ,0.268039
0.419355 ,0.677419 ,0.159923
0.419355 ,0.709677 ,0.0843382
0.419355 ,0.741935 ,0.0399409
0.419355 ,0.774194 ,0.0171207
0.419355 ,0.806452 ,0.0066515
0.419355 ,0.83871 ,0.00233883
0.419355 ,0.870968 ,0.000743001
0.419355 ,0.903226 ,0.000212976
0.419355 ,0.935484 ,5.50446e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31492e-06
0.451613 ,0.0322581 ,1.57883e-05
0.451613 ,0.0645161 ,6.77584e-05
0.451613 ,0.0967742 ,0.000261975
0.451613 ,0.129032 ,0.000911951
0.451613 ,0.16129 ,0.00285447
0.451613 ,0.193548 ,0.00801356
0.451613 ,0.225806 ,0.0201001
0.451613 ,0.258065 ,0.0448543
0.451613 ,0.290323 ,0.0888547
0.451613 ,0.322581 ,0.156656
0.451613 ,0.354839 ,0.247879
0.451613 ,0.387097 ,0.356379
0.451613 ,0.419355 ,0.471603
0.451613 ,0.451613 ,0.580477
0.451613 ,0.483871 ,0.66853
0.451613 ,0.516129 ,0.720072
0.451613 ,0.548387 ,0.718412
0.451613 ,0.580645 ,0.649678
0.451613 ,0.612903 ,0.51621
0.451613 ,0.645161 ,0.351813
0.451613 ,0.677419 ,0.206358
0.451613 ,0.709677 ,0.106842
0.451613 ,0.741935 ,0.049923
0.451613 ,0.774194 ,0.0212312
0.451613 ,0.806452 ,0.00821519
0.451613 ,0.83871 ,0.00288332
0.451613 ,0.870968 ,0.000915277
0.451613 ,0.903226 ,0.000262284
0.451613 ,0.935484 ,6.77821e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67845e-06
0.483871 ,0.0322581 ,1.75197e-05
0.483871 ,0.0645161 ,7.51884e-05
0.483871 ,0.0967742 ,0.000290695
0.483871 ,0.129032 ,0.00101188
0.483871 ,0.16129 ,0.00316696
0.483871 ,0.193548 ,0.00888978
0.483871 ,0.225806 ,0.0222978
0.483871 ,0.258065 ,0.0497828
0.483871 ,0.290323 ,0.0987714
0.483871 ,0.322581 ,0.174702
0.483871 ,0.354839 ,0.27788
0.483871 ,0.387097 ,0.402397
0.483871 ,0.419355 ,0.537316
0.483871 ,0.451613 ,0.66853
0.483871 ,0.483871 ,0.779833
0.483871 ,0.516129 ,0.852693
0.483871 ,0.548387 ,0.865044
0.483871 ,0.580645 ,0.793183
0.483871 ,0.612903 ,0.630897
0.483871 ,0.645161 ,0.422404
0.483871 ,0.677419 ,0.241064
0.483871 ,0.709677 ,0.121943
0.483871 ,0.741935 ,0.0561625
0.483871 ,0.774194 ,0.0237041
0.483871 ,0.806452 ,0.009139
0.483871 ,0.83871 ,0.00320254
0.483871 ,0.870968 ,0.00101598
0.483871 ,0.903226 ,0.000291077
0.483871 ,0.935484 ,7.52176e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67845e-06
0.516129 ,0.0322581 ,1.75197e-05
0.516129 ,0.0645161 ,7.51892e-05
0.516129 ,0.0967742 ,0.000290707
0.516129 ,0.129032 ,0.00101202
0.516129 ,0.16129 ,0.00316833
0.516129 ,0.193548 ,0.0089005
0.516129 ,0.225806 ,0.0223642
0.516129 ,0.258065 ,0.0501057
0.516129 ,0.290323 ,0.100004
0.516129 ,0.322581 ,0.17843
0.516129 ,0.354839 ,0.287014
0.516129 ,0.387097 ,0.421086
0.516129 ,0.419355 ,0.570287
0.516129 ,0.451613 ,0.720072
0.516129 ,0.483871 ,0.852693
0.516129 ,0.516129 ,0.946692
0.516129 ,0.548387 ,0.974008
0.516129 ,0.580645 ,0.898399
0.516129 ,0.612903 ,0.704353
0.516129 ,0.645161 ,0.455818
0.516129 ,0.677419 ,0.251327
0.516129 ,0.709677 ,0.124355
0.516129 ,0.741935 ,0.0566392
0.516129 ,0.774194 ,0.0237853
0.516129 ,0.806452 ,0.00915077
0.516129 ,0.83871 ,0.00320396
0.516129 ,0.870968 ,0.00101612
0.516129 ,0.903226 ,0.000291088
0.516129 ,0.935484 ,7.52184e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31492e-06
0.548387 ,0.0322581 ,1.57884e-05
0.548387 ,0.0645161 ,6.77603e-05
0.548387 ,0.0967742 ,0.000262003
0.548387 ,0.129032 ,0.000912296
0.548387 ,0.16129 ,0.00285784
0.548387 ,0.193548 ,0.00803988
0.548387 ,0.225806 ,0.0202638
0.548387 ,0.258065 ,0.0456569
0.548387 ,0.290323 ,0.0919493
0.548387 ,0.322581 ,0.16613
0.548387 ,0.354839 ,0.27141
0.548387 ,0.387097 ,0.405203
0.548387 ,0.419355 ,0.558862
0.548387 ,0.451613 ,0.718412
0.548387 ,0.483871 ,0.865044
0.548387 ,0.516129 ,0.974008
0.548387 ,0.548387 ,1.00915
0.548387 ,0.580645 ,0.919853
0.548387 ,0.612903 ,0.694337
0.548387 ,0.645161 ,0.429534
0.548387 ,0.677419 ,0.230095
0.548387 ,0.709677 ,0.112512
0.548387 ,0.741935 ,0.0510634
0.548387 ,0.774194 ,0.0214277
0.548387 ,0.806452 ,0.00824384
0.548387 ,0.83871 ,0.00288681
0.548387 ,0.870968 ,0.000915627
0.548387 ,0.903226 ,0.000262313
0.548387 ,0.935484 ,6.7784e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.6921e-06
0.580645 ,0.0322581 ,1.28221e-05
0.580645 ,0.0645161 ,5.50311e-05
0.580645 ,0.0967742 ,0.000212804
0.580645 ,0.129032 ,0.00074119
0.580645 ,0.16129 ,0.00232356
0.580645 ,0.193548 ,0.00654819
0.580645 ,0.225806 ,0.0165633
0.580645 ,0.258065 ,0.0375588
0.580645 ,0.290323 ,0.0763989
0.580645 ,0.322581 ,0.13993
0.580645 ,0.354839 ,0.232436
0.580645 ,0.387097 ,0.353451
0.580645 ,0.419355 ,0.496683
0.580645 ,0.451613 ,0.649678
0.580645 ,0.483871 ,0.793183
0.580645 ,0.516129 ,0.898399
0.580645 ,0.548387 ,0.919853
0.580645 ,0.580645 ,0.806014
0.580645 ,0.612903 ,0.577336
0.580645 ,0.645161 ,0.34549
0.580645 ,0.677419 ,0.183739
0.580645 ,0.709677 ,0.0902134
0.580645 ,0.741935 ,0.0411578
0.580645 ,0.774194 ,0.0173343
0.580645 ,0.806452 ,0.00668296
0.580645 ,0.83871 ,0.00234268
0.580645 ,0.870968 ,0.000743387
0.580645 ,0.903226 ,0.000213008
0.580645 ,0.935484 ,5.50467e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97023e-06
0.612903 ,0.0322581 ,9.384e-06
0.612903 ,0.0645161 ,4.02762e-05
0.612903 ,0.0967742 ,0.000155762
0.612903 ,0.129032 ,0.000542662
0.612903 ,0.16129 ,0.0017024
0.612903 ,0.193548 ,0.00480554
0.612903 ,0.225806 ,0.0121954
0.612903 ,0.258065 ,0.0278141
0.612903 ,0.290323 ,0.0570752
0.612903 ,0.322581 ,0.105763
0.612903 ,0.354839 ,0.178102
0.612903 ,0.387097 ,0.274719
0.612903 ,0.419355 ,0.391077
0.612903 ,0.451613 ,0.51621
0.612903 ,0.483871 ,0.630897
0.612903 ,0.516129 ,0.704353
0.612903 ,0.548387 ,0.694337
0.612903 ,0.580645 ,0.577336
0.612903 ,0.612903 ,0.399445
0.612903 ,0.645161 ,0.238812
0.612903 ,0.677419 ,0.129121
0.612903 ,0.709677 ,0.0644551
0.612903 ,0.741935 ,0.0297405
0.612903 ,0.774194 ,0.0126084
0.612903 ,0.806452 ,0.00487773
0.612903 ,0.83871 ,0.00171265
0.612903 ,0.870968 ,0.000543839
0.612903 ,0.903226 ,0.000155871
0.612903 ,0.935484 ,4.02846e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.29942e-06
0.645161 ,0.0322581 ,6.18905e-06
0.645161 ,0.0645161 ,2.65641e-05
0.645161 ,0.0967742 ,0.00010274
0.645161 ,0.129032 ,0.000358018
0.645161 ,0.16129 ,0.00112379
0.645161 ,0.193548 ,0.00317626
0.645161 ,0.225806 ,0.00808078
0.645161 ,0.258065 ,0.0185078
0.645161 ,0.290323 ,0.0382121
0.645161 ,0.322581 ,0.0713483
0.645161 ,0.354839 ,0.12109
0.645161 ,0.387097 ,0.187927
0.645161 ,0.419355 ,0.268039
0.645161 ,0.451613 ,0.351813
0.645161 ,0.483871 ,0.422404
0.645161 ,0.516129 ,0.455818
0.645161 ,0.548387 ,0.429534
0.645161 ,0.580645 ,0.34549
0.645161 ,0.612903 ,0.238812
0.645161 ,0.645161 ,0.146126
0.645161 ,0.677419 ,0.081177
0.645161 ,0.709677 ,0.0413677
0.645161 ,0.741935 ,0.0193392
0.645161 ,0.774194 ,0.00825985
0.645161 ,0.806452 ,0.00320763
0.645161 ,0.83871 ,0.00112824
0.645161 ,0.870968 ,0.00035853
0.645161 ,0.903226 ,0.000102788
0.645161 ,0.935484 ,2.65677e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72307e-07
0.677419 ,0.0322581 ,3.67847e-06
0.677419 ,0.0645161 ,1.57887e-05
0.677419 ,0.0967742 ,6.1068e-05
0.677419 ,0.129032 ,0.000212836
0.677419 ,0.16129 ,0.000668328
0.677419 ,0.193548 ,0.00189053
0.677419 ,0.225806 ,0.00481726
0.677419 ,0.258065 ,0.0110608
0.677419 ,0.290323 ,0.0229118
0.677419 ,0.322581 ,0.0429212
0.677419 ,0.354839 ,0.0729751
0.677419 ,0.387097 ,0.113041
0.677419 ,0.419355 ,0.159923
0.677419 ,0.451613 ,0.206358
0.677419 ,0.483871 ,0.241064
