x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000539136
0.129032 ,0.419355 ,0.000735144
0.129032 ,0.451613 ,0.000903909
0.129032 ,0.483871 ,0.00100261
0.129032 ,0.516129 ,0.00100336
0.129032 ,0.548387 ,0.000905746
0.129032 ,0.580645 ,0.000737191
0.129032 ,0.612903 ,0.000540699
0.129032 ,0.645161 ,0.000357246
0.129032 ,0.677419 ,0.000212594
0.129032 ,0.709677 ,0.000113953
0.129032 ,0.741935 ,5.50236e-05
0.129032 ,0.774194 ,2.3938e-05
0.129032 ,0.806452 ,9.38398e-06
0.129032 ,0.83871 ,3.31494e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72785e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50968e-07
0.16129 ,0.129032 ,3.31473e-06
0.16129 ,0.16129 ,1.04112e-05
0.16129 ,0.193548 ,2.94631e-05
0.16129 ,0.225806 ,7.51076e-05
0.16129 ,0.258065 ,0.000172418
0.16129 ,0.290323 ,0.000356294
0.16129 ,0.322581 ,0.000662588
0.16129 ,0.354839 ,0.00110896
0.16129 ,0.387097 ,0.00167145
0.16129 ,0.419355 ,0.00227129
0.16129 ,0.451613 ,0.00278638
0.16129 ,0.483871 ,0.00308922
0.16129 ,0.516129 ,0.00309617
0.16129 ,0.548387 ,0.00280352
0.16129 ,0.580645 ,0.00229057
0.16129 ,0.612903 ,0.00168635
0.16129 ,0.645161 ,0.00111757
0.16129 ,0.677419 ,0.000666428
0.16129 ,0.709677 ,0.000357638
0.16129 ,0.741935 ,0.00017279
0.16129 ,0.774194 ,7.519e-05
0.16129 ,0.806452 ,2.94777e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.5099e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95973e-07
0.193548 ,0.0967742 ,2.69197e-06
0.193548 ,0.129032 ,9.3825e-06
0.193548 ,0.16129 ,2.94631e-05
0.193548 ,0.193548 ,8.33334e-05
0.193548 ,0.225806 ,0.000212182
0.193548 ,0.258065 ,0.000485955
0.193548 ,0.290323 ,0.00100021
0.193548 ,0.322581 ,0.00184903
0.193548 ,0.354839 ,0.00307122
0.193548 ,0.387097 ,0.00459112
0.193548 ,0.419355 ,0.00619417
0.193548 ,0.451613 ,0.00756545
0.193548 ,0.483871 ,0.0083835
0.193548 ,0.516129 ,0.00843256
0.193548 ,0.548387 ,0.00768781
0.193548 ,0.580645 ,0.00633444
0.193548 ,0.612903 ,0.00470202
0.193548 ,0.645161 ,0.00313678
0.193548 ,0.677419 ,0.00187885
0.193548 ,0.709677 ,0.00101079
0.193548 ,0.741935 ,0.000488914
0.193548 ,0.774194 ,0.000212839
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94798e-05
0.193548 ,0.870968 ,9.38442e-06
0.193548 ,0.903226 ,2.69215e-06
0.193548 ,0.935484 ,6.95987e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.68479e-08
0.225806 ,0.0322581 ,4.13652e-07
0.225806 ,0.0645161 ,1.77546e-06
0.225806 ,0.0967742 ,6.86693e-06
0.225806 ,0.129032 ,2.39296e-05
0.225806 ,0.16129 ,7.51076e-05
0.225806 ,0.193548 ,0.000212182
0.225806 ,0.225806 ,0.000538853
0.225806 ,0.258065 ,0.00122801
0.225806 ,0.290323 ,0.00250668
0.225806 ,0.322581 ,0.00457922
0.225806 ,0.354839 ,0.00749645
0.225806 ,0.387097 ,0.0110414
0.225806 ,0.419355 ,0.0147165
0.225806 ,0.451613 ,0.0178518
0.225806 ,0.483871 ,0.0197829
0.225806 ,0.516129 ,0.0200394
0.225806 ,0.548387 ,0.0185022
0.225806 ,0.580645 ,0.0154852
0.225806 ,0.612903 ,0.011673
0.225806 ,0.645161 ,0.00788497
0.225806 ,0.677419 ,0.0047621
0.225806 ,0.709677 ,0.00257327
0.225806 ,0.741935 ,0.00124694
0.225806 ,0.774194 ,0.0005431
0.225806 ,0.806452 ,0.00021294
0.225806 ,0.83871 ,7.52163e-05
0.225806 ,0.870968 ,2.39421e-05
0.225806 ,0.903226 ,6.8681e-06
0.225806 ,0.935484 ,1.77555e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50968e-07
0.258065 ,0.0645161 ,4.08156e-06
0.258065 ,0.0967742 ,1.57844e-05
0.258065 ,0.129032 ,5.49857e-05
0.258065 ,0.16129 ,0.000172418
0.258065 ,0.193548 ,0.000485955
0.258065 ,0.225806 ,0.00122801
0.258065 ,0.258065 ,0.00277281
0.258065 ,0.290323 ,0.00557721
0.258065 ,0.322581 ,0.00998695
0.258065 ,0.354839 ,0.0159807
0.258065 ,0.387097 ,0.0230329
0.258065 ,0.419355 ,0.0301968
0.258065 ,0.451613 ,0.0363261
0.258065 ,0.483871 ,0.0403116
0.258065 ,0.516129 ,0.0412916
0.258065 ,0.548387 ,0.0388685
0.258065 ,0.580645 ,0.0333299
0.258065 ,0.612903 ,0.0257511
0.258065 ,0.645161 ,0.0177522
0.258065 ,0.677419 ,0.0108655
0.258065 ,0.709677 ,0.00591025
0.258065 ,0.741935 ,0.00287008
0.258065 ,0.774194 ,0.00125017
0.258065 ,0.806452 ,0.000489944
0.258065 ,0.83871 ,0.000172991
0.258065 ,0.870968 ,5.50518e-05
0.258065 ,0.903226 ,1.57906e-05
0.258065 ,0.935484 ,4.08203e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13652e-07
0.290323 ,0.0322581 ,1.97016e-06
0.290323 ,0.0645161 ,8.45541e-06
0.290323 ,0.0967742 ,3.26926e-05
0.290323 ,0.129032 ,0.000113816
0.290323 ,0.16129 ,0.000356294
0.290323 ,0.193548 ,0.00100021
0.290323 ,0.225806 ,0.00250668
0.290323 ,0.258065 ,0.00557721
0.290323 ,0.290323 ,0.0109723
0.290323 ,0.322581 ,0.019109
0.290323 ,0.354839 ,0.0296978
0.290323 ,0.387097 ,0.0417233
0.290323 ,0.419355 ,0.0537256
0.290323 ,0.451613 ,0.0641128
0.290323 ,0.483871 ,0.0713609
0.290323 ,0.516129 ,0.0741451
0.290323 ,0.548387 ,0.0715284
0.290323 ,0.580645 ,0.0633297
0.290323 ,0.612903 ,0.0506268
0.290323 ,0.645161 ,0.035939
0.290323 ,0.677419 ,0.0224213
0.290323 ,0.709677 ,0.012297
0.290323 ,0.741935 ,0.00597838
0.290323 ,0.774194 ,0.00260004
0.290323 ,0.806452 ,0.0010172
0.290323 ,0.83871 ,0.000358747
0.290323 ,0.870968 ,0.000114099
0.290323 ,0.903226 ,3.27191e-05
0.290323 ,0.935484 ,8.45744e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72295e-07
0.322581 ,0.0322581 ,3.67822e-06
0.322581 ,0.0645161 ,1.57845e-05
0.322581 ,0.0967742 ,6.1011e-05
0.322581 ,0.129032 ,0.0002122
0.322581 ,0.16129 ,0.000662588
0.322581 ,0.193548 ,0.00184903
0.322581 ,0.225806 ,0.00457922
0.322581 ,0.258065 ,0.00998695
0.322581 ,0.290323 ,0.019109
0.322581 ,0.322581 ,0.0322323
0.322581 ,0.354839 ,0.0485796
0.322581 ,0.387097 ,0.0665817
0.322581 ,0.419355 ,0.0843593
0.322581 ,0.451613 ,0.100029
0.322581 ,0.483871 ,0.111794
0.322581 ,0.516129 ,0.11793
0.322581 ,0.548387 ,0.116825
0.322581 ,0.580645 ,0.107288
0.322581 ,0.612903 ,0.089441
0.322581 ,0.645161 ,0.0659773
0.322581 ,0.677419 ,0.0422108
0.322581 ,0.709677 ,0.0233498
0.322581 ,0.741935 ,0.011324
0.322581 ,0.774194 ,0.00489773
0.322581 ,0.806452 ,0.00190771
0.322581 ,0.83871 ,0.000671107
0.322581 ,0.870968 ,0.000213187
0.322581 ,0.903226 ,6.11032e-05
0.322581 ,0.935484 ,1.57916e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29939e-06
0.354839 ,0.0322581 ,6.1884e-06
0.354839 ,0.0645161 ,2.65531e-05
0.354839 ,0.0967742 ,0.00010259
0.354839 ,0.129032 ,0.000356353
0.354839 ,0.16129 ,0.00110896
0.354839 ,0.193548 ,0.00307122
0.354839 ,0.225806 ,0.00749645
0.354839 ,0.258065 ,0.0159807
0.354839 ,0.290323 ,0.0296978
0.354839 ,0.322581 ,0.0485796
0.354839 ,0.354839 ,0.0712621
0.354839 ,0.387097 ,0.0957027
0.354839 ,0.419355 ,0.119756
0.354839 ,0.451613 ,0.141405
0.354839 ,0.483871 ,0.158735
0.354839 ,0.516129 ,0.169807
0.354839 ,0.548387 ,0.172487
0.354839 ,0.580645 ,0.164405
0.354839 ,0.612903 ,0.143629
0.354839 ,0.645161 ,0.11106
0.354839 ,0.677419 ,0.0733764
0.354839 ,0.709677 ,0.0408973
0.354839 ,0.741935 ,0.0196364
0.354839 ,0.774194 ,0.00838283
0.354839 ,0.806452 ,0.00323601
0.354839 ,0.83871 ,0.001133
0.354839 ,0.870968 ,0.000359146
0.354839 ,0.903226 ,0.000102851
0.354839 ,0.935484 ,2.65731e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97016e-06
0.387097 ,0.0322581 ,9.38259e-06
0.387097 ,0.0645161 ,4.02526e-05
0.387097 ,0.0967742 ,0.00015544
0.387097 ,0.129032 ,0.000539136
0.387097 ,0.16129 ,0.00167145
0.387097 ,0.193548 ,0.00459112
0.387097 ,0.225806 ,0.0110414
0.387097 ,0.258065 ,0.0230329
0.387097 ,0.290323 ,0.0417233
0.387097 ,0.322581 ,0.0665817
0.387097 ,0.354839 ,0.0957027
0.387097 ,0.387097 ,0.12669
0.387097 ,0.419355 ,0.157239
0.387097 ,0.451613 ,0.185285
0.387097 ,0.483871 ,0.208906
0.387097 ,0.516129 ,0.226132
0.387097 ,0.548387 ,0.234659
0.387097 ,0.580645 ,0.231391
0.387097 ,0.612903 ,0.212107
0.387097 ,0.645161 ,0.173288
0.387097 ,0.677419 ,0.119328
0.387097 ,0.709677 ,0.0669367
0.387097 ,0.741935 ,0.0314157
0.387097 ,0.774194 ,0.0130753
0.387097 ,0.806452 ,0.00496914
0.387097 ,0.83871 ,0.00172664
0.387097 ,0.870968 ,0.000545553
0.387097 ,0.903226 ,0.00015604
0.387097 ,0.935484 ,4.02985e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69197e-06
0.419355 ,0.0322581 ,1.28196e-05
0.419355 ,0.0645161 ,5.49898e-05
0.419355 ,0.0967742 ,0.000212247
0.419355 ,0.129032 ,0.000735144
0.419355 ,0.16129 ,0.00227129
0.419355 ,0.193548 ,0.00619417
0.419355 ,0.225806 ,0.0147165
0.419355 ,0.258065 ,0.0301968
0.419355 ,0.290323 ,0.0537256
0.419355 ,0.322581 ,0.0843593
0.419355 ,0.354839 ,0.119756
0.419355 ,0.387097 ,0.157239
0.419355 ,0.419355 ,0.194373
0.419355 ,0.451613 ,0.229062
0.419355 ,0.483871 ,0.259421
0.419355 ,0.516129 ,0.283548
0.419355 ,0.548387 ,0.299216
0.419355 ,0.580645 ,0.303518
0.419355 ,0.612903 ,0.29105
0.419355 ,0.645161 ,0.252638
0.419355 ,0.677419 ,0.183614
0.419355 ,0.709677 ,0.103783
0.419355 ,0.741935 ,0.0467076
0.419355 ,0.774194 ,0.0186073
0.419355 ,0.806452 ,0.00690531
0.419355 ,0.83871 ,0.00237453
0.419355 ,0.870968 ,0.00074713
0.419355 ,0.903226 ,0.000213366
0.419355 ,0.935484 ,5.50755e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31475e-06
0.451613 ,0.0322581 ,1.57849e-05
0.451613 ,0.0645161 ,6.7702e-05
0.451613 ,0.0967742 ,0.000261222
0.451613 ,0.129032 ,0.000903909
0.451613 ,0.16129 ,0.00278638
0.451613 ,0.193548 ,0.00756545
0.451613 ,0.225806 ,0.0178518
0.451613 ,0.258065 ,0.0363261
0.451613 ,0.290323 ,0.0641128
0.451613 ,0.322581 ,0.100029
0.451613 ,0.354839 ,0.141405
0.451613 ,0.387097 ,0.185285
0.451613 ,0.419355 ,0.229062
0.451613 ,0.451613 ,0.270576
0.451613 ,0.483871 ,0.307956
0.451613 ,0.516129 ,0.339331
0.451613 ,0.548387 ,0.362996
0.451613 ,0.580645 ,0.376108
0.451613 ,0.612903 ,0.37373
0.451613 ,0.645161 ,0.345561
0.451613 ,0.677419 ,0.269485
0.451613 ,0.709677 ,0.154404
0.451613 ,0.741935 ,0.0648061
0.451613 ,0.774194 ,0.0240924
0.451613 ,0.806452 ,0.00866403
0.451613 ,0.83871 ,0.0029438
0.451613 ,0.870968 ,0.000922112
0.451613 ,0.903226 ,0.00026292
0.451613 ,0.935484 ,6.78319e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67824e-06
0.483871 ,0.0322581 ,1.75157e-05
0.483871 ,0.0645161 ,7.51225e-05
0.483871 ,0.0967742 ,0.000289822
0.483871 ,0.129032 ,0.00100261
0.483871 ,0.16129 ,0.00308922
0.483871 ,0.193548 ,0.0083835
0.483871 ,0.225806 ,0.0197829
0.483871 ,0.258065 ,0.0403116
0.483871 ,0.290323 ,0.0713609
0.483871 ,0.322581 ,0.111794
0.483871 ,0.354839 ,0.158735
0.483871 ,0.387097 ,0.208906
0.483871 ,0.419355 ,0.259421
0.483871 ,0.451613 ,0.307956
0.483871 ,0.483871 ,0.352517
0.483871 ,0.516129 ,0.391882
0.483871 ,0.548387 ,0.423676
0.483871 ,0.580645 ,0.442644
0.483871 ,0.612903 ,0.455098
0.483871 ,0.645161 ,0.450465
0.483871 ,0.677419 ,0.38088
0.483871 ,0.709677 ,0.222676
0.483871 ,0.741935 ,0.0836629
0.483871 ,0.774194 ,0.02813
0.483871 ,0.806452 ,0.00977234
0.483871 ,0.83871 ,0.0032847
0.483871 ,0.870968 ,0.00102509
0.483871 ,0.903226 ,0.000291913
0.483871 ,0.935484 ,7.52825e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67825e-06
0.516129 ,0.0322581 ,1.75159e-05
0.516129 ,0.0645161 ,7.51267e-05
0.516129 ,0.0967742 ,0.000289885
0.516129 ,0.129032 ,0.00100336
0.516129 ,0.16129 ,0.00309617
0.516129 ,0.193548 ,0.00843256
0.516129 ,0.225806 ,0.0200394
0.516129 ,0.258065 ,0.0412916
0.516129 ,0.290323 ,0.0741451
0.516129 ,0.322581 ,0.11793
0.516129 ,0.354839 ,0.169807
0.516129 ,0.387097 ,0.226132
0.516129 ,0.419355 ,0.283548
0.516129 ,0.451613 ,0.339331
0.516129 ,0.483871 ,0.391882
0.516129 ,0.516129 ,0.439216
0.516129 ,0.548387 ,0.473666
0.516129 ,0.580645 ,0.513048
0.516129 ,0.612903 ,0.544321
0.516129 ,0.645161 ,0.529408
0.516129 ,0.677419 ,0.488232
0.516129 ,0.709677 ,0.309098
0.516129 ,0.741935 ,0.098653
0.516129 ,0.774194 ,0.0291577
0.516129 ,0.806452 ,0.00985788
0.516129 ,0.83871 ,0.00329334
0.516129 ,0.870968 ,0.0010259
0.516129 ,0.903226 ,0.000291978
0.516129 ,0.935484 ,7.52868e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31477e-06
0.548387 ,0.0322581 ,1.57855e-05
0.548387 ,0.0645161 ,6.77124e-05
0.548387 ,0.0967742 ,0.000261377
0.548387 ,0.129032 ,0.000905746
0.548387 ,0.16129 ,0.00280352
0.548387 ,0.193548 ,0.00768781
0.548387 ,0.225806 ,0.0185022
0.548387 ,0.258065 ,0.0388685
0.548387 ,0.290323 ,0.0715284
0.548387 ,0.322581 ,0.116825
0.548387 ,0.354839 ,0.172487
0.548387 ,0.387097 ,0.234659
0.548387 ,0.419355 ,0.299216
0.548387 ,0.451613 ,0.362996
0.548387 ,0.483871 ,0.423676
0.548387 ,0.516129 ,0.473666
0.548387 ,0.548387 ,0.535376
0.548387 ,0.580645 ,0.5906
0.548387 ,0.612903 ,0.535825
0.548387 ,0.645161 ,0.582976
0.548387 ,0.677419 ,0.685996
0.548387 ,0.709677 ,0.448224
0.548387 ,0.741935 ,0.102173
0.548387 ,0.774194 ,0.0263687
0.548387 ,0.806452 ,0.00886495
0.548387 ,0.83871 ,0.00296468
0.548387 ,0.870968 ,0.000924089
0.548387 ,0.903226 ,0.000263078
0.548387 ,0.935484 ,6.78424e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.692e-06
0.580645 ,0.0322581 ,1.28203e-05
0.580645 ,0.0645161 ,5.50014e-05
0.580645 ,0.0967742 ,0.000212419
0.580645 ,0.129032 ,0.000737191
0.580645 ,0.16129 ,0.00229057
0.580645 ,0.193548 ,0.00633444
0.580645 ,0.225806 ,0.0154852
0.580645 ,0.258065 ,0.0333299
0.580645 ,0.290323 ,0.0633297
0.580645 ,0.322581 ,0.107288
0.580645 ,0.354839 ,0.164405
0.580645 ,0.387097 ,0.231391
0.580645 ,0.419355 ,0.303518
0.580645 ,0.451613 ,0.376108
0.580645 ,0.483871 ,0.442644
0.580645 ,0.516129 ,0.513048
0.580645 ,0.548387 ,0.5906
0.580645 ,0.580645 ,0.538568
0.580645 ,0.612903 ,0.648367
0.580645 ,0.645161 ,0.903819
0.580645 ,0.677419 ,0.977947
0.580645 ,0.709677 ,0.542275
0.580645 ,0.741935 ,0.0824504
0.580645 ,0.774194 ,0.0206777
0.580645 ,0.806452 ,0.00711385
0.580645 ,0.83871 ,0.00239717
0.580645 ,0.870968 ,0.000749304
0.580645 ,0.903226 ,0.000213541
0.580645 ,0.935484 ,5.50871e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97018e-06
0.612903 ,0.0322581 ,9.38306e-06
0.612903 ,0.0645161 ,4.02614e-05
0.612903 ,0.0967742 ,0.000155571
0.612903 ,0.129032 ,0.000540699
0.612903 ,0.16129 ,0.00168635
0.612903 ,0.193548 ,0.00470202
0.612903 ,0.225806 ,0.011673
0.612903 ,0.258065 ,0.0257511
0.612903 ,0.290323 ,0.0506268
0.612903 ,0.322581 ,0.089441
0.612903 ,0.354839 ,0.143629
0.612903 ,0.387097 ,0.212107
0.612903 ,0.419355 ,0.29105
0.612903 ,0.451613 ,0.37373
0.612903 ,0.483871 ,0.455098
0.612903 ,0.516129 ,0.544321
0.612903 ,0.548387 ,0.535825
0.612903 ,0.580645 ,0.648367
0.612903 ,0.612903 ,1.03638
0.612903 ,0.645161 ,0.428097
0.612903 ,0.677419 ,0.398806
0.612903 ,0.709677 ,0.437742
0.612903 ,0.741935 ,0.050663
0.612903 ,0.774194 ,0.0143285
0.612903 ,0.806452 ,0.00511693
0.612903 ,0.83871 ,0.00174341
0.612903 ,0.870968 ,0.000547186
0.612903 ,0.903226 ,0.000156172
0.612903 ,0.935484 ,4.03073e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.2994e-06
0.645161 ,0.0322581 ,6.18867e-06
0.645161 ,0.0645161 ,2.65581e-05
0.645161 ,0.0967742 ,0.000102664
0.645161 ,0.129032 ,0.000357246
0.645161 ,0.16129 ,0.00111757
0.645161 ,0.193548 ,0.00313678
0.645161 ,0.225806 ,0.00788497
0.645161 ,0.258065 ,0.0177522
0.645161 ,0.290323 ,0.035939
0.645161 ,0.322581 ,0.0659773
0.645161 ,0.354839 ,0.11106
0.645161 ,0.387097 ,0.173288
0.645161 ,0.419355 ,0.252638
0.645161 ,0.451613 ,0.345561
0.645161 ,0.483871 ,0.450465
0.645161 ,0.516129 ,0.529408
0.645161 ,0.548387 ,0.582976
0.645161 ,0.580645 ,0.903819
0.645161 ,0.612903 ,0.428097
0.645161 ,0.645161 ,0.110776
0.645161 ,0.677419 ,1.90999
0.645161 ,0.709677 ,0.565065
0.645161 ,0.741935 ,0.0270493
0.645161 ,0.774194 ,0.00897791
0.645161 ,0.806452 ,0.00331525
0.645161 ,0.83871 ,0.00114231
0.645161 ,0.870968 ,0.000360066
0.645161 ,0.903226 ,0.000102925
0.645161 ,0.935484 ,2.65781e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72301e-07
0.677419 ,0.0322581 ,3.67834e-06
0.677419 ,0.0645161 ,1.57867e-05
0.677419 ,0.0967742 ,6.10437e-05
0.677419 ,0.129032 ,0.000212594
0.677419 ,0.16129 ,0.000666428
0.677419 ,0.193548 ,0.00187885
0.677419 ,0.225806 ,0.0047621
0.677419 ,0.258065 ,0.0108655
0.677419 ,0.290323 ,0.0224213
0.677419 ,0.322581 ,0.0422108
0.677419 ,0.354839 ,0.0733764
0.677419 ,0.387097 ,0.119328
0.677419 ,0.419355 ,0.183614
0.677419 ,0.451613 ,0.269485
0.677419 ,0.483871 ,0.38088
0.677419 ,0.516129 ,0.488232
0.677419 ,0.548387 ,0.685996
0.677419 ,0.580645 ,0.977947
0.677419 ,0.612903 ,0.398806
0.677419 ,0.645161 ,1.90999
0.677419 ,0.677419 ,3.75137
0.677419 ,0.709677 ,0.0695897
