x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000543021
0.129032 ,0.419355 ,0.000741947
0.129032 ,0.451613 ,0.000913574
0.129032 ,0.483871 ,0.00101375
0.129032 ,0.516129 ,0.00101377
0.129032 ,0.548387 ,0.000913613
0.129032 ,0.580645 ,0.000741991
0.129032 ,0.612903 ,0.000543054
0.129032 ,0.645161 ,0.000358172
0.129032 ,0.677419 ,0.000212884
0.129032 ,0.709677 ,0.000114024
0.129032 ,0.741935 ,5.50374e-05
0.129032 ,0.774194 ,2.394e-05
0.129032 ,0.806452 ,9.3842e-06
0.129032 ,0.83871 ,3.31496e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50987e-07
0.16129 ,0.129032 ,3.31495e-06
0.16129 ,0.16129 ,1.04133e-05
0.16129 ,0.193548 ,2.94784e-05
0.16129 ,0.225806 ,7.52012e-05
0.16129 ,0.258065 ,0.000172881
0.16129 ,0.290323 ,0.000358152
0.16129 ,0.322581 ,0.000668625
0.16129 ,0.354839 ,0.00112485
0.16129 ,0.387097 ,0.00170532
0.16129 ,0.419355 ,0.00232985
0.16129 ,0.451613 ,0.00286864
0.16129 ,0.483871 ,0.00318317
0.16129 ,0.516129 ,0.00318333
0.16129 ,0.548387 ,0.00286903
0.16129 ,0.580645 ,0.00233028
0.16129 ,0.612903 ,0.00170564
0.16129 ,0.645161 ,0.00112503
0.16129 ,0.677419 ,0.000668706
0.16129 ,0.709677 ,0.00035818
0.16129 ,0.741935 ,0.000172889
0.16129 ,0.774194 ,7.52029e-05
0.16129 ,0.806452 ,2.94787e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50988e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95983e-07
0.193548 ,0.0967742 ,2.69212e-06
0.193548 ,0.129032 ,9.38417e-06
0.193548 ,0.16129 ,2.94784e-05
0.193548 ,0.193548 ,8.34479e-05
0.193548 ,0.225806 ,0.000212875
0.193548 ,0.258065 ,0.000489358
0.193548 ,0.290323 ,0.0010137
0.193548 ,0.322581 ,0.00189221
0.193548 ,0.354839 ,0.00318276
0.193548 ,0.387097 ,0.00482427
0.193548 ,0.419355 ,0.00658989
0.193548 ,0.451613 ,0.00811293
0.193548 ,0.483871 ,0.00900232
0.193548 ,0.516129 ,0.00900359
0.193548 ,0.548387 ,0.00811602
0.193548 ,0.580645 ,0.00659332
0.193548 ,0.612903 ,0.00482688
0.193548 ,0.645161 ,0.00318424
0.193548 ,0.677419 ,0.00189286
0.193548 ,0.709677 ,0.00101393
0.193548 ,0.741935 ,0.00048942
0.193548 ,0.774194 ,0.000212889
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94787e-05
0.193548 ,0.870968 ,9.38421e-06
0.193548 ,0.903226 ,2.69212e-06
0.193548 ,0.935484 ,6.95984e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.68481e-08
0.225806 ,0.0322581 ,4.13656e-07
0.225806 ,0.0645161 ,1.77552e-06
0.225806 ,0.0967742 ,6.86784e-06
0.225806 ,0.129032 ,2.39398e-05
0.225806 ,0.16129 ,7.52012e-05
0.225806 ,0.193548 ,0.000212875
0.225806 ,0.225806 ,0.000543015
0.225806 ,0.258065 ,0.00124815
0.225806 ,0.290323 ,0.00258505
0.225806 ,0.322581 ,0.004824
0.225806 ,0.354839 ,0.00811119
0.225806 ,0.387097 ,0.0122896
0.225806 ,0.419355 ,0.0167814
0.225806 ,0.451613 ,0.0206555
0.225806 ,0.483871 ,0.0229199
0.225806 ,0.516129 ,0.0229281
0.225806 ,0.548387 ,0.0206755
0.225806 ,0.580645 ,0.0168037
0.225806 ,0.612903 ,0.0123065
0.225806 ,0.645161 ,0.00812079
0.225806 ,0.677419 ,0.00482822
0.225806 ,0.709677 ,0.00258652
0.225806 ,0.741935 ,0.00124855
0.225806 ,0.774194 ,0.000543104
0.225806 ,0.806452 ,0.000212891
0.225806 ,0.83871 ,7.52034e-05
0.225806 ,0.870968 ,2.39401e-05
0.225806 ,0.903226 ,6.86787e-06
0.225806 ,0.935484 ,1.77552e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50987e-07
0.258065 ,0.0645161 ,4.08189e-06
0.258065 ,0.0967742 ,1.5789e-05
0.258065 ,0.129032 ,5.50366e-05
0.258065 ,0.16129 ,0.000172881
0.258065 ,0.193548 ,0.000489358
0.258065 ,0.225806 ,0.00124815
0.258065 ,0.258065 ,0.00286834
0.258065 ,0.290323 ,0.00593855
0.258065 ,0.322581 ,0.0110762
0.258065 ,0.354839 ,0.0186111
0.258065 ,0.387097 ,0.0281777
0.258065 ,0.419355 ,0.0384528
0.258065 ,0.451613 ,0.0473139
0.258065 ,0.483871 ,0.0525042
0.258065 ,0.516129 ,0.052547
0.258065 ,0.548387 ,0.0474189
0.258065 ,0.580645 ,0.0385694
0.258065 ,0.612903 ,0.0282665
0.258065 ,0.645161 ,0.0186616
0.258065 ,0.677419 ,0.0110984
0.258065 ,0.709677 ,0.00594628
0.258065 ,0.741935 ,0.00287047
0.258065 ,0.774194 ,0.00124862
0.258065 ,0.806452 ,0.000489441
0.258065 ,0.83871 ,0.000172893
0.258065 ,0.870968 ,5.5038e-05
0.258065 ,0.903226 ,1.57891e-05
0.258065 ,0.935484 ,4.0819e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13656e-07
0.290323 ,0.0322581 ,1.97023e-06
0.290323 ,0.0645161 ,8.45676e-06
0.290323 ,0.0967742 ,3.27111e-05
0.290323 ,0.129032 ,0.000114022
0.290323 ,0.16129 ,0.000358152
0.290323 ,0.193548 ,0.0010137
0.290323 ,0.225806 ,0.00258505
0.290323 ,0.258065 ,0.00593855
0.290323 ,0.290323 ,0.0122877
0.290323 ,0.322581 ,0.0228981
0.290323 ,0.354839 ,0.038433
0.290323 ,0.387097 ,0.0581216
0.290323 ,0.419355 ,0.0792422
0.290323 ,0.451613 ,0.0974617
0.290323 ,0.483871 ,0.108179
0.290323 ,0.516129 ,0.10836
0.290323 ,0.548387 ,0.0979065
0.290323 ,0.580645 ,0.0797375
0.290323 ,0.612903 ,0.0584996
0.290323 ,0.645161 ,0.0386487
0.290323 ,0.677419 ,0.0229934
0.290323 ,0.709677 ,0.0123208
0.290323 ,0.741935 ,0.0059477
0.290323 ,0.774194 ,0.00258707
0.290323 ,0.806452 ,0.00101406
0.290323 ,0.83871 ,0.000358203
0.290323 ,0.870968 ,0.000114027
0.290323 ,0.903226 ,3.27117e-05
0.290323 ,0.935484 ,8.4568e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72309e-07
0.322581 ,0.0322581 ,3.67849e-06
0.322581 ,0.0645161 ,1.5789e-05
0.322581 ,0.0967742 ,6.10721e-05
0.322581 ,0.129032 ,0.000212876
0.322581 ,0.16129 ,0.000668625
0.322581 ,0.193548 ,0.00189221
0.322581 ,0.225806 ,0.004824
0.322581 ,0.258065 ,0.0110762
0.322581 ,0.290323 ,0.0228981
0.322581 ,0.322581 ,0.0426169
0.322581 ,0.354839 ,0.0714196
0.322581 ,0.387097 ,0.10784
0.322581 ,0.419355 ,0.14686
0.322581 ,0.451613 ,0.180559
0.322581 ,0.483871 ,0.200532
0.322581 ,0.516129 ,0.201153
0.322581 ,0.548387 ,0.182085
0.322581 ,0.580645 ,0.148564
0.322581 ,0.612903 ,0.109145
0.322581 ,0.645161 ,0.0721668
0.322581 ,0.677419 ,0.0429478
0.322581 ,0.709677 ,0.0230133
0.322581 ,0.741935 ,0.011108
0.322581 ,0.774194 ,0.00483103
0.322581 ,0.806452 ,0.00189345
0.322581 ,0.83871 ,0.000668803
0.322581 ,0.870968 ,0.000212896
0.322581 ,0.903226 ,6.1074e-05
0.322581 ,0.935484 ,1.57891e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29942e-06
0.354839 ,0.0322581 ,6.18912e-06
0.354839 ,0.0645161 ,2.65652e-05
0.354839 ,0.0967742 ,0.000102754
0.354839 ,0.129032 ,0.000358153
0.354839 ,0.16129 ,0.00112485
0.354839 ,0.193548 ,0.00318276
0.354839 ,0.225806 ,0.00811119
0.354839 ,0.258065 ,0.0186111
0.354839 ,0.290323 ,0.038433
0.354839 ,0.322581 ,0.0714196
0.354839 ,0.354839 ,0.119472
0.354839 ,0.387097 ,0.180092
0.354839 ,0.419355 ,0.244987
0.354839 ,0.451613 ,0.301187
0.354839 ,0.483871 ,0.334878
0.354839 ,0.516129 ,0.336605
0.354839 ,0.548387 ,0.305439
0.354839 ,0.580645 ,0.249749
0.354839 ,0.612903 ,0.18375
0.354839 ,0.645161 ,0.121574
0.354839 ,0.677419 ,0.0723527
0.354839 ,0.709677 ,0.0387584
0.354839 ,0.741935 ,0.0187011
0.354839 ,0.774194 ,0.00813108
0.354839 ,0.806452 ,0.00318629
0.354839 ,0.83871 ,0.00112535
0.354839 ,0.870968 ,0.000358211
0.354839 ,0.903226 ,0.000102759
0.354839 ,0.935484 ,2.65656e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97023e-06
0.387097 ,0.0322581 ,9.38417e-06
0.387097 ,0.0645161 ,4.0279e-05
0.387097 ,0.0967742 ,0.000155797
0.387097 ,0.129032 ,0.000543021
0.387097 ,0.16129 ,0.00170532
0.387097 ,0.193548 ,0.00482427
0.387097 ,0.225806 ,0.0122896
0.387097 ,0.258065 ,0.0281777
0.387097 ,0.290323 ,0.0581216
0.387097 ,0.322581 ,0.10784
0.387097 ,0.354839 ,0.180092
0.387097 ,0.387097 ,0.271086
0.387097 ,0.419355 ,0.368545
0.387097 ,0.451613 ,0.453347
0.387097 ,0.483871 ,0.504957
0.387097 ,0.516129 ,0.508884
0.387097 ,0.548387 ,0.463026
0.387097 ,0.580645 ,0.379407
0.387097 ,0.612903 ,0.279449
0.387097 ,0.645161 ,0.184906
0.387097 ,0.677419 ,0.109981
0.387097 ,0.709677 ,0.0588688
0.387097 ,0.741935 ,0.0283846
0.387097 ,0.774194 ,0.0123353
0.387097 ,0.806452 ,0.00483238
0.387097 ,0.83871 ,0.00170648
0.387097 ,0.870968 ,0.000543154
0.387097 ,0.903226 ,0.000155809
0.387097 ,0.935484 ,4.02799e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69212e-06
0.419355 ,0.0322581 ,1.28225e-05
0.419355 ,0.0645161 ,5.50367e-05
0.419355 ,0.0967742 ,0.000212877
0.419355 ,0.129032 ,0.000741947
0.419355 ,0.16129 ,0.00232985
0.419355 ,0.193548 ,0.00658989
0.419355 ,0.225806 ,0.0167814
0.419355 ,0.258065 ,0.0384528
0.419355 ,0.290323 ,0.0792422
0.419355 ,0.322581 ,0.14686
0.419355 ,0.354839 ,0.244987
0.419355 ,0.387097 ,0.368545
0.419355 ,0.419355 ,0.501187
0.419355 ,0.451613 ,0.617382
0.419355 ,0.483871 ,0.68932
0.419355 ,0.516129 ,0.696665
0.419355 ,0.548387 ,0.635488
0.419355 ,0.580645 ,0.521507
0.419355 ,0.612903 ,0.384187
0.419355 ,0.645161 ,0.253988
0.419355 ,0.677419 ,0.15086
0.419355 ,0.709677 ,0.0806379
0.419355 ,0.741935 ,0.038839
0.419355 ,0.774194 ,0.0168668
0.419355 ,0.806452 ,0.00660503
0.419355 ,0.83871 ,0.00233201
0.419355 ,0.870968 ,0.000742196
0.419355 ,0.903226 ,0.0002129
0.419355 ,0.935484 ,5.50385e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31495e-06
0.451613 ,0.0322581 ,1.5789e-05
0.451613 ,0.0645161 ,6.77696e-05
0.451613 ,0.0967742 ,0.000262124
0.451613 ,0.129032 ,0.000913574
0.451613 ,0.16129 ,0.00286864
0.451613 ,0.193548 ,0.00811293
0.451613 ,0.225806 ,0.0206555
0.451613 ,0.258065 ,0.0473139
0.451613 ,0.290323 ,0.0974617
0.451613 ,0.322581 ,0.180559
0.451613 ,0.354839 ,0.301187
0.451613 ,0.387097 ,0.453347
0.451613 ,0.419355 ,0.617382
0.451613 ,0.451613 ,0.762228
0.451613 ,0.483871 ,0.853386
0.451613 ,0.516129 ,0.864733
0.451613 ,0.548387 ,0.790158
0.451613 ,0.580645 ,0.648644
0.451613 ,0.612903 ,0.477331
0.451613 ,0.645161 ,0.31494
0.451613 ,0.677419 ,0.186653
0.451613 ,0.709677 ,0.0995834
0.451613 ,0.741935 ,0.0479003
0.451613 ,0.774194 ,0.020785
0.451613 ,0.806452 ,0.00813588
0.451613 ,0.83871 ,0.00287192
0.451613 ,0.870968 ,0.000913951
0.451613 ,0.903226 ,0.00026216
0.451613 ,0.935484 ,6.77723e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67849e-06
0.483871 ,0.0322581 ,1.75205e-05
0.483871 ,0.0645161 ,7.52015e-05
0.483871 ,0.0967742 ,0.000290869
0.483871 ,0.129032 ,0.00101375
0.483871 ,0.16129 ,0.00318317
0.483871 ,0.193548 ,0.00900232
0.483871 ,0.225806 ,0.0229199
0.483871 ,0.258065 ,0.0525042
0.483871 ,0.290323 ,0.108179
0.483871 ,0.322581 ,0.200532
0.483871 ,0.354839 ,0.334878
0.483871 ,0.387097 ,0.504957
0.483871 ,0.419355 ,0.68932
0.483871 ,0.451613 ,0.853386
0.483871 ,0.483871 ,0.957917
0.483871 ,0.516129 ,0.97237
0.483871 ,0.548387 ,0.888857
0.483871 ,0.580645 ,0.728816
0.483871 ,0.612903 ,0.535066
0.483871 ,0.645161 ,0.352036
0.483871 ,0.677419 ,0.208096
0.483871 ,0.709677 ,0.110803
0.483871 ,0.741935 ,0.0532278
0.483871 ,0.774194 ,0.0230795
0.483871 ,0.806452 ,0.0090306
0.483871 ,0.83871 ,0.00318721
0.483871 ,0.870968 ,0.00101422
0.483871 ,0.903226 ,0.000290913
0.483871 ,0.935484 ,7.52048e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67849e-06
0.516129 ,0.0322581 ,1.75205e-05
0.516129 ,0.0645161 ,7.52016e-05
0.516129 ,0.0967742 ,0.000290871
0.516129 ,0.129032 ,0.00101377
0.516129 ,0.16129 ,0.00318333
0.516129 ,0.193548 ,0.00900359
0.516129 ,0.225806 ,0.0229281
0.516129 ,0.258065 ,0.052547
0.516129 ,0.290323 ,0.10836
0.516129 ,0.322581 ,0.201153
0.516129 ,0.354839 ,0.336605
0.516129 ,0.387097 ,0.508884
0.516129 ,0.419355 ,0.696665
0.516129 ,0.451613 ,0.864733
0.516129 ,0.483871 ,0.97237
0.516129 ,0.516129 ,0.987436
0.516129 ,0.548387 ,0.90156
0.516129 ,0.580645 ,0.737395
0.516129 ,0.612903 ,0.539686
0.516129 ,0.645161 ,0.354027
0.516129 ,0.677419 ,0.208786
0.516129 ,0.709677 ,0.110998
0.516129 ,0.741935 ,0.0532725
0.516129 ,0.774194 ,0.0230879
0.516129 ,0.806452 ,0.00903188
0.516129 ,0.83871 ,0.00318736
0.516129 ,0.870968 ,0.00101423
0.516129 ,0.903226 ,0.000290914
0.516129 ,0.935484 ,7.52049e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31495e-06
0.548387 ,0.0322581 ,1.5789e-05
0.548387 ,0.0645161 ,6.77698e-05
0.548387 ,0.0967742 ,0.000262128
0.548387 ,0.129032 ,0.000913613
0.548387 ,0.16129 ,0.00286903
0.548387 ,0.193548 ,0.00811602
0.548387 ,0.225806 ,0.0206755
0.548387 ,0.258065 ,0.0474189
0.548387 ,0.290323 ,0.0979065
0.548387 ,0.322581 ,0.182085
0.548387 ,0.354839 ,0.305439
0.548387 ,0.387097 ,0.463026
0.548387 ,0.419355 ,0.635488
0.548387 ,0.451613 ,0.790158
0.548387 ,0.483871 ,0.888857
0.548387 ,0.516129 ,0.90156
0.548387 ,0.548387 ,0.821094
0.548387 ,0.580645 ,0.669481
0.548387 ,0.612903 ,0.488544
0.548387 ,0.645161 ,0.319774
0.548387 ,0.677419 ,0.188334
0.548387 ,0.709677 ,0.100058
0.548387 ,0.741935 ,0.0480093
0.548387 ,0.774194 ,0.0208054
0.548387 ,0.806452 ,0.008139
0.548387 ,0.83871 ,0.00287231
0.548387 ,0.870968 ,0.00091399
0.548387 ,0.903226 ,0.000262163
0.548387 ,0.935484 ,6.77725e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69212e-06
0.580645 ,0.0322581 ,1.28225e-05
0.580645 ,0.0645161 ,5.50369e-05
0.580645 ,0.0967742 ,0.00021288
0.580645 ,0.129032 ,0.000741991
0.580645 ,0.16129 ,0.00233028
0.580645 ,0.193548 ,0.00659332
0.580645 ,0.225806 ,0.0168037
0.580645 ,0.258065 ,0.0385694
0.580645 ,0.290323 ,0.0797375
0.580645 ,0.322581 ,0.148564
0.580645 ,0.354839 ,0.249749
0.580645 ,0.387097 ,0.379407
0.580645 ,0.419355 ,0.521507
0.580645 ,0.451613 ,0.648644
0.580645 ,0.483871 ,0.728816
0.580645 ,0.516129 ,0.737395
0.580645 ,0.548387 ,0.669481
0.580645 ,0.580645 ,0.544303
0.580645 ,0.612903 ,0.396439
0.580645 ,0.645161 ,0.259277
0.580645 ,0.677419 ,0.152704
0.580645 ,0.709677 ,0.0811597
0.580645 ,0.741935 ,0.0389593
0.580645 ,0.774194 ,0.0168894
0.580645 ,0.806452 ,0.00660848
0.580645 ,0.83871 ,0.00233244
0.580645 ,0.870968 ,0.00074224
0.580645 ,0.903226 ,0.000212903
0.580645 ,0.935484 ,5.50387e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97024e-06
0.612903 ,0.0322581 ,9.38418e-06
0.612903 ,0.0645161 ,4.02792e-05
0.612903 ,0.0967742 ,0.0001558
0.612903 ,0.129032 ,0.000543054
0.612903 ,0.16129 ,0.00170564
0.612903 ,0.193548 ,0.00482688
0.612903 ,0.225806 ,0.0123065
0.612903 ,0.258065 ,0.0282665
0.612903 ,0.290323 ,0.0584996
0.612903 ,0.322581 ,0.109145
0.612903 ,0.354839 ,0.18375
0.612903 ,0.387097 ,0.279449
0.612903 ,0.419355 ,0.384187
0.612903 ,0.451613 ,0.477331
0.612903 ,0.483871 ,0.535066
0.612903 ,0.516129 ,0.539686
0.612903 ,0.548387 ,0.488544
0.612903 ,0.580645 ,0.396439
0.612903 ,0.612903 ,0.288591
0.612903 ,0.645161 ,0.18886
0.612903 ,0.677419 ,0.111364
0.612903 ,0.709677 ,0.0592616
0.612903 ,0.741935 ,0.0284753
0.612903 ,0.774194 ,0.0123524
0.612903 ,0.806452 ,0.004835
0.612903 ,0.83871 ,0.0017068
0.612903 ,0.870968 ,0.000543187
0.612903 ,0.903226 ,0.000155812
0.612903 ,0.935484 ,4.02801e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.29942e-06
0.645161 ,0.0322581 ,6.18912e-06
0.645161 ,0.0645161 ,2.65653e-05
0.645161 ,0.0967742 ,0.000102755
0.645161 ,0.129032 ,0.000358172
0.645161 ,0.16129 ,0.00112503
0.645161 ,0.193548 ,0.00318424
0.645161 ,0.225806 ,0.00812079
0.645161 ,0.258065 ,0.0186616
0.645161 ,0.290323 ,0.0386487
0.645161 ,0.322581 ,0.0721668
0.645161 ,0.354839 ,0.121574
0.645161 ,0.387097 ,0.184906
0.645161 ,0.419355 ,0.253988
0.645161 ,0.451613 ,0.31494
0.645161 ,0.483871 ,0.352036
0.645161 ,0.516129 ,0.354027
0.645161 ,0.548387 ,0.319774
0.645161 ,0.580645 ,0.259277
0.645161 ,0.612903 ,0.18886
0.645161 ,0.645161 ,0.123788
0.645161 ,0.677419 ,0.0731297
0.645161 ,0.709677 ,0.0389798
0.645161 ,0.741935 ,0.0187524
0.645161 ,0.774194 ,0.00814075
0.645161 ,0.806452 ,0.00318777
0.645161 ,0.83871 ,0.00112554
0.645161 ,0.870968 ,0.00035823
0.645161 ,0.903226 ,0.000102761
0.645161 ,0.935484 ,2.65657e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72309e-07
0.677419 ,0.0322581 ,3.67849e-06
0.677419 ,0.0645161 ,1.5789e-05
0.677419 ,0.0967742 ,6.10728e-05
0.677419 ,0.129032 ,0.000212884
0.677419 ,0.16129 ,0.000668706
0.677419 ,0.193548 ,0.00189286
0.677419 ,0.225806 ,0.00482822
0.677419 ,0.258065 ,0.0110984
0.677419 ,0.290323 ,0.0229934
0.677419 ,0.322581 ,0.0429478
0.677419 ,0.354839 ,0.0723527
0.677419 ,0.387097 ,0.109981
0.677419 ,0.419355 ,0.15086
0.677419 ,0.451613 ,0.186653
0.677419 ,0.483871 ,0.208096
0.677419 ,0.516129 ,0.208786
0.677419 ,0.548387 ,0.188334
0.677419 ,0.580645 ,0.152704
0.677419 ,0.612903 ,0.111364
0.677419 ,0.645161 ,0.0731297
0.677419 ,0.677419 ,0.0432866
0.677419 ,0.709677 ,0.0231101
