x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000541911
0.129032 ,0.419355 ,0.000739999
0.129032 ,0.451613 ,0.000910799
0.129032 ,0.483871 ,0.00101055
0.129032 ,0.516129 ,0.00101078
0.129032 ,0.548387 ,0.00091136
0.129032 ,0.580645 ,0.00074062
0.129032 ,0.612903 ,0.000542383
0.129032 ,0.645161 ,0.000357909
0.129032 ,0.677419 ,0.000212802
0.129032 ,0.709677 ,0.000114004
0.129032 ,0.741935 ,5.50335e-05
0.129032 ,0.774194 ,2.39394e-05
0.129032 ,0.806452 ,9.38414e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50982e-07
0.16129 ,0.129032 ,3.31489e-06
0.16129 ,0.16129 ,1.04127e-05
0.16129 ,0.193548 ,2.94741e-05
0.16129 ,0.225806 ,7.51747e-05
0.16129 ,0.258065 ,0.000172749
0.16129 ,0.290323 ,0.000357623
0.16129 ,0.322581 ,0.000666897
0.16129 ,0.354839 ,0.00112027
0.16129 ,0.387097 ,0.00169549
0.16129 ,0.419355 ,0.00231275
0.16129 ,0.451613 ,0.0028445
0.16129 ,0.483871 ,0.00315556
0.16129 ,0.516129 ,0.00315778
0.16129 ,0.548387 ,0.00284994
0.16129 ,0.580645 ,0.00231879
0.16129 ,0.612903 ,0.0017001
0.16129 ,0.645161 ,0.0011229
0.16129 ,0.677419 ,0.000668059
0.16129 ,0.709677 ,0.000358026
0.16129 ,0.741935 ,0.000172861
0.16129 ,0.774194 ,7.51992e-05
0.16129 ,0.806452 ,2.94784e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50988e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.9598e-07
0.193548 ,0.0967742 ,2.69207e-06
0.193548 ,0.129032 ,9.3837e-06
0.193548 ,0.16129 ,2.94741e-05
0.193548 ,0.193548 ,8.34154e-05
0.193548 ,0.225806 ,0.000212678
0.193548 ,0.258065 ,0.000488387
0.193548 ,0.290323 ,0.00100982
0.193548 ,0.322581 ,0.00187965
0.193548 ,0.354839 ,0.00314985
0.193548 ,0.387097 ,0.00475438
0.193548 ,0.419355 ,0.00646961
0.193548 ,0.451613 ,0.00794502
0.193548 ,0.483871 ,0.00881222
0.193548 ,0.516129 ,0.00882925
0.193548 ,0.548387 ,0.00798695
0.193548 ,0.580645 ,0.00651658
0.193548 ,0.612903 ,0.00479048
0.193548 ,0.645161 ,0.0031706
0.193548 ,0.677419 ,0.00188887
0.193548 ,0.709677 ,0.00101304
0.193548 ,0.741935 ,0.000489277
0.193548 ,0.774194 ,0.000212875
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.9479e-05
0.193548 ,0.870968 ,9.38427e-06
0.193548 ,0.903226 ,2.69213e-06
0.193548 ,0.935484 ,6.95985e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.68481e-08
0.225806 ,0.0322581 ,4.13655e-07
0.225806 ,0.0645161 ,1.7755e-06
0.225806 ,0.0967742 ,6.86759e-06
0.225806 ,0.129032 ,2.39369e-05
0.225806 ,0.16129 ,7.51747e-05
0.225806 ,0.193548 ,0.000212678
0.225806 ,0.225806 ,0.000541826
0.225806 ,0.258065 ,0.00124234
0.225806 ,0.290323 ,0.00256207
0.225806 ,0.322581 ,0.00475054
0.225806 ,0.354839 ,0.00792145
0.225806 ,0.387097 ,0.0118931
0.225806 ,0.419355 ,0.0161097
0.225806 ,0.451613 ,0.0197307
0.225806 ,0.483871 ,0.0218843
0.225806 ,0.516129 ,0.0219868
0.225806 ,0.548387 ,0.0199846
0.225806 ,0.580645 ,0.0163977
0.225806 ,0.612903 ,0.0121178
0.225806 ,0.645161 ,0.00805247
0.225806 ,0.677419 ,0.00480944
0.225806 ,0.709677 ,0.00258279
0.225806 ,0.741935 ,0.0012481
0.225806 ,0.774194 ,0.000543103
0.225806 ,0.806452 ,0.000212905
0.225806 ,0.83871 ,7.52071e-05
0.225806 ,0.870968 ,2.39407e-05
0.225806 ,0.903226 ,6.86793e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50982e-07
0.258065 ,0.0645161 ,4.0818e-06
0.258065 ,0.0967742 ,1.57877e-05
0.258065 ,0.129032 ,5.50222e-05
0.258065 ,0.16129 ,0.000172749
0.258065 ,0.193548 ,0.000488387
0.258065 ,0.225806 ,0.00124234
0.258065 ,0.258065 ,0.00284024
0.258065 ,0.290323 ,0.00582897
0.258065 ,0.322581 ,0.0107321
0.258065 ,0.354839 ,0.0177405
0.258065 ,0.387097 ,0.0263977
0.258065 ,0.419355 ,0.0354968
0.258065 ,0.451613 ,0.0433094
0.258065 ,0.483871 ,0.0480706
0.258065 ,0.516129 ,0.0485473
0.258065 ,0.548387 ,0.0445038
0.258065 ,0.580645 ,0.0368776
0.258065 ,0.612903 ,0.0275002
0.258065 ,0.645161 ,0.0183986
0.258065 ,0.677419 ,0.0110337
0.258065 ,0.709677 ,0.00593658
0.258065 ,0.741935 ,0.00287044
0.258065 ,0.774194 ,0.00124906
0.258065 ,0.806452 ,0.000489583
0.258065 ,0.83871 ,0.000172921
0.258065 ,0.870968 ,5.50419e-05
0.258065 ,0.903226 ,1.57895e-05
0.258065 ,0.935484 ,4.08194e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13655e-07
0.290323 ,0.0322581 ,1.97021e-06
0.290323 ,0.0645161 ,8.45638e-06
0.290323 ,0.0967742 ,3.27059e-05
0.290323 ,0.129032 ,0.000113963
0.290323 ,0.16129 ,0.000357623
0.290323 ,0.193548 ,0.00100982
0.290323 ,0.225806 ,0.00256207
0.290323 ,0.258065 ,0.00582897
0.290323 ,0.290323 ,0.0118684
0.290323 ,0.322581 ,0.0216126
0.290323 ,0.354839 ,0.0352671
0.290323 ,0.387097 ,0.0518201
0.290323 ,0.419355 ,0.0690191
0.290323 ,0.451613 ,0.0838476
0.290323 ,0.483871 ,0.0932618
0.290323 ,0.516129 ,0.0949761
0.290323 ,0.548387 ,0.0882058
0.290323 ,0.580645 ,0.0741892
0.290323 ,0.612903 ,0.0560831
0.290323 ,0.645161 ,0.0378946
0.290323 ,0.677419 ,0.0228499
0.290323 ,0.709677 ,0.0123187
0.290323 ,0.741935 ,0.00595693
0.290323 ,0.774194 ,0.00259077
0.290323 ,0.806452 ,0.00101495
0.290323 ,0.83871 ,0.000358356
0.290323 ,0.870968 ,0.000114048
0.290323 ,0.903226 ,3.27138e-05
0.290323 ,0.935484 ,8.45698e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72305e-07
0.322581 ,0.0322581 ,3.67841e-06
0.322581 ,0.0645161 ,1.57877e-05
0.322581 ,0.0967742 ,6.10548e-05
0.322581 ,0.129032 ,0.000212684
0.322581 ,0.16129 ,0.000666897
0.322581 ,0.193548 ,0.00187965
0.322581 ,0.225806 ,0.00475054
0.322581 ,0.258065 ,0.0107321
0.322581 ,0.290323 ,0.0216126
0.322581 ,0.322581 ,0.0387882
0.322581 ,0.354839 ,0.0622821
0.322581 ,0.387097 ,0.0901817
0.322581 ,0.419355 ,0.118889
0.322581 ,0.451613 ,0.143908
0.322581 ,0.483871 ,0.160707
0.322581 ,0.516129 ,0.165546
0.322581 ,0.548387 ,0.156424
0.322581 ,0.580645 ,0.134206
0.322581 ,0.612903 ,0.103306
0.322581 ,0.645161 ,0.0706879
0.322581 ,0.677419 ,0.0428766
0.322581 ,0.709677 ,0.0231355
0.322581 ,0.741935 ,0.0111713
0.322581 ,0.774194 ,0.00484987
0.322581 ,0.806452 ,0.00189746
0.322581 ,0.83871 ,0.000669452
0.322581 ,0.870968 ,0.000212978
0.322581 ,0.903226 ,6.10823e-05
0.322581 ,0.935484 ,1.57898e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29941e-06
0.354839 ,0.0322581 ,6.18891e-06
0.354839 ,0.0645161 ,2.65618e-05
0.354839 ,0.0967742 ,0.000102707
0.354839 ,0.129032 ,0.00035764
0.354839 ,0.16129 ,0.00112027
0.354839 ,0.193548 ,0.00314985
0.354839 ,0.225806 ,0.00792145
0.354839 ,0.258065 ,0.0177405
0.354839 ,0.290323 ,0.0352671
0.354839 ,0.322581 ,0.0622821
0.354839 ,0.354839 ,0.0983509
0.354839 ,0.387097 ,0.140416
0.354839 ,0.419355 ,0.183486
0.354839 ,0.451613 ,0.221677
0.354839 ,0.483871 ,0.249022
0.354839 ,0.516129 ,0.260072
0.354839 ,0.548387 ,0.250801
0.354839 ,0.580645 ,0.220349
0.354839 ,0.612903 ,0.173344
0.354839 ,0.645161 ,0.120308
0.354839 ,0.677419 ,0.0733085
0.354839 ,0.709677 ,0.0394642
0.354839 ,0.741935 ,0.018967
0.354839 ,0.774194 ,0.00820082
0.354839 ,0.806452 ,0.00320013
0.354839 ,0.83871 ,0.0011275
0.354839 ,0.870968 ,0.000358475
0.354839 ,0.903226 ,0.000102785
0.354839 ,0.935484 ,2.65677e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97021e-06
0.387097 ,0.0322581 ,9.38372e-06
0.387097 ,0.0645161 ,4.02715e-05
0.387097 ,0.0967742 ,0.000155696
0.387097 ,0.129032 ,0.000541911
0.387097 ,0.16129 ,0.00169549
0.387097 ,0.193548 ,0.00475438
0.387097 ,0.225806 ,0.0118931
0.387097 ,0.258065 ,0.0263977
0.387097 ,0.290323 ,0.0518201
0.387097 ,0.322581 ,0.0901817
0.387097 ,0.354839 ,0.140416
0.387097 ,0.387097 ,0.19831
0.387097 ,0.419355 ,0.257653
0.387097 ,0.451613 ,0.311439
0.387097 ,0.483871 ,0.352488
0.387097 ,0.516129 ,0.373669
0.387097 ,0.548387 ,0.368343
0.387097 ,0.580645 ,0.332214
0.387097 ,0.612903 ,0.267747
0.387097 ,0.645161 ,0.188492
0.387097 ,0.677419 ,0.114936
0.387097 ,0.709677 ,0.0613614
0.387097 ,0.741935 ,0.0292011
0.387097 ,0.774194 ,0.0125335
0.387097 ,0.806452 ,0.00486982
0.387097 ,0.83871 ,0.00171209
0.387097 ,0.870968 ,0.000543828
0.387097 ,0.903226 ,0.000155874
0.387097 ,0.935484 ,4.02852e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69208e-06
0.419355 ,0.0322581 ,1.28217e-05
0.419355 ,0.0645161 ,5.50234e-05
0.419355 ,0.0967742 ,0.000212698
0.419355 ,0.129032 ,0.000739999
0.419355 ,0.16129 ,0.00231275
0.419355 ,0.193548 ,0.00646961
0.419355 ,0.225806 ,0.0161097
0.419355 ,0.258065 ,0.0354968
0.419355 ,0.290323 ,0.0690191
0.419355 ,0.322581 ,0.118889
0.419355 ,0.354839 ,0.183486
0.419355 ,0.387097 ,0.257653
0.419355 ,0.419355 ,0.334223
0.419355 ,0.451613 ,0.405311
0.419355 ,0.483871 ,0.462794
0.419355 ,0.516129 ,0.498132
0.419355 ,0.548387 ,0.50202
0.419355 ,0.580645 ,0.465285
0.419355 ,0.612903 ,0.384655
0.419355 ,0.645161 ,0.274174
0.419355 ,0.677419 ,0.166108
0.419355 ,0.709677 ,0.0871349
0.419355 ,0.741935 ,0.0407763
0.419355 ,0.774194 ,0.0173093
0.419355 ,0.806452 ,0.00668538
0.419355 ,0.83871 ,0.00234375
0.419355 ,0.870968 ,0.000743578
0.419355 ,0.903226 ,0.000213031
0.419355 ,0.935484 ,5.50489e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31489e-06
0.451613 ,0.0322581 ,1.57878e-05
0.451613 ,0.0645161 ,6.77505e-05
0.451613 ,0.0967742 ,0.000261868
0.451613 ,0.129032 ,0.000910799
0.451613 ,0.16129 ,0.0028445
0.451613 ,0.193548 ,0.00794502
0.451613 ,0.225806 ,0.0197307
0.451613 ,0.258065 ,0.0433094
0.451613 ,0.290323 ,0.0838476
0.451613 ,0.322581 ,0.143908
0.451613 ,0.354839 ,0.221677
0.451613 ,0.387097 ,0.311439
0.451613 ,0.419355 ,0.405311
0.451613 ,0.451613 ,0.494672
0.451613 ,0.483871 ,0.57062
0.451613 ,0.516129 ,0.623558
0.451613 ,0.548387 ,0.642003
0.451613 ,0.580645 ,0.611354
0.451613 ,0.612903 ,0.518379
0.451613 ,0.645161 ,0.372404
0.451613 ,0.677419 ,0.221541
0.451613 ,0.709677 ,0.11277
0.451613 ,0.741935 ,0.0515227
0.451613 ,0.774194 ,0.0215693
0.451613 ,0.806452 ,0.00827351
0.451613 ,0.83871 ,0.00289157
0.451613 ,0.870968 ,0.00091623
0.451613 ,0.903226 ,0.000262374
0.451613 ,0.935484 ,6.77891e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67842e-06
0.483871 ,0.0322581 ,1.75191e-05
0.483871 ,0.0645161 ,7.51791e-05
0.483871 ,0.0967742 ,0.000290571
0.483871 ,0.129032 ,0.00101055
0.483871 ,0.16129 ,0.00315556
0.483871 ,0.193548 ,0.00881222
0.483871 ,0.225806 ,0.0218843
0.483871 ,0.258065 ,0.0480706
0.483871 ,0.290323 ,0.0932618
0.483871 ,0.322581 ,0.160707
0.483871 ,0.354839 ,0.249022
0.483871 ,0.387097 ,0.352488
0.483871 ,0.419355 ,0.462794
0.483871 ,0.451613 ,0.57062
0.483871 ,0.483871 ,0.666274
0.483871 ,0.516129 ,0.739288
0.483871 ,0.548387 ,0.776712
0.483871 ,0.580645 ,0.759009
0.483871 ,0.612903 ,0.658849
0.483871 ,0.645161 ,0.472378
0.483871 ,0.677419 ,0.270732
0.483871 ,0.709677 ,0.131885
0.483871 ,0.741935 ,0.0585831
0.483871 ,0.774194 ,0.0241858
0.483871 ,0.806452 ,0.00921928
0.483871 ,0.83871 ,0.00321366
0.483871 ,0.870968 ,0.00101724
0.483871 ,0.903226 ,0.000291194
0.483871 ,0.935484 ,7.52267e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67842e-06
0.516129 ,0.0322581 ,1.75192e-05
0.516129 ,0.0645161 ,7.51804e-05
0.516129 ,0.0967742 ,0.00029059
0.516129 ,0.129032 ,0.00101078
0.516129 ,0.16129 ,0.00315778
0.516129 ,0.193548 ,0.00882925
0.516129 ,0.225806 ,0.0219868
0.516129 ,0.258065 ,0.0485473
0.516129 ,0.290323 ,0.0949761
0.516129 ,0.322581 ,0.165546
0.516129 ,0.354839 ,0.260072
0.516129 ,0.387097 ,0.373669
0.516129 ,0.419355 ,0.498132
0.516129 ,0.451613 ,0.623558
0.516129 ,0.483871 ,0.739288
0.516129 ,0.516129 ,0.833788
0.516129 ,0.548387 ,0.892914
0.516129 ,0.580645 ,0.894069
0.516129 ,0.612903 ,0.790624
0.516129 ,0.645161 ,0.552528
0.516129 ,0.677419 ,0.296622
0.516129 ,0.709677 ,0.137225
0.516129 ,0.741935 ,0.0594981
0.516129 ,0.774194 ,0.0243287
0.516129 ,0.806452 ,0.00923915
0.516129 ,0.83871 ,0.00321602
0.516129 ,0.870968 ,0.00101748
0.516129 ,0.903226 ,0.000291213
0.516129 ,0.935484 ,7.5228e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.3149e-06
0.548387 ,0.0322581 ,1.5788e-05
0.548387 ,0.0645161 ,6.77536e-05
0.548387 ,0.0967742 ,0.000261914
0.548387 ,0.129032 ,0.00091136
0.548387 ,0.16129 ,0.00284994
0.548387 ,0.193548 ,0.00798695
0.548387 ,0.225806 ,0.0199846
0.548387 ,0.258065 ,0.0445038
0.548387 ,0.290323 ,0.0882058
0.548387 ,0.322581 ,0.156424
0.548387 ,0.354839 ,0.250801
0.548387 ,0.387097 ,0.368343
0.548387 ,0.419355 ,0.50202
0.548387 ,0.451613 ,0.642003
0.548387 ,0.483871 ,0.776712
0.548387 ,0.516129 ,0.892914
0.548387 ,0.548387 ,0.97592
0.548387 ,0.580645 ,1.00248
0.548387 ,0.612903 ,0.882405
0.548387 ,0.645161 ,0.569506
0.548387 ,0.677419 ,0.280316
0.548387 ,0.709677 ,0.124915
0.548387 ,0.741935 ,0.0536701
0.548387 ,0.774194 ,0.0219123
0.548387 ,0.806452 ,0.00832169
0.548387 ,0.83871 ,0.00289733
0.548387 ,0.870968 ,0.000916802
0.548387 ,0.903226 ,0.00026242
0.548387 ,0.935484 ,6.77923e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69208e-06
0.580645 ,0.0322581 ,1.28218e-05
0.580645 ,0.0645161 ,5.50269e-05
0.580645 ,0.0967742 ,0.000212749
0.580645 ,0.129032 ,0.00074062
0.580645 ,0.16129 ,0.00231879
0.580645 ,0.193548 ,0.00651658
0.580645 ,0.225806 ,0.0163977
0.580645 ,0.258065 ,0.0368776
0.580645 ,0.290323 ,0.0741892
0.580645 ,0.322581 ,0.134206
0.580645 ,0.354839 ,0.220349
0.580645 ,0.387097 ,0.332214
0.580645 ,0.419355 ,0.465285
0.580645 ,0.451613 ,0.611354
0.580645 ,0.483871 ,0.759009
0.580645 ,0.516129 ,0.894069
0.580645 ,0.548387 ,1.00248
0.580645 ,0.580645 ,1.03458
0.580645 ,0.612903 ,0.835631
0.580645 ,0.645161 ,0.474245
0.580645 ,0.677419 ,0.221384
0.580645 ,0.709677 ,0.0989983
0.580645 ,0.741935 ,0.0429977
0.580645 ,0.774194 ,0.0176771
0.580645 ,0.806452 ,0.00673799
0.580645 ,0.83871 ,0.00235009
0.580645 ,0.870968 ,0.000744211
0.580645 ,0.903226 ,0.000213083
0.580645 ,0.935484 ,5.50524e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97022e-06
0.612903 ,0.0322581 ,9.38386e-06
0.612903 ,0.0645161 ,4.02741e-05
0.612903 ,0.0967742 ,0.000155735
0.612903 ,0.129032 ,0.000542383
0.612903 ,0.16129 ,0.0017001
0.612903 ,0.193548 ,0.00479048
0.612903 ,0.225806 ,0.0121178
0.612903 ,0.258065 ,0.0275002
0.612903 ,0.290323 ,0.0560831
0.612903 ,0.322581 ,0.103306
0.612903 ,0.354839 ,0.173344
0.612903 ,0.387097 ,0.267747
0.612903 ,0.419355 ,0.384655
0.612903 ,0.451613 ,0.518379
0.612903 ,0.483871 ,0.658849
0.612903 ,0.516129 ,0.790624
0.612903 ,0.548387 ,0.882405
0.612903 ,0.580645 ,0.835631
0.612903 ,0.612903 ,0.581133
0.612903 ,0.645161 ,0.308866
0.612903 ,0.677419 ,0.148635
0.612903 ,0.709677 ,0.0691737
0.612903 ,0.741935 ,0.0307633
0.612903 ,0.774194 ,0.0128024
0.612903 ,0.806452 ,0.00490907
0.612903 ,0.83871 ,0.00171687
0.612903 ,0.870968 ,0.000544307
0.612903 ,0.903226 ,0.000155913
0.612903 ,0.935484 ,4.02878e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.29942e-06
0.645161 ,0.0322581 ,6.18899e-06
0.645161 ,0.0645161 ,2.65632e-05
0.645161 ,0.0967742 ,0.000102729
0.645161 ,0.129032 ,0.000357909
0.645161 ,0.16129 ,0.0011229
0.645161 ,0.193548 ,0.0031706
0.645161 ,0.225806 ,0.00805247
0.645161 ,0.258065 ,0.0183986
0.645161 ,0.290323 ,0.0378946
0.645161 ,0.322581 ,0.0706879
0.645161 ,0.354839 ,0.120308
0.645161 ,0.387097 ,0.188492
0.645161 ,0.419355 ,0.274174
0.645161 ,0.451613 ,0.372404
0.645161 ,0.483871 ,0.472378
0.645161 ,0.516129 ,0.552528
0.645161 ,0.548387 ,0.569506
0.645161 ,0.580645 ,0.474245
0.645161 ,0.612903 ,0.308866
0.645161 ,0.645161 ,0.172009
0.645161 ,0.677419 ,0.0889201
0.645161 ,0.709677 ,0.0433833
0.645161 ,0.741935 ,0.0197964
0.645161 ,0.774194 ,0.00834854
0.645161 ,0.806452 ,0.00322208
0.645161 ,0.83871 ,0.00113019
0.645161 ,0.870968 ,0.000358745
0.645161 ,0.903226 ,0.000102807
0.645161 ,0.935484 ,2.65692e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72306e-07
0.677419 ,0.0322581 ,3.67845e-06
0.677419 ,0.0645161 ,1.57884e-05
0.677419 ,0.0967742 ,6.10646e-05
0.677419 ,0.129032 ,0.000212802
0.677419 ,0.16129 ,0.000668059
0.677419 ,0.193548 ,0.00188887
0.677419 ,0.225806 ,0.00480944
0.677419 ,0.258065 ,0.0110337
0.677419 ,0.290323 ,0.0228499
0.677419 ,0.322581 ,0.0428766
0.677419 ,0.354839 ,0.0733085
0.677419 ,0.387097 ,0.114936
0.677419 ,0.419355 ,0.166108
0.677419 ,0.451613 ,0.221541
0.677419 ,0.483871 ,0.270732
0.677419 ,0.516129 ,0.296622
0.677419 ,0.548387 ,0.280316
0.677419 ,0.580645 ,0.221384
0.677419 ,0.612903 ,0.148635
0.677419 ,0.645161 ,0.0889201
0.677419 ,0.677419 ,0.0487829
