x dist ,y dist ,func value
0.129032 ,0.387097 ,0.00054008
0.129032 ,0.419355 ,0.000736794
0.129032 ,0.451613 ,0.000906247
0.129032 ,0.483871 ,0.00100531
0.129032 ,0.516129 ,0.00100588
0.129032 ,0.548387 ,0.000907654
0.129032 ,0.580645 ,0.000738359
0.129032 ,0.612903 ,0.000541273
0.129032 ,0.645161 ,0.000357473
0.129032 ,0.677419 ,0.000212665
0.129032 ,0.709677 ,0.00011397
0.129032 ,0.741935 ,5.5027e-05
0.129032 ,0.774194 ,2.39385e-05
0.129032 ,0.806452 ,9.38403e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50972e-07
0.16129 ,0.129032 ,3.31479e-06
0.16129 ,0.16129 ,1.04117e-05
0.16129 ,0.193548 ,2.94668e-05
0.16129 ,0.225806 ,7.51306e-05
0.16129 ,0.258065 ,0.000172531
0.16129 ,0.290323 ,0.000356747
0.16129 ,0.322581 ,0.000664053
0.16129 ,0.354839 ,0.00111279
0.16129 ,0.387097 ,0.00167955
0.16129 ,0.419355 ,0.0022852
0.16129 ,0.451613 ,0.00280582
0.16129 ,0.483871 ,0.00311139
0.16129 ,0.516129 ,0.00311679
0.16129 ,0.548387 ,0.00281911
0.16129 ,0.580645 ,0.0023001
0.16129 ,0.612903 ,0.00169101
0.16129 ,0.645161 ,0.00111939
0.16129 ,0.677419 ,0.000666985
0.16129 ,0.709677 ,0.000357771
0.16129 ,0.741935 ,0.000172815
0.16129 ,0.774194 ,7.51932e-05
0.16129 ,0.806452 ,2.94779e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.50989e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95975e-07
0.193548 ,0.0967742 ,2.692e-06
0.193548 ,0.129032 ,9.38291e-06
0.193548 ,0.16129 ,2.94668e-05
0.193548 ,0.193548 ,8.33614e-05
0.193548 ,0.225806 ,0.000212351
0.193548 ,0.258065 ,0.000486783
0.193548 ,0.290323 ,0.00100347
0.193548 ,0.322581 ,0.00185933
0.193548 ,0.354839 ,0.00309742
0.193548 ,0.387097 ,0.00464498
0.193548 ,0.419355 ,0.00628424
0.193548 ,0.451613 ,0.00768887
0.193548 ,0.483871 ,0.00852276
0.193548 ,0.516129 ,0.00856193
0.193548 ,0.548387 ,0.00778616
0.193548 ,0.580645 ,0.00639496
0.193548 ,0.612903 ,0.00473173
0.193548 ,0.645161 ,0.00314825
0.193548 ,0.677419 ,0.00188227
0.193548 ,0.709677 ,0.00101156
0.193548 ,0.741935 ,0.000489039
0.193548 ,0.774194 ,0.000212852
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94795e-05
0.193548 ,0.870968 ,9.38437e-06
0.193548 ,0.903226 ,2.69214e-06
0.193548 ,0.935484 ,6.95986e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13653e-07
0.225806 ,0.0645161 ,1.77547e-06
0.225806 ,0.0967742 ,6.86716e-06
0.225806 ,0.129032 ,2.39321e-05
0.225806 ,0.16129 ,7.51306e-05
0.225806 ,0.193548 ,0.000212351
0.225806 ,0.225806 ,0.000539865
0.225806 ,0.258065 ,0.00123285
0.225806 ,0.290323 ,0.00252522
0.225806 ,0.322581 ,0.0046357
0.225806 ,0.354839 ,0.00763404
0.225806 ,0.387097 ,0.0113121
0.225806 ,0.419355 ,0.0151526
0.225806 ,0.451613 ,0.0184348
0.225806 ,0.483871 ,0.0204346
0.225806 ,0.516129 ,0.0206483
0.225806 ,0.548387 ,0.0189731
0.225806 ,0.580645 ,0.015781
0.225806 ,0.612903 ,0.0118202
0.225806 ,0.645161 ,0.00794143
0.225806 ,0.677419 ,0.00477826
0.225806 ,0.709677 ,0.00257654
0.225806 ,0.741935 ,0.00124734
0.225806 ,0.774194 ,0.000543102
0.225806 ,0.806452 ,0.000212928
0.225806 ,0.83871 ,7.52131e-05
0.225806 ,0.870968 ,2.39416e-05
0.225806 ,0.903226 ,6.86804e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50973e-07
0.258065 ,0.0645161 ,4.08164e-06
0.258065 ,0.0967742 ,1.57856e-05
0.258065 ,0.129032 ,5.49982e-05
0.258065 ,0.16129 ,0.000172531
0.258065 ,0.193548 ,0.000486783
0.258065 ,0.225806 ,0.00123285
0.258065 ,0.258065 ,0.00279533
0.258065 ,0.290323 ,0.00565964
0.258065 ,0.322581 ,0.0102245
0.258065 ,0.354839 ,0.0165253
0.258065 ,0.387097 ,0.0240448
0.258065 ,0.419355 ,0.0317558
0.258065 ,0.451613 ,0.0383568
0.258065 ,0.483871 ,0.0425707
0.258065 ,0.516129 ,0.0434349
0.258065 ,0.548387 ,0.0405771
0.258065 ,0.580645 ,0.034443
0.258065 ,0.612903 ,0.0263205
0.258065 ,0.645161 ,0.0179698
0.258065 ,0.677419 ,0.0109236
0.258065 ,0.709677 ,0.00591953
0.258065 ,0.741935 ,0.00287025
0.258065 ,0.774194 ,0.00124979
0.258065 ,0.806452 ,0.000489821
0.258065 ,0.83871 ,0.000172967
0.258065 ,0.870968 ,5.50484e-05
0.258065 ,0.903226 ,1.57902e-05
0.258065 ,0.935484 ,4.082e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13653e-07
0.290323 ,0.0322581 ,1.97017e-06
0.290323 ,0.0645161 ,8.45574e-06
0.290323 ,0.0967742 ,3.26972e-05
0.290323 ,0.129032 ,0.000113866
0.290323 ,0.16129 ,0.000356747
0.290323 ,0.193548 ,0.00100347
0.290323 ,0.225806 ,0.00252522
0.290323 ,0.258065 ,0.00565964
0.290323 ,0.290323 ,0.0112564
0.290323 ,0.322581 ,0.0198712
0.290323 ,0.354839 ,0.0313221
0.290323 ,0.387097 ,0.0445573
0.290323 ,0.419355 ,0.0579013
0.290323 ,0.451613 ,0.0694323
0.290323 ,0.483871 ,0.0772878
0.290323 ,0.516129 ,0.0799051
0.290323 ,0.548387 ,0.0763198
0.290323 ,0.580645 ,0.066616
0.290323 ,0.612903 ,0.0523799
0.290323 ,0.645161 ,0.0366065
0.290323 ,0.677419 ,0.0225768
0.290323 ,0.709677 ,0.012307
0.290323 ,0.741935 ,0.00597136
0.290323 ,0.774194 ,0.00259688
0.290323 ,0.806452 ,0.00101643
0.290323 ,0.83871 ,0.000358613
0.290323 ,0.870968 ,0.000114082
0.290323 ,0.903226 ,3.27172e-05
0.290323 ,0.935484 ,8.45728e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72299e-07
0.322581 ,0.0322581 ,3.67829e-06
0.322581 ,0.0645161 ,1.57856e-05
0.322581 ,0.0967742 ,6.1026e-05
0.322581 ,0.129032 ,0.000212365
0.322581 ,0.16129 ,0.000664053
0.322581 ,0.193548 ,0.00185933
0.322581 ,0.225806 ,0.0046357
0.322581 ,0.258065 ,0.0102245
0.322581 ,0.290323 ,0.0198712
0.322581 ,0.322581 ,0.0341227
0.322581 ,0.354839 ,0.0523232
0.322581 ,0.387097 ,0.0727442
0.322581 ,0.419355 ,0.0931023
0.322581 ,0.451613 ,0.110993
0.322581 ,0.483871 ,0.124094
0.322581 ,0.516129 ,0.13024
0.322581 ,0.548387 ,0.12759
0.322581 ,0.580645 ,0.115156
0.322581 ,0.612903 ,0.0938826
0.322581 ,0.645161 ,0.0676635
0.322581 ,0.677419 ,0.0425059
0.322581 ,0.709677 ,0.0232922
0.322581 ,0.741935 ,0.0112731
0.322581 ,0.774194 ,0.00488133
0.322581 ,0.806452 ,0.00190418
0.322581 ,0.83871 ,0.000670539
0.322581 ,0.870968 ,0.000213116
0.322581 ,0.903226 ,6.1096e-05
0.322581 ,0.935484 ,1.5791e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.2994e-06
0.354839 ,0.0322581 ,6.18857e-06
0.354839 ,0.0645161 ,2.65561e-05
0.354839 ,0.0967742 ,0.00010263
0.354839 ,0.129032 ,0.000356792
0.354839 ,0.16129 ,0.00111279
0.354839 ,0.193548 ,0.00309742
0.354839 ,0.225806 ,0.00763404
0.354839 ,0.258065 ,0.0165253
0.354839 ,0.290323 ,0.0313221
0.354839 ,0.322581 ,0.0523232
0.354839 ,0.354839 ,0.0782242
0.354839 ,0.387097 ,0.106647
0.354839 ,0.419355 ,0.134861
0.354839 ,0.451613 ,0.160177
0.354839 ,0.483871 ,0.180003
0.354839 ,0.516129 ,0.191744
0.354839 ,0.548387 ,0.192694
0.354839 ,0.580645 ,0.18026
0.354839 ,0.612903 ,0.153257
0.354839 ,0.645161 ,0.114745
0.354839 ,0.677419 ,0.073698
0.354839 ,0.709677 ,0.0404754
0.354839 ,0.741935 ,0.0194094
0.354839 ,0.774194 ,0.00831968
0.354839 ,0.806452 ,0.00322359
0.354839 ,0.83871 ,0.0011311
0.354839 ,0.870968 ,0.000358916
0.354839 ,0.903226 ,0.000102828
0.354839 ,0.935484 ,2.65712e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97017e-06
0.387097 ,0.0322581 ,9.38298e-06
0.387097 ,0.0645161 ,4.02591e-05
0.387097 ,0.0967742 ,0.000155528
0.387097 ,0.129032 ,0.00054008
0.387097 ,0.16129 ,0.00167955
0.387097 ,0.193548 ,0.00464498
0.387097 ,0.225806 ,0.0113121
0.387097 ,0.258065 ,0.0240448
0.387097 ,0.290323 ,0.0445573
0.387097 ,0.322581 ,0.0727442
0.387097 ,0.354839 ,0.106647
0.387097 ,0.387097 ,0.143362
0.387097 ,0.419355 ,0.179859
0.387097 ,0.451613 ,0.213299
0.387097 ,0.483871 ,0.240988
0.387097 ,0.516129 ,0.260146
0.387097 ,0.548387 ,0.267563
0.387097 ,0.580645 ,0.2592
0.387097 ,0.612903 ,0.230577
0.387097 ,0.645161 ,0.180649
0.387097 ,0.677419 ,0.119173
0.387097 ,0.709677 ,0.065245
0.387097 ,0.741935 ,0.0306423
0.387097 ,0.774194 ,0.0128832
0.387097 ,0.806452 ,0.00493437
0.387097 ,0.83871 ,0.00172161
0.387097 ,0.870968 ,0.000544959
0.387097 ,0.903226 ,0.000155983
0.387097 ,0.935484 ,4.02939e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69201e-06
0.419355 ,0.0322581 ,1.28203e-05
0.419355 ,0.0645161 ,5.50013e-05
0.419355 ,0.0967742 ,0.000212401
0.419355 ,0.129032 ,0.000736794
0.419355 ,0.16129 ,0.0022852
0.419355 ,0.193548 ,0.00628424
0.419355 ,0.225806 ,0.0151526
0.419355 ,0.258065 ,0.0317558
0.419355 ,0.290323 ,0.0579013
0.419355 ,0.322581 ,0.0931023
0.419355 ,0.354839 ,0.134861
0.419355 ,0.387097 ,0.179859
0.419355 ,0.419355 ,0.224829
0.419355 ,0.451613 ,0.266832
0.419355 ,0.483871 ,0.303148
0.419355 ,0.516129 ,0.331003
0.419355 ,0.548387 ,0.347144
0.419355 ,0.580645 ,0.346954
0.419355 ,0.612903 ,0.323039
0.419355 ,0.645161 ,0.266738
0.419355 ,0.677419 ,0.181968
0.419355 ,0.709677 ,0.0985753
0.419355 ,0.741935 ,0.0445307
0.419355 ,0.774194 ,0.0181313
0.419355 ,0.806452 ,0.00682713
0.419355 ,0.83871 ,0.00236381
0.419355 ,0.870968 ,0.000745906
0.419355 ,0.903226 ,0.000213251
0.419355 ,0.935484 ,5.50664e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.3148e-06
0.451613 ,0.0322581 ,1.57859e-05
0.451613 ,0.0645161 ,6.77186e-05
0.451613 ,0.0967742 ,0.000261443
0.451613 ,0.129032 ,0.000906247
0.451613 ,0.16129 ,0.00280582
0.451613 ,0.193548 ,0.00768887
0.451613 ,0.225806 ,0.0184348
0.451613 ,0.258065 ,0.0383568
0.451613 ,0.290323 ,0.0694323
0.451613 ,0.322581 ,0.110993
0.451613 ,0.354839 ,0.160177
0.451613 ,0.387097 ,0.213299
0.451613 ,0.419355 ,0.266832
0.451613 ,0.451613 ,0.317695
0.451613 ,0.483871 ,0.363147
0.451613 ,0.516129 ,0.400506
0.451613 ,0.548387 ,0.426621
0.451613 ,0.580645 ,0.437363
0.451613 ,0.612903 ,0.425201
0.451613 ,0.645161 ,0.372242
0.451613 ,0.677419 ,0.265128
0.451613 ,0.709677 ,0.140762
0.451613 ,0.741935 ,0.0595451
0.451613 ,0.774194 ,0.0231226
0.451613 ,0.806452 ,0.00852262
0.451613 ,0.83871 ,0.0029255
0.451613 ,0.870968 ,0.00092008
0.451613 ,0.903226 ,0.000262732
0.451613 ,0.935484 ,6.78173e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.6783e-06
0.483871 ,0.0322581 ,1.75169e-05
0.483871 ,0.0645161 ,7.51418e-05
0.483871 ,0.0967742 ,0.000290078
0.483871 ,0.129032 ,0.00100531
0.483871 ,0.16129 ,0.00311139
0.483871 ,0.193548 ,0.00852276
0.483871 ,0.225806 ,0.0204346
0.483871 ,0.258065 ,0.0425707
0.483871 ,0.290323 ,0.0772878
0.483871 ,0.322581 ,0.124094
0.483871 ,0.354839 ,0.180003
0.483871 ,0.387097 ,0.240988
0.483871 ,0.419355 ,0.303148
0.483871 ,0.451613 ,0.363147
0.483871 ,0.483871 ,0.41818
0.483871 ,0.516129 ,0.465452
0.483871 ,0.548387 ,0.501997
0.483871 ,0.580645 ,0.52605
0.483871 ,0.612903 ,0.529047
0.483871 ,0.645161 ,0.49128
0.483871 ,0.677419 ,0.371056
0.483871 ,0.709677 ,0.190618
0.483871 ,0.741935 ,0.0726104
0.483871 ,0.774194 ,0.0265251
0.483871 ,0.806452 ,0.00956848
0.483871 ,0.83871 ,0.00325967
0.483871 ,0.870968 ,0.00102237
0.483871 ,0.903226 ,0.000291666
0.483871 ,0.935484 ,7.52634e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67831e-06
0.516129 ,0.0322581 ,1.7517e-05
0.516129 ,0.0645161 ,7.51451e-05
0.516129 ,0.0967742 ,0.000290126
0.516129 ,0.129032 ,0.00100588
0.516129 ,0.16129 ,0.00311679
0.516129 ,0.193548 ,0.00856193
0.516129 ,0.225806 ,0.0206483
0.516129 ,0.258065 ,0.0434349
0.516129 ,0.290323 ,0.0799051
0.516129 ,0.322581 ,0.13024
0.516129 ,0.354839 ,0.191744
0.516129 ,0.387097 ,0.260146
0.516129 ,0.419355 ,0.331003
0.516129 ,0.451613 ,0.400506
0.516129 ,0.483871 ,0.465452
0.516129 ,0.516129 ,0.523036
0.516129 ,0.548387 ,0.573363
0.516129 ,0.580645 ,0.605392
0.516129 ,0.612903 ,0.616767
0.516129 ,0.645161 ,0.620841
0.516129 ,0.677419 ,0.505073
0.516129 ,0.709677 ,0.243051
0.516129 ,0.741935 ,0.078913
0.516129 ,0.774194 ,0.0270781
0.516129 ,0.806452 ,0.00962728
0.516129 ,0.83871 ,0.00326603
0.516129 ,0.870968 ,0.00102298
0.516129 ,0.903226 ,0.000291715
0.516129 ,0.935484 ,7.52666e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31482e-06
0.548387 ,0.0322581 ,1.57863e-05
0.548387 ,0.0645161 ,6.77265e-05
0.548387 ,0.0967742 ,0.000261561
0.548387 ,0.129032 ,0.000907654
0.548387 ,0.16129 ,0.00281911
0.548387 ,0.193548 ,0.00778616
0.548387 ,0.225806 ,0.0189731
0.548387 ,0.258065 ,0.0405771
0.548387 ,0.290323 ,0.0763198
0.548387 ,0.322581 ,0.12759
0.548387 ,0.354839 ,0.192694
0.548387 ,0.387097 ,0.267563
0.548387 ,0.419355 ,0.347144
0.548387 ,0.451613 ,0.426621
0.548387 ,0.483871 ,0.501997
0.548387 ,0.516129 ,0.573363
0.548387 ,0.548387 ,0.630338
0.548387 ,0.580645 ,0.65901
0.548387 ,0.612903 ,0.737748
0.548387 ,0.645161 ,0.784696
0.548387 ,0.677419 ,0.665189
0.548387 ,0.709677 ,0.27897
0.548387 ,0.741935 ,0.0735093
0.548387 ,0.774194 ,0.0243775
0.548387 ,0.806452 ,0.0086627
0.548387 ,0.83871 ,0.00294093
0.548387 ,0.870968 ,0.000921567
0.548387 ,0.903226 ,0.000262852
0.548387 ,0.935484 ,6.78252e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69203e-06
0.580645 ,0.0322581 ,1.28208e-05
0.580645 ,0.0645161 ,5.50101e-05
0.580645 ,0.0967742 ,0.000212532
0.580645 ,0.129032 ,0.000738359
0.580645 ,0.16129 ,0.0023001
0.580645 ,0.193548 ,0.00639496
0.580645 ,0.225806 ,0.015781
0.580645 ,0.258065 ,0.034443
0.580645 ,0.290323 ,0.066616
0.580645 ,0.322581 ,0.115156
0.580645 ,0.354839 ,0.18026
0.580645 ,0.387097 ,0.2592
0.580645 ,0.419355 ,0.346954
0.580645 ,0.451613 ,0.437363
0.580645 ,0.483871 ,0.52605
0.580645 ,0.516129 ,0.605392
0.580645 ,0.548387 ,0.65901
0.580645 ,0.580645 ,0.788785
0.580645 ,0.612903 ,0.826364
0.580645 ,0.645161 ,0.691285
0.580645 ,0.677419 ,0.823475
0.580645 ,0.709677 ,0.25748
0.580645 ,0.741935 ,0.0567749
0.580645 ,0.774194 ,0.0193592
0.580645 ,0.806452 ,0.00697581
0.580645 ,0.83871 ,0.00238064
0.580645 ,0.870968 ,0.000747544
0.580645 ,0.903226 ,0.000213384
0.580645 ,0.935484 ,5.50752e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97019e-06
0.612903 ,0.0322581 ,9.38334e-06
0.612903 ,0.0645161 ,4.02657e-05
0.612903 ,0.0967742 ,0.000155627
0.612903 ,0.129032 ,0.000541273
0.612903 ,0.16129 ,0.00169101
0.612903 ,0.193548 ,0.00473173
0.612903 ,0.225806 ,0.0118202
0.612903 ,0.258065 ,0.0263205
0.612903 ,0.290323 ,0.0523799
0.612903 ,0.322581 ,0.0938826
0.612903 ,0.354839 ,0.153257
0.612903 ,0.387097 ,0.230577
0.612903 ,0.419355 ,0.323039
0.612903 ,0.451613 ,0.425201
0.612903 ,0.483871 ,0.529047
0.612903 ,0.516129 ,0.616767
0.612903 ,0.548387 ,0.737748
0.612903 ,0.580645 ,0.826364
0.612903 ,0.612903 ,0.496862
0.612903 ,0.645161 ,0.856573
0.612903 ,0.677419 ,1.23211
0.612903 ,0.709677 ,0.161705
0.612903 ,0.741935 ,0.0371615
0.612903 ,0.774194 ,0.0137021
0.612903 ,0.806452 ,0.00504203
0.612903 ,0.83871 ,0.00173414
0.612903 ,0.870968 ,0.000546193
0.612903 ,0.903226 ,0.000156083
0.612903 ,0.935484 ,4.03006e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.2994e-06
0.645161 ,0.0322581 ,6.18878e-06
0.645161 ,0.0645161 ,2.65599e-05
0.645161 ,0.0967742 ,0.000102686
0.645161 ,0.129032 ,0.000357473
0.645161 ,0.16129 ,0.00111939
0.645161 ,0.193548 ,0.00314825
0.645161 ,0.225806 ,0.00794143
0.645161 ,0.258065 ,0.0179698
0.645161 ,0.290323 ,0.0366065
0.645161 ,0.322581 ,0.0676635
0.645161 ,0.354839 ,0.114745
0.645161 ,0.387097 ,0.180649
0.645161 ,0.419355 ,0.266738
0.645161 ,0.451613 ,0.372242
0.645161 ,0.483871 ,0.49128
0.645161 ,0.516129 ,0.620841
0.645161 ,0.548387 ,0.784696
0.645161 ,0.580645 ,0.691285
0.645161 ,0.612903 ,0.856573
0.645161 ,0.645161 ,2.79526
0.645161 ,0.677419 ,0.598759
0.645161 ,0.709677 ,0.0628617
0.645161 ,0.741935 ,0.0221209
0.645161 ,0.774194 ,0.00873936
0.645161 ,0.806452 ,0.00328225
0.645161 ,0.83871 ,0.00113811
0.645161 ,0.870968 ,0.000359612
0.645161 ,0.903226 ,0.000102885
0.645161 ,0.935484 ,2.6575e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72303e-07
0.677419 ,0.0322581 ,3.67838e-06
0.677419 ,0.0645161 ,1.57873e-05
0.677419 ,0.0967742 ,6.10509e-05
0.677419 ,0.129032 ,0.000212665
0.677419 ,0.16129 ,0.000666985
0.677419 ,0.193548 ,0.00188227
0.677419 ,0.225806 ,0.00477826
0.677419 ,0.258065 ,0.0109236
0.677419 ,0.290323 ,0.0225768
0.677419 ,0.322581 ,0.0425059
0.677419 ,0.354839 ,0.073698
0.677419 ,0.387097 ,0.119173
0.677419 ,0.419355 ,0.181968
0.677419 ,0.451613 ,0.265128
0.677419 ,0.483871 ,0.371056
0.677419 ,0.516129 ,0.505073
0.677419 ,0.548387 ,0.665189
0.677419 ,0.580645 ,0.823475
0.677419 ,0.612903 ,1.23211
0.677419 ,0.645161 ,0.598759
0.677419 ,0.677419 ,0.0794886
0.677419 ,0.709677 ,0.0285733
