x dist ,y dist ,func value
0.677419 ,0.516129 ,0.487023
0.677419 ,0.548387 ,0.475703
0.677419 ,0.580645 ,1.06042
0.677419 ,0.612903 ,0.645366
0.677419 ,0.645161 ,0.0605749
0.677419 ,0.677419 ,2.61753
0.677419 ,0.709677 ,2.78806
0.677419 ,0.741935 ,0.022053
0.677419 ,0.774194 ,0.0051961
0.677419 ,0.806452 ,0.00194965
0.677419 ,0.83871 ,0.000676232
0.677419 ,0.870968 ,0.000213708
0.677419 ,0.903226 ,6.11466e-05
0.677419 ,0.935484 ,1.57946e-05
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0
0.709677 ,0 ,4.13653e-07
0.709677 ,0.0322581 ,1.97019e-06
0.709677 ,0.0645161 ,8.45607e-06
0.709677 ,0.0967742 ,3.27027e-05
0.709677 ,0.129032 ,0.00011394
0.709677 ,0.16129 ,0.000357545
0.709677 ,0.193548 ,0.00101025
0.709677 ,0.225806 ,0.00257096
0.709677 ,0.258065 ,0.00590358
0.709677 ,0.290323 ,0.0122885
0.709677 ,0.322581 ,0.0233803
0.709677 ,0.354839 ,0.0411466
0.709677 ,0.387097 ,0.0679441
0.709677 ,0.419355 ,0.106843
0.709677 ,0.451613 ,0.162002
0.709677 ,0.483871 ,0.241753
0.709677 ,0.516129 ,0.33787
0.709677 ,0.548387 ,0.45706
0.709677 ,0.580645 ,1.01955
0.709677 ,0.612903 ,0.56758
0.709677 ,0.645161 ,0.632198
0.709677 ,0.677419 ,2.78806
0.709677 ,0.709677 ,0.0411992
0.709677 ,0.741935 ,0.00652956
0.709677 ,0.774194 ,0.00269231
0.709677 ,0.806452 ,0.00103097
0.709677 ,0.83871 ,0.000360456
0.709677 ,0.870968 ,0.000114274
0.709677 ,0.903226 ,3.27336e-05
0.709677 ,0.935484 ,8.45843e-06
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,0
0.741935 ,0 ,1.99662e-07
0.741935 ,0.0322581 ,9.50978e-07
0.741935 ,0.0645161 ,4.08175e-06
0.741935 ,0.0967742 ,1.57873e-05
0.741935 ,0.129032 ,5.50212e-05
0.741935 ,0.16129 ,0.000172773
0.741935 ,0.193548 ,0.000488827
0.741935 ,0.225806 ,0.00124666
0.741935 ,0.258065 ,0.00286994
0.741935 ,0.290323 ,0.00598311
0.741935 ,0.322581 ,0.0113587
0.741935 ,0.354839 ,0.0197929
0.741935 ,0.387097 ,0.0319596
0.741935 ,0.419355 ,0.0482888
0.741935 ,0.451613 ,0.0688328
0.741935 ,0.483871 ,0.092962
0.741935 ,0.516129 ,0.116941
0.741935 ,0.548387 ,0.136296
0.741935 ,0.580645 ,0.13767
0.741935 ,0.612903 ,0.0717115
0.741935 ,0.645161 ,0.0449645
0.741935 ,0.677419 ,0.022053
0.741935 ,0.709677 ,0.00652956
0.741935 ,0.741935 ,0.00300057
0.741935 ,0.774194 ,0.0012742
0.741935 ,0.806452 ,0.000493606
0.741935 ,0.83871 ,0.000173449
0.741935 ,0.870968 ,5.50987e-05
0.741935 ,0.903226 ,1.57945e-05
0.741935 ,0.935484 ,4.0823e-06
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,0
0.774194 ,0 ,8.6848e-08
0.774194 ,0.0322581 ,4.13654e-07
0.774194 ,0.0645161 ,1.7755e-06
0.774194 ,0.0967742 ,6.86758e-06
0.774194 ,0.129032 ,2.39376e-05
0.774194 ,0.16129 ,7.51878e-05
0.774194 ,0.193548 ,0.000212831
0.774194 ,0.225806 ,0.000543099
0.774194 ,0.258065 ,0.00125043
0.774194 ,0.290323 ,0.00260224
0.774194 ,0.322581 ,0.00490924
0.774194 ,0.354839 ,0.0084276
0.774194 ,0.387097 ,0.0132142
0.774194 ,0.419355 ,0.0189626
0.774194 ,0.451613 ,0.0248534
0.774194 ,0.483871 ,0.0294849
0.774194 ,0.516129 ,0.0310852
0.774194 ,0.548387 ,0.0284645
0.774194 ,0.580645 ,0.0222058
0.774194 ,0.612903 ,0.0149647
0.774194 ,0.645161 ,0.00922006
0.774194 ,0.677419 ,0.0051961
0.774194 ,0.709677 ,0.00269231
0.774194 ,0.741935 ,0.0012742
0.774194 ,0.774194 ,0.000548225
0.774194 ,0.806452 ,0.000213729
0.774194 ,0.83871 ,7.53154e-05
0.774194 ,0.870968 ,2.39523e-05
0.774194 ,0.903226 ,6.86895e-06
0.774194 ,0.935484 ,1.7756e-06
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,0
0.806452 ,0 ,3.40434e-08
0.806452 ,0.0322581 ,1.62148e-07
0.806452 ,0.0645161 ,6.95981e-07
0.806452 ,0.0967742 ,2.69209e-06
0.806452 ,0.129032 ,9.38394e-06
0.806452 ,0.16129 ,2.94775e-05
0.806452 ,0.193548 ,8.34503e-05
0.806452 ,0.225806 ,0.000212949
0.806452 ,0.258065 ,0.00049003
0.806452 ,0.290323 ,0.00101774
0.806452 ,0.322581 ,0.00191019
0.806452 ,0.354839 ,0.00324481
0.806452 ,0.387097 ,0.00499403
0.806452 ,0.419355 ,0.00696214
0.806452 ,0.451613 ,0.00876892
0.806452 ,0.483871 ,0.00992694
0.806452 ,0.516129 ,0.010036
0.806452 ,0.548387 ,0.00902204
0.806452 ,0.580645 ,0.00721936
0.806452 ,0.612903 ,0.00517257
0.806452 ,0.645161 ,0.00333924
0.806452 ,0.677419 ,0.00194965
0.806452 ,0.709677 ,0.00103097
0.806452 ,0.741935 ,0.000493606
0.806452 ,0.774194 ,0.000213729
0.806452 ,0.806452 ,8.35878e-05
0.806452 ,0.83871 ,2.94971e-05
0.806452 ,0.870968 ,9.3862e-06
0.806452 ,0.903226 ,2.69229e-06
0.806452 ,0.935484 ,6.95997e-07
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,0
0.83871 ,0 ,1.20258e-08
0.83871 ,0.0322581 ,5.72786e-08
0.83871 ,0.0645161 ,2.45855e-07
0.83871 ,0.0967742 ,9.50985e-07
0.83871 ,0.129032 ,3.31494e-06
0.83871 ,0.16129 ,1.04133e-05
0.83871 ,0.193548 ,2.94799e-05
0.83871 ,0.225806 ,7.52185e-05
0.83871 ,0.258065 ,0.000173008
0.83871 ,0.290323 ,0.000358841
0.83871 ,0.322581 ,0.000671507
0.83871 ,0.354839 ,0.00113434
0.83871 ,0.387097 ,0.00173021
0.83871 ,0.419355 ,0.00238217
0.83871 ,0.451613 ,0.00295693
0.83871 ,0.483871 ,0.00330274
0.83871 ,0.516129 ,0.00331309
0.83871 ,0.548387 ,0.00298184
0.83871 ,0.580645 ,0.00240905
0.83871 ,0.612903 ,0.00175002
0.83871 ,0.645161 ,0.0011453
0.83871 ,0.677419 ,0.000676232
0.83871 ,0.709677 ,0.000360456
0.83871 ,0.741935 ,0.000173449
0.83871 ,0.774194 ,7.53154e-05
0.83871 ,0.806452 ,2.94971e-05
0.83871 ,0.83871 ,1.04158e-05
0.83871 ,0.870968 ,3.31522e-06
0.83871 ,0.903226 ,9.51011e-07
0.83871 ,0.935484 ,2.45857e-07
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,0
0.870968 ,0 ,3.82827e-09
0.870968 ,0.0322581 ,1.8234e-08
0.870968 ,0.0645161 ,7.82651e-08
0.870968 ,0.0967742 ,3.02736e-07
0.870968 ,0.129032 ,1.05528e-06
0.870968 ,0.16129 ,3.31497e-06
0.870968 ,0.193548 ,9.38446e-06
0.870968 ,0.225806 ,2.39425e-05
0.870968 ,0.258065 ,5.50542e-05
0.870968 ,0.290323 ,0.000114112
0.870968 ,0.322581 ,0.000213238
0.870968 ,0.354839 ,0.000359309
0.870968 ,0.387097 ,0.000545971
0.870968 ,0.419355 ,0.000747995
0.870968 ,0.451613 ,0.000923551
0.870968 ,0.483871 ,0.00102701
0.870968 ,0.516129 ,0.00102797
0.870968 ,0.548387 ,0.000925877
0.870968 ,0.580645 ,0.000750549
0.870968 ,0.612903 ,0.000547888
0.870968 ,0.645161 ,0.000360386
0.870968 ,0.677419 ,0.000213708
0.870968 ,0.709677 ,0.000114274
0.870968 ,0.741935 ,5.50987e-05
0.870968 ,0.774194 ,2.39523e-05
0.870968 ,0.806452 ,9.3862e-06
0.870968 ,0.83871 ,3.31522e-06
0.870968 ,0.870968 ,1.05531e-06
0.870968 ,0.903226 ,3.02738e-07
0.870968 ,0.935484 ,7.82653e-08
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,0
0.903226 ,0 ,1.09824e-09
0.903226 ,0.0322581 ,5.23092e-09
0.903226 ,0.0645161 ,2.24525e-08
0.903226 ,0.0967742 ,8.68481e-08
0.903226 ,0.129032 ,3.02736e-07
0.903226 ,0.16129 ,9.5099e-07
0.903226 ,0.193548 ,2.69215e-06
0.903226 ,0.225806 ,6.86814e-06
0.903226 ,0.258065 ,1.57909e-05
0.903226 ,0.290323 ,3.27203e-05
0.903226 ,0.322581 ,6.11082e-05
0.903226 ,0.354839 ,0.000102866
0.903226 ,0.387097 ,0.000156079
0.903226 ,0.419355 ,0.000213447
0.903226 ,0.451613 ,0.000263052
0.903226 ,0.483871 ,0.000292088
0.903226 ,0.516129 ,0.000292164
0.903226 ,0.548387 ,0.000263238
0.903226 ,0.580645 ,0.000213652
0.903226 ,0.612903 ,0.000156234
0.903226 ,0.645161 ,0.000102954
0.903226 ,0.677419 ,6.11466e-05
0.903226 ,0.709677 ,3.27336e-05
0.903226 ,0.741935 ,1.57945e-05
0.903226 ,0.774194 ,6.86895e-06
0.903226 ,0.806452 ,2.69229e-06
0.903226 ,0.83871 ,9.51011e-07
0.903226 ,0.870968 ,3.02738e-07
0.903226 ,0.903226 ,8.68483e-08
0.903226 ,0.935484 ,2.24525e-08
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,0
0.935484 ,0 ,2.83925e-10
0.935484 ,0.0322581 ,1.35233e-09
0.935484 ,0.0645161 ,5.80457e-09
0.935484 ,0.0967742 ,2.24525e-08
0.935484 ,0.129032 ,7.82652e-08
0.935484 ,0.16129 ,2.45856e-07
0.935484 ,0.193548 ,6.95987e-07
0.935484 ,0.225806 ,1.77555e-06
0.935484 ,0.258065 ,4.08205e-06
0.935484 ,0.290323 ,8.45755e-06
0.935484 ,0.322581 ,1.5792e-05
0.935484 ,0.354839 ,2.65744e-05
0.935484 ,0.387097 ,4.03017e-05
0.935484 ,0.419355 ,5.50819e-05
0.935484 ,0.451613 ,6.78422e-05
0.935484 ,0.483871 ,7.52959e-05
0.935484 ,0.516129 ,7.53009e-05
0.935484 ,0.548387 ,6.78545e-05
0.935484 ,0.580645 ,5.50955e-05
0.935484 ,0.612903 ,4.0312e-05
0.935484 ,0.645161 ,2.65802e-05
0.935484 ,0.677419 ,1.57946e-05
0.935484 ,0.709677 ,8.45843e-06
0.935484 ,0.741935 ,4.0823e-06
0.935484 ,0.774194 ,1.7756e-06
0.935484 ,0.806452 ,6.95997e-07
0.935484 ,0.83871 ,2.45857e-07
0.935484 ,0.870968 ,7.82653e-08
0.935484 ,0.903226 ,2.24525e-08
0.935484 ,0.935484 ,5.80457e-09
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,0
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,0
1 ,0.0322581 ,0
1 ,0.0645161 ,0
1 ,0.0967742 ,0
1 ,0.129032 ,0
1 ,0.16129 ,0
1 ,0.193548 ,0
1 ,0.225806 ,0
1 ,0.258065 ,0
1 ,0.290323 ,0
1 ,0.322581 ,0
1 ,0.354839 ,0
1 ,0.387097 ,0
1 ,0.419355 ,0
1 ,0.451613 ,0
1 ,0.483871 ,0
1 ,0.516129 ,0
1 ,0.548387 ,0
1 ,0.580645 ,0
1 ,0.612903 ,0
1 ,0.645161 ,0
1 ,0.677419 ,0
1 ,0.709677 ,0
1 ,0.741935 ,0
1 ,0.774194 ,0
1 ,0.806452 ,0
1 ,0.83871 ,0
1 ,0.870968 ,0
1 ,0.903226 ,0
1 ,0.935484 ,0
1 ,0.967742 ,0
1 ,1 ,0
