x dist ,y dist ,func value
0.129032 ,0.419355 ,0.000736777
0.129032 ,0.451613 ,0.000906223
0.129032 ,0.483871 ,0.00100528
0.129032 ,0.516129 ,0.00100585
0.129032 ,0.548387 ,0.000907634
0.129032 ,0.580645 ,0.000738347
0.129032 ,0.612903 ,0.000541268
0.129032 ,0.645161 ,0.000357471
0.129032 ,0.677419 ,0.000212665
0.129032 ,0.709677 ,0.00011397
0.129032 ,0.741935 ,5.50269e-05
0.129032 ,0.774194 ,2.39385e-05
0.129032 ,0.806452 ,9.38403e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50972e-07
0.16129 ,0.129032 ,3.31479e-06
0.16129 ,0.16129 ,1.04117e-05
0.16129 ,0.193548 ,2.94668e-05
0.16129 ,0.225806 ,7.51303e-05
0.16129 ,0.258065 ,0.00017253
0.16129 ,0.290323 ,0.000356743
0.16129 ,0.322581 ,0.000664038
0.16129 ,0.354839 ,0.00111275
0.16129 ,0.387097 ,0.00167947
0.16129 ,0.419355 ,0.00228505
0.16129 ,0.451613 ,0.00280562
0.16129 ,0.483871 ,0.00311117
0.16129 ,0.516129 ,0.00311658
0.16129 ,0.548387 ,0.00281895
0.16129 ,0.580645 ,0.0023
0.16129 ,0.612903 ,0.00169097
0.16129 ,0.645161 ,0.00111937
0.16129 ,0.677419 ,0.000666979
0.16129 ,0.709677 ,0.000357769
0.16129 ,0.741935 ,0.000172814
0.16129 ,0.774194 ,7.51932e-05
0.16129 ,0.806452 ,2.94779e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.50989e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95975e-07
0.193548 ,0.0967742 ,2.692e-06
0.193548 ,0.129032 ,9.3829e-06
0.193548 ,0.16129 ,2.94668e-05
0.193548 ,0.193548 ,8.33612e-05
0.193548 ,0.225806 ,0.00021235
0.193548 ,0.258065 ,0.000486775
0.193548 ,0.290323 ,0.00100343
0.193548 ,0.322581 ,0.00185923
0.193548 ,0.354839 ,0.00309715
0.193548 ,0.387097 ,0.00464442
0.193548 ,0.419355 ,0.00628331
0.193548 ,0.451613 ,0.00768759
0.193548 ,0.483871 ,0.00852132
0.193548 ,0.516129 ,0.00856059
0.193548 ,0.548387 ,0.00778515
0.193548 ,0.580645 ,0.00639434
0.193548 ,0.612903 ,0.00473143
0.193548 ,0.645161 ,0.00314813
0.193548 ,0.677419 ,0.00188223
0.193548 ,0.709677 ,0.00101155
0.193548 ,0.741935 ,0.000489037
0.193548 ,0.774194 ,0.000212851
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94795e-05
0.193548 ,0.870968 ,9.38437e-06
0.193548 ,0.903226 ,2.69214e-06
0.193548 ,0.935484 ,6.95986e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13653e-07
0.225806 ,0.0645161 ,1.77547e-06
0.225806 ,0.0967742 ,6.86716e-06
0.225806 ,0.129032 ,2.39321e-05
0.225806 ,0.16129 ,7.51303e-05
0.225806 ,0.193548 ,0.00021235
0.225806 ,0.225806 ,0.000539855
0.225806 ,0.258065 ,0.0012328
0.225806 ,0.290323 ,0.00252503
0.225806 ,0.322581 ,0.00463512
0.225806 ,0.354839 ,0.00763261
0.225806 ,0.387097 ,0.0113093
0.225806 ,0.419355 ,0.015148
0.225806 ,0.451613 ,0.0184286
0.225806 ,0.483871 ,0.0204278
0.225806 ,0.516129 ,0.0206419
0.225806 ,0.548387 ,0.0189681
0.225806 ,0.580645 ,0.0157779
0.225806 ,0.612903 ,0.0118187
0.225806 ,0.645161 ,0.00794085
0.225806 ,0.677419 ,0.0047781
0.225806 ,0.709677 ,0.00257651
0.225806 ,0.741935 ,0.00124734
0.225806 ,0.774194 ,0.000543102
0.225806 ,0.806452 ,0.000212928
0.225806 ,0.83871 ,7.52131e-05
0.225806 ,0.870968 ,2.39416e-05
0.225806 ,0.903226 ,6.86804e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50972e-07
0.258065 ,0.0645161 ,4.08164e-06
0.258065 ,0.0967742 ,1.57856e-05
0.258065 ,0.129032 ,5.4998e-05
0.258065 ,0.16129 ,0.00017253
0.258065 ,0.193548 ,0.000486775
0.258065 ,0.225806 ,0.0012328
0.258065 ,0.258065 ,0.0027951
0.258065 ,0.290323 ,0.00565878
0.258065 ,0.322581 ,0.0102221
0.258065 ,0.354839 ,0.0165195
0.258065 ,0.387097 ,0.0240339
0.258065 ,0.419355 ,0.031739
0.258065 ,0.451613 ,0.0383347
0.258065 ,0.483871 ,0.0425462
0.258065 ,0.516129 ,0.0434118
0.258065 ,0.548387 ,0.0405589
0.258065 ,0.580645 ,0.0344312
0.258065 ,0.612903 ,0.0263146
0.258065 ,0.645161 ,0.0179676
0.258065 ,0.677419 ,0.010923
0.258065 ,0.709677 ,0.00591944
0.258065 ,0.741935 ,0.00287025
0.258065 ,0.774194 ,0.0012498
0.258065 ,0.806452 ,0.000489822
0.258065 ,0.83871 ,0.000172967
0.258065 ,0.870968 ,5.50485e-05
0.258065 ,0.903226 ,1.57902e-05
0.258065 ,0.935484 ,4.082e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13653e-07
0.290323 ,0.0322581 ,1.97017e-06
0.290323 ,0.0645161 ,8.45574e-06
0.290323 ,0.0967742 ,3.26971e-05
0.290323 ,0.129032 ,0.000113866
0.290323 ,0.16129 ,0.000356743
0.290323 ,0.193548 ,0.00100343
0.290323 ,0.225806 ,0.00252503
0.290323 ,0.258065 ,0.00565878
0.290323 ,0.290323 ,0.0112534
0.290323 ,0.322581 ,0.019863
0.290323 ,0.354839 ,0.0313044
0.290323 ,0.387097 ,0.0445261
0.290323 ,0.419355 ,0.0578549
0.290323 ,0.451613 ,0.0693728
0.290323 ,0.483871 ,0.0772216
0.290323 ,0.516129 ,0.0798413
0.290323 ,0.548387 ,0.0762675
0.290323 ,0.580645 ,0.0665808
0.290323 ,0.612903 ,0.0523616
0.290323 ,0.645161 ,0.0365997
0.290323 ,0.677419 ,0.0225753
0.290323 ,0.709677 ,0.0123069
0.290323 ,0.741935 ,0.00597143
0.290323 ,0.774194 ,0.00259691
0.290323 ,0.806452 ,0.00101643
0.290323 ,0.83871 ,0.000358614
0.290323 ,0.870968 ,0.000114082
0.290323 ,0.903226 ,3.27173e-05
0.290323 ,0.935484 ,8.45728e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72299e-07
0.322581 ,0.0322581 ,3.67829e-06
0.322581 ,0.0645161 ,1.57856e-05
0.322581 ,0.0967742 ,6.10259e-05
0.322581 ,0.129032 ,0.000212363
0.322581 ,0.16129 ,0.000664038
0.322581 ,0.193548 ,0.00185923
0.322581 ,0.225806 ,0.00463512
0.322581 ,0.258065 ,0.0102221
0.322581 ,0.290323 ,0.019863
0.322581 ,0.322581 ,0.0341021
0.322581 ,0.354839 ,0.0522815
0.322581 ,0.387097 ,0.0726746
0.322581 ,0.419355 ,0.0930025
0.322581 ,0.451613 ,0.110868
0.322581 ,0.483871 ,0.123954
0.322581 ,0.516129 ,0.130101
0.322581 ,0.548387 ,0.12747
0.322581 ,0.580645 ,0.11507
0.322581 ,0.612903 ,0.0938359
0.322581 ,0.645161 ,0.0676467
0.322581 ,0.677419 ,0.0425032
0.322581 ,0.709677 ,0.0232929
0.322581 ,0.741935 ,0.0112736
0.322581 ,0.774194 ,0.00488149
0.322581 ,0.806452 ,0.00190422
0.322581 ,0.83871 ,0.000670544
0.322581 ,0.870968 ,0.000213116
0.322581 ,0.903226 ,6.10961e-05
0.322581 ,0.935484 ,1.5791e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.2994e-06
0.354839 ,0.0322581 ,6.18857e-06
0.354839 ,0.0645161 ,2.6556e-05
0.354839 ,0.0967742 ,0.00010263
0.354839 ,0.129032 ,0.000356788
0.354839 ,0.16129 ,0.00111275
0.354839 ,0.193548 ,0.00309715
0.354839 ,0.225806 ,0.00763261
0.354839 ,0.258065 ,0.0165195
0.354839 ,0.290323 ,0.0313044
0.354839 ,0.322581 ,0.0522815
0.354839 ,0.354839 ,0.0781452
0.354839 ,0.387097 ,0.106521
0.354839 ,0.419355 ,0.134685
0.354839 ,0.451613 ,0.159957
0.354839 ,0.483871 ,0.179755
0.354839 ,0.516129 ,0.19149
0.354839 ,0.548387 ,0.192464
0.354839 ,0.580645 ,0.180085
0.354839 ,0.612903 ,0.153155
0.354839 ,0.645161 ,0.11471
0.354839 ,0.677419 ,0.0736964
0.354839 ,0.709677 ,0.0404801
0.354839 ,0.741935 ,0.0194117
0.354839 ,0.774194 ,0.00832032
0.354839 ,0.806452 ,0.00322371
0.354839 ,0.83871 ,0.00113112
0.354839 ,0.870968 ,0.000358918
0.354839 ,0.903226 ,0.000102828
0.354839 ,0.935484 ,2.65713e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97017e-06
0.387097 ,0.0322581 ,9.38297e-06
0.387097 ,0.0645161 ,4.0259e-05
0.387097 ,0.0967742 ,0.000155527
0.387097 ,0.129032 ,0.000540071
0.387097 ,0.16129 ,0.00167947
0.387097 ,0.193548 ,0.00464442
0.387097 ,0.225806 ,0.0113093
0.387097 ,0.258065 ,0.0240339
0.387097 ,0.290323 ,0.0445261
0.387097 ,0.322581 ,0.0726746
0.387097 ,0.354839 ,0.106521
0.387097 ,0.387097 ,0.143166
0.387097 ,0.419355 ,0.179591
0.387097 ,0.451613 ,0.212966
0.387097 ,0.483871 ,0.240607
0.387097 ,0.516129 ,0.259745
0.387097 ,0.548387 ,0.267181
0.387097 ,0.580645 ,0.258887
0.387097 ,0.612903 ,0.230382
0.387097 ,0.645161 ,0.180581
0.387097 ,0.677419 ,0.119181
0.387097 ,0.709677 ,0.0652635
0.387097 ,0.741935 ,0.03065
0.387097 ,0.774194 ,0.0128851
0.387097 ,0.806452 ,0.00493472
0.387097 ,0.83871 ,0.00172166
0.387097 ,0.870968 ,0.000544965
0.387097 ,0.903226 ,0.000155983
0.387097 ,0.935484 ,4.0294e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69201e-06
0.419355 ,0.0322581 ,1.28203e-05
0.419355 ,0.0645161 ,5.50012e-05
0.419355 ,0.0967742 ,0.000212399
0.419355 ,0.129032 ,0.000736777
0.419355 ,0.16129 ,0.00228505
0.419355 ,0.193548 ,0.00628331
0.419355 ,0.225806 ,0.015148
0.419355 ,0.258065 ,0.031739
0.419355 ,0.290323 ,0.0578549
0.419355 ,0.322581 ,0.0930025
0.419355 ,0.354839 ,0.134685
0.419355 ,0.387097 ,0.179591
0.419355 ,0.419355 ,0.224465
0.419355 ,0.451613 ,0.266378
0.419355 ,0.483871 ,0.302623
0.419355 ,0.516129 ,0.330436
0.419355 ,0.548387 ,0.346579
0.419355 ,0.580645 ,0.346457
0.419355 ,0.612903 ,0.322695
0.419355 ,0.645161 ,0.266613
0.419355 ,0.677419 ,0.182005
0.419355 ,0.709677 ,0.0986321
0.419355 ,0.741935 ,0.044552
0.419355 ,0.774194 ,0.0181359
0.419355 ,0.806452 ,0.0068279
0.419355 ,0.83871 ,0.00236392
0.419355 ,0.870968 ,0.000745918
0.419355 ,0.903226 ,0.000213252
0.419355 ,0.935484 ,5.50665e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.3148e-06
0.451613 ,0.0322581 ,1.57859e-05
0.451613 ,0.0645161 ,6.77184e-05
0.451613 ,0.0967742 ,0.000261441
0.451613 ,0.129032 ,0.000906223
0.451613 ,0.16129 ,0.00280562
0.451613 ,0.193548 ,0.00768759
0.451613 ,0.225806 ,0.0184286
0.451613 ,0.258065 ,0.0383347
0.451613 ,0.290323 ,0.0693728
0.451613 ,0.322581 ,0.110868
0.451613 ,0.354839 ,0.159957
0.451613 ,0.387097 ,0.212966
0.451613 ,0.419355 ,0.266378
0.451613 ,0.451613 ,0.317126
0.451613 ,0.483871 ,0.362478
0.451613 ,0.516129 ,0.399769
0.451613 ,0.548387 ,0.42586
0.451613 ,0.580645 ,0.436641
0.451613 ,0.612903 ,0.424644
0.451613 ,0.645161 ,0.372019
0.451613 ,0.677419 ,0.265232
0.451613 ,0.709677 ,0.140911
0.451613 ,0.741935 ,0.0595947
0.451613 ,0.774194 ,0.0231318
0.451613 ,0.806452 ,0.008524
0.451613 ,0.83871 ,0.00292568
0.451613 ,0.870968 ,0.0009201
0.451613 ,0.903226 ,0.000262734
0.451613 ,0.935484 ,6.78174e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.6783e-06
0.483871 ,0.0322581 ,1.75169e-05
0.483871 ,0.0645161 ,7.51416e-05
0.483871 ,0.0967742 ,0.000290075
0.483871 ,0.129032 ,0.00100528
0.483871 ,0.16129 ,0.00311117
0.483871 ,0.193548 ,0.00852132
0.483871 ,0.225806 ,0.0204278
0.483871 ,0.258065 ,0.0425462
0.483871 ,0.290323 ,0.0772216
0.483871 ,0.322581 ,0.123954
0.483871 ,0.354839 ,0.179755
0.483871 ,0.387097 ,0.240607
0.483871 ,0.419355 ,0.302623
0.483871 ,0.451613 ,0.362478
0.483871 ,0.483871 ,0.417384
0.483871 ,0.516129 ,0.464559
0.483871 ,0.548387 ,0.501029
0.483871 ,0.580645 ,0.525095
0.483871 ,0.612903 ,0.528275
0.483871 ,0.645161 ,0.490865
0.483871 ,0.677419 ,0.371265
0.483871 ,0.709677 ,0.190966
0.483871 ,0.741935 ,0.0727083
0.483871 ,0.774194 ,0.0265397
0.483871 ,0.806452 ,0.00957045
0.483871 ,0.83871 ,0.00325992
0.483871 ,0.870968 ,0.0010224
0.483871 ,0.903226 ,0.000291669
0.483871 ,0.935484 ,7.52635e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67831e-06
0.516129 ,0.0322581 ,1.7517e-05
0.516129 ,0.0645161 ,7.51449e-05
0.516129 ,0.0967742 ,0.000290123
0.516129 ,0.129032 ,0.00100585
0.516129 ,0.16129 ,0.00311658
0.516129 ,0.193548 ,0.00856059
0.516129 ,0.225806 ,0.0206419
0.516129 ,0.258065 ,0.0434118
0.516129 ,0.290323 ,0.0798413
0.516129 ,0.322581 ,0.130101
0.516129 ,0.354839 ,0.19149
0.516129 ,0.387097 ,0.259745
0.516129 ,0.419355 ,0.330436
0.516129 ,0.451613 ,0.399769
0.516129 ,0.483871 ,0.464559
0.516129 ,0.516129 ,0.521987
0.516129 ,0.548387 ,0.572239
0.516129 ,0.580645 ,0.6044
0.516129 ,0.612903 ,0.615483
0.516129 ,0.645161 ,0.619788
0.516129 ,0.677419 ,0.505464
0.516129 ,0.709677 ,0.243816
0.516129 ,0.741935 ,0.0790712
0.516129 ,0.774194 ,0.0270961
0.516129 ,0.806452 ,0.00962949
0.516129 ,0.83871 ,0.00326631
0.516129 ,0.870968 ,0.00102301
0.516129 ,0.903226 ,0.000291718
0.516129 ,0.935484 ,7.52668e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31481e-06
0.548387 ,0.0322581 ,1.57863e-05
0.548387 ,0.0645161 ,6.77264e-05
0.548387 ,0.0967742 ,0.000261559
0.548387 ,0.129032 ,0.000907634
0.548387 ,0.16129 ,0.00281895
0.548387 ,0.193548 ,0.00778515
0.548387 ,0.225806 ,0.0189681
0.548387 ,0.258065 ,0.0405589
0.548387 ,0.290323 ,0.0762675
0.548387 ,0.322581 ,0.12747
0.548387 ,0.354839 ,0.192464
0.548387 ,0.387097 ,0.267181
0.548387 ,0.419355 ,0.346579
0.548387 ,0.451613 ,0.42586
0.548387 ,0.483871 ,0.501029
0.548387 ,0.516129 ,0.572239
0.548387 ,0.548387 ,0.629335
0.548387 ,0.580645 ,0.657232
0.548387 ,0.612903 ,0.735437
0.548387 ,0.645161 ,0.784704
0.548387 ,0.677419 ,0.666349
0.548387 ,0.709677 ,0.280471
0.548387 ,0.741935 ,0.0736991
0.548387 ,0.774194 ,0.0243939
0.548387 ,0.806452 ,0.00866464
0.548387 ,0.83871 ,0.00294116
0.548387 ,0.870968 ,0.000921592
0.548387 ,0.903226 ,0.000262855
0.548387 ,0.935484 ,6.78254e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69203e-06
0.580645 ,0.0322581 ,1.28208e-05
0.580645 ,0.0645161 ,5.501e-05
0.580645 ,0.0967742 ,0.000212531
0.580645 ,0.129032 ,0.000738347
0.580645 ,0.16129 ,0.0023
0.580645 ,0.193548 ,0.00639434
0.580645 ,0.225806 ,0.0157779
0.580645 ,0.258065 ,0.0344312
0.580645 ,0.290323 ,0.0665808
0.580645 ,0.322581 ,0.11507
0.580645 ,0.354839 ,0.180085
0.580645 ,0.387097 ,0.258887
0.580645 ,0.419355 ,0.346457
0.580645 ,0.451613 ,0.436641
0.580645 ,0.483871 ,0.525095
0.580645 ,0.516129 ,0.6044
0.580645 ,0.548387 ,0.657232
0.580645 ,0.580645 ,0.786314
0.580645 ,0.612903 ,0.828962
0.580645 ,0.645161 ,0.690883
0.580645 ,0.677419 ,0.822432
0.580645 ,0.709677 ,0.259602
0.580645 ,0.741935 ,0.0569204
0.580645 ,0.774194 ,0.0193701
0.580645 ,0.806452 ,0.00697715
0.580645 ,0.83871 ,0.0023808
0.580645 ,0.870968 ,0.000747561
0.580645 ,0.903226 ,0.000213385
0.580645 ,0.935484 ,5.50753e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97019e-06
0.612903 ,0.0322581 ,9.38334e-06
0.612903 ,0.0645161 ,4.02657e-05
0.612903 ,0.0967742 ,0.000155626
0.612903 ,0.129032 ,0.000541268
0.612903 ,0.16129 ,0.00169097
0.612903 ,0.193548 ,0.00473143
0.612903 ,0.225806 ,0.0118187
0.612903 ,0.258065 ,0.0263146
0.612903 ,0.290323 ,0.0523616
0.612903 ,0.322581 ,0.0938359
0.612903 ,0.354839 ,0.153155
0.612903 ,0.387097 ,0.230382
0.612903 ,0.419355 ,0.322695
0.612903 ,0.451613 ,0.424644
0.612903 ,0.483871 ,0.528275
0.612903 ,0.516129 ,0.615483
0.612903 ,0.548387 ,0.735437
0.612903 ,0.580645 ,0.828962
0.612903 ,0.612903 ,0.49664
0.612903 ,0.645161 ,0.834034
0.612903 ,0.677419 ,1.24254
0.612903 ,0.709677 ,0.163808
0.612903 ,0.741935 ,0.0372249
0.612903 ,0.774194 ,0.0137075
0.612903 ,0.806452 ,0.00504276
0.612903 ,0.83871 ,0.00173423
0.612903 ,0.870968 ,0.000546203
0.612903 ,0.903226 ,0.000156084
0.612903 ,0.935484 ,4.03007e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.2994e-06
0.645161 ,0.0322581 ,6.18878e-06
0.645161 ,0.0645161 ,2.65598e-05
0.645161 ,0.0967742 ,0.000102686
0.645161 ,0.129032 ,0.000357471
0.645161 ,0.16129 ,0.00111937
0.645161 ,0.193548 ,0.00314813
0.645161 ,0.225806 ,0.00794085
0.645161 ,0.258065 ,0.0179676
0.645161 ,0.290323 ,0.0365997
0.645161 ,0.322581 ,0.0676467
0.645161 ,0.354839 ,0.11471
0.645161 ,0.387097 ,0.180581
0.645161 ,0.419355 ,0.266613
0.645161 ,0.451613 ,0.372019
0.645161 ,0.483871 ,0.490865
0.645161 ,0.516129 ,0.619788
0.645161 ,0.548387 ,0.784704
0.645161 ,0.580645 ,0.690883
0.645161 ,0.612903 ,0.834034
0.645161 ,0.645161 ,2.80812
0.645161 ,0.677419 ,0.620642
0.645161 ,0.709677 ,0.0632813
0.645161 ,0.741935 ,0.0221372
0.645161 ,0.774194 ,0.0087416
0.645161 ,0.806452 ,0.00328257
0.645161 ,0.83871 ,0.00113815
0.645161 ,0.870968 ,0.000359616
0.645161 ,0.903226 ,0.000102885
0.645161 ,0.935484 ,2.65751e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72303e-07
0.677419 ,0.0322581 ,3.67838e-06
0.677419 ,0.0645161 ,1.57873e-05
0.677419 ,0.0967742 ,6.10508e-05
0.677419 ,0.129032 ,0.000212665
0.677419 ,0.16129 ,0.000666979
0.677419 ,0.193548 ,0.00188223
0.677419 ,0.225806 ,0.0047781
0.677419 ,0.258065 ,0.010923
0.677419 ,0.290323 ,0.0225753
0.677419 ,0.322581 ,0.0425032
0.677419 ,0.354839 ,0.0736964
0.677419 ,0.387097 ,0.119181
0.677419 ,0.419355 ,0.182005
0.677419 ,0.451613 ,0.265232
0.677419 ,0.483871 ,0.371265
0.677419 ,0.516129 ,0.505464
0.677419 ,0.548387 ,0.666349
0.677419 ,0.580645 ,0.822432
0.677419 ,0.612903 ,1.24254
0.677419 ,0.645161 ,0.620642
0.677419 ,0.677419 ,0.0803428
0.677419 ,0.709677 ,0.0286043
