x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000356546
0.129032 ,0.387097 ,0.00053955
0.129032 ,0.419355 ,0.000735867
0.129032 ,0.451613 ,0.000904933
0.129032 ,0.483871 ,0.00100379
0.129032 ,0.516129 ,0.00100446
0.129032 ,0.548387 ,0.000906582
0.129032 ,0.580645 ,0.000737703
0.129032 ,0.612903 ,0.000540951
0.129032 ,0.645161 ,0.000357346
0.129032 ,0.677419 ,0.000212626
0.129032 ,0.709677 ,0.000113961
0.129032 ,0.741935 ,5.50251e-05
0.129032 ,0.774194 ,2.39382e-05
0.129032 ,0.806452 ,9.384e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.5097e-07
0.16129 ,0.129032 ,3.31476e-06
0.16129 ,0.16129 ,1.04115e-05
0.16129 ,0.193548 ,2.94647e-05
0.16129 ,0.225806 ,7.51177e-05
0.16129 ,0.258065 ,0.000172468
0.16129 ,0.290323 ,0.000356493
0.16129 ,0.322581 ,0.000663231
0.16129 ,0.354839 ,0.00111064
0.16129 ,0.387097 ,0.00167499
0.16129 ,0.419355 ,0.00227736
0.16129 ,0.451613 ,0.00279486
0.16129 ,0.483871 ,0.0030989
0.16129 ,0.516129 ,0.00310517
0.16129 ,0.548387 ,0.00281033
0.16129 ,0.580645 ,0.00229474
0.16129 ,0.612903 ,0.00168839
0.16129 ,0.645161 ,0.00111837
0.16129 ,0.677419 ,0.000666672
0.16129 ,0.709677 ,0.000357696
0.16129 ,0.741935 ,0.000172801
0.16129 ,0.774194 ,7.51914e-05
0.16129 ,0.806452 ,2.94778e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.5099e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95974e-07
0.193548 ,0.0967742 ,2.69198e-06
0.193548 ,0.129032 ,9.38268e-06
0.193548 ,0.16129 ,2.94647e-05
0.193548 ,0.193548 ,8.33457e-05
0.193548 ,0.225806 ,0.000212256
0.193548 ,0.258065 ,0.000486319
0.193548 ,0.290323 ,0.00100164
0.193548 ,0.322581 ,0.00185354
0.193548 ,0.354839 ,0.00308264
0.193548 ,0.387097 ,0.00461453
0.193548 ,0.419355 ,0.00623324
0.193548 ,0.451613 ,0.00761891
0.193548 ,0.483871 ,0.0084438
0.193548 ,0.516129 ,0.00848864
0.193548 ,0.548387 ,0.00773053
0.193548 ,0.580645 ,0.00636081
0.193548 ,0.612903 ,0.004715
0.193548 ,0.645161 ,0.00314181
0.193548 ,0.677419 ,0.00188035
0.193548 ,0.709677 ,0.00101113
0.193548 ,0.741935 ,0.000488969
0.193548 ,0.774194 ,0.000212845
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94797e-05
0.193548 ,0.870968 ,9.3844e-06
0.193548 ,0.903226 ,2.69214e-06
0.193548 ,0.935484 ,6.95986e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.68479e-08
0.225806 ,0.0322581 ,4.13653e-07
0.225806 ,0.0645161 ,1.77546e-06
0.225806 ,0.0967742 ,6.86703e-06
0.225806 ,0.129032 ,2.39307e-05
0.225806 ,0.16129 ,7.51177e-05
0.225806 ,0.193548 ,0.000212256
0.225806 ,0.225806 ,0.000539297
0.225806 ,0.258065 ,0.00123013
0.225806 ,0.290323 ,0.00251477
0.225806 ,0.322581 ,0.00460377
0.225806 ,0.354839 ,0.00755597
0.225806 ,0.387097 ,0.0111579
0.225806 ,0.419355 ,0.0149035
0.225806 ,0.451613 ,0.0181013
0.225806 ,0.483871 ,0.0200618
0.225806 ,0.516129 ,0.0203005
0.225806 ,0.548387 ,0.0187049
0.225806 ,0.580645 ,0.0156132
0.225806 ,0.612903 ,0.0117371
0.225806 ,0.645161 ,0.00790966
0.225806 ,0.677419 ,0.0047692
0.225806 ,0.709677 ,0.00257471
0.225806 ,0.741935 ,0.00124712
0.225806 ,0.774194 ,0.000543101
0.225806 ,0.806452 ,0.000212935
0.225806 ,0.83871 ,7.52149e-05
0.225806 ,0.870968 ,2.39419e-05
0.225806 ,0.903226 ,6.86808e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.5097e-07
0.258065 ,0.0645161 ,4.08159e-06
0.258065 ,0.0967742 ,1.57849e-05
0.258065 ,0.129032 ,5.49912e-05
0.258065 ,0.16129 ,0.000172468
0.258065 ,0.193548 ,0.000486319
0.258065 ,0.225806 ,0.00123013
0.258065 ,0.258065 ,0.00278264
0.258065 ,0.290323 ,0.00561297
0.258065 ,0.322581 ,0.0100893
0.258065 ,0.354839 ,0.0162136
0.258065 ,0.387097 ,0.0234627
0.258065 ,0.419355 ,0.0308556
0.258065 ,0.451613 ,0.037182
0.258065 ,0.483871 ,0.041264
0.258065 ,0.516129 ,0.0421981
0.258065 ,0.548387 ,0.0395955
0.258065 ,0.580645 ,0.0338074
0.258065 ,0.612903 ,0.0259976
0.258065 ,0.645161 ,0.0178473
0.258065 ,0.677419 ,0.0108911
0.258065 ,0.709677 ,0.00591436
0.258065 ,0.741935 ,0.00287016
0.258065 ,0.774194 ,0.00125
0.258065 ,0.806452 ,0.00048989
0.258065 ,0.83871 ,0.00017298
0.258065 ,0.870968 ,5.50503e-05
0.258065 ,0.903226 ,1.57904e-05
0.258065 ,0.935484 ,4.08202e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13652e-07
0.290323 ,0.0322581 ,1.97016e-06
0.290323 ,0.0645161 ,8.45556e-06
0.290323 ,0.0967742 ,3.26946e-05
0.290323 ,0.129032 ,0.000113838
0.290323 ,0.16129 ,0.000356493
0.290323 ,0.193548 ,0.00100164
0.290323 ,0.225806 ,0.00251477
0.290323 ,0.258065 ,0.00561297
0.290323 ,0.290323 ,0.0110945
0.290323 ,0.322581 ,0.0194336
0.290323 ,0.354839 ,0.0303827
0.290323 ,0.387097 ,0.0429083
0.290323 ,0.419355 ,0.0554615
0.290323 ,0.451613 ,0.0663181
0.290323 ,0.483871 ,0.0738197
0.290323 ,0.516129 ,0.076545
0.290323 ,0.548387 ,0.0735408
0.290323 ,0.580645 ,0.064726
0.290323 ,0.612903 ,0.0513824
0.290323 ,0.645161 ,0.0362313
0.290323 ,0.677419 ,0.0224906
0.290323 ,0.709677 ,0.0123017
0.290323 ,0.741935 ,0.00597534
0.290323 ,0.774194 ,0.00259865
0.290323 ,0.806452 ,0.00101686
0.290323 ,0.83871 ,0.000358688
0.290323 ,0.870968 ,0.000114092
0.290323 ,0.903226 ,3.27183e-05
0.290323 ,0.935484 ,8.45737e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72297e-07
0.322581 ,0.0322581 ,3.67825e-06
0.322581 ,0.0645161 ,1.5785e-05
0.322581 ,0.0967742 ,6.10176e-05
0.322581 ,0.129032 ,0.000212272
0.322581 ,0.16129 ,0.000663231
0.322581 ,0.193548 ,0.00185354
0.322581 ,0.225806 ,0.00460377
0.322581 ,0.258065 ,0.0100893
0.322581 ,0.290323 ,0.0194336
0.322581 ,0.322581 ,0.0330274
0.322581 ,0.354839 ,0.0501359
0.322581 ,0.387097 ,0.0691203
0.322581 ,0.419355 ,0.0879391
0.322581 ,0.451613 ,0.104506
0.322581 ,0.483871 ,0.116821
0.322581 ,0.516129 ,0.122986
0.322581 ,0.548387 ,0.121288
0.322581 ,0.580645 ,0.110598
0.322581 ,0.612903 ,0.0913484
0.322581 ,0.645161 ,0.0667214
0.322581 ,0.677419 ,0.0423477
0.322581 ,0.709677 ,0.0233265
0.322581 ,0.741935 ,0.0113018
0.322581 ,0.774194 ,0.00489052
0.322581 ,0.806452 ,0.00190616
0.322581 ,0.83871 ,0.000670857
0.322581 ,0.870968 ,0.000213156
0.322581 ,0.903226 ,6.11e-05
0.322581 ,0.935484 ,1.57913e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29939e-06
0.354839 ,0.0322581 ,6.18847e-06
0.354839 ,0.0645161 ,2.65544e-05
0.354839 ,0.0967742 ,0.000102607
0.354839 ,0.129032 ,0.000356546
0.354839 ,0.16129 ,0.00111064
0.354839 ,0.193548 ,0.00308264
0.354839 ,0.225806 ,0.00755597
0.354839 ,0.258065 ,0.0162136
0.354839 ,0.290323 ,0.0303827
0.354839 ,0.322581 ,0.0501359
0.354839 ,0.354839 ,0.0741212
0.354839 ,0.387097 ,0.100156
0.354839 ,0.419355 ,0.125866
0.354839 ,0.451613 ,0.148977
0.354839 ,0.483871 ,0.16732
0.354839 ,0.516129 ,0.178703
0.354839 ,0.548387 ,0.180763
0.354839 ,0.580645 ,0.17101
0.354839 ,0.612903 ,0.14775
0.354839 ,0.645161 ,0.11271
0.354839 ,0.677419 ,0.0735554
0.354839 ,0.709677 ,0.0407215
0.354839 ,0.741935 ,0.0195371
0.354839 ,0.774194 ,0.00835499
0.354839 ,0.806452 ,0.00323054
0.354839 ,0.83871 ,0.00113217
0.354839 ,0.870968 ,0.000359045
0.354839 ,0.903226 ,0.000102841
0.354839 ,0.935484 ,2.65723e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97016e-06
0.387097 ,0.0322581 ,9.38276e-06
0.387097 ,0.0645161 ,4.02554e-05
0.387097 ,0.0967742 ,0.000155479
0.387097 ,0.129032 ,0.00053955
0.387097 ,0.16129 ,0.00167499
0.387097 ,0.193548 ,0.00461453
0.387097 ,0.225806 ,0.0111579
0.387097 ,0.258065 ,0.0234627
0.387097 ,0.290323 ,0.0429083
0.387097 ,0.322581 ,0.0691203
0.387097 ,0.354839 ,0.100156
0.387097 ,0.387097 ,0.133412
0.387097 ,0.419355 ,0.166305
0.387097 ,0.451613 ,0.196481
0.387097 ,0.483871 ,0.22173
0.387097 ,0.516129 ,0.239781
0.387097 ,0.548387 ,0.247983
0.387097 ,0.580645 ,0.242859
0.387097 ,0.612903 ,0.219982
0.387097 ,0.645161 ,0.176646
0.387097 ,0.677419 ,0.119408
0.387097 ,0.709677 ,0.0662288
0.387097 ,0.741935 ,0.0310751
0.387097 ,0.774194 ,0.0129901
0.387097 ,0.806452 ,0.00495377
0.387097 ,0.83871 ,0.00172442
0.387097 ,0.870968 ,0.000545292
0.387097 ,0.903226 ,0.000156015
0.387097 ,0.935484 ,4.02965e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69199e-06
0.419355 ,0.0322581 ,1.28199e-05
0.419355 ,0.0645161 ,5.49949e-05
0.419355 ,0.0967742 ,0.000212315
0.419355 ,0.129032 ,0.000735867
0.419355 ,0.16129 ,0.00227736
0.419355 ,0.193548 ,0.00623324
0.419355 ,0.225806 ,0.0149035
0.419355 ,0.258065 ,0.0308556
0.419355 ,0.290323 ,0.0554615
0.419355 ,0.322581 ,0.0879391
0.419355 ,0.354839 ,0.125866
0.419355 ,0.387097 ,0.166305
0.419355 ,0.419355 ,0.206508
0.419355 ,0.451613 ,0.244062
0.419355 ,0.483871 ,0.276777
0.419355 ,0.516129 ,0.302429
0.419355 ,0.548387 ,0.318442
0.419355 ,0.580645 ,0.321251
0.419355 ,0.612903 ,0.304552
0.419355 ,0.645161 ,0.259147
0.419355 ,0.677419 ,0.183376
0.419355 ,0.709677 ,0.101607
0.419355 ,0.741935 ,0.0457371
0.419355 ,0.774194 ,0.0183939
0.419355 ,0.806452 ,0.00687057
0.419355 ,0.83871 ,0.0023698
0.419355 ,0.870968 ,0.000746591
0.419355 ,0.903226 ,0.000213315
0.419355 ,0.935484 ,5.50715e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31477e-06
0.451613 ,0.0322581 ,1.57853e-05
0.451613 ,0.0645161 ,6.77093e-05
0.451613 ,0.0967742 ,0.000261319
0.451613 ,0.129032 ,0.000904933
0.451613 ,0.16129 ,0.00279486
0.451613 ,0.193548 ,0.00761891
0.451613 ,0.225806 ,0.0181013
0.451613 ,0.258065 ,0.037182
0.451613 ,0.290323 ,0.0663181
0.451613 ,0.322581 ,0.104506
0.451613 ,0.354839 ,0.148977
0.451613 ,0.387097 ,0.196481
0.451613 ,0.419355 ,0.244062
0.451613 ,0.451613 ,0.289218
0.451613 ,0.483871 ,0.329753
0.451613 ,0.516129 ,0.363557
0.451613 ,0.548387 ,0.388362
0.451613 ,0.580645 ,0.400575
0.451613 ,0.612903 ,0.395179
0.451613 ,0.645161 ,0.358249
0.451613 ,0.677419 ,0.269025
0.451613 ,0.709677 ,0.148725
0.451613 ,0.741935 ,0.062413
0.451613 ,0.774194 ,0.0236506
0.451613 ,0.806452 ,0.0086008
0.451613 ,0.83871 ,0.0029357
0.451613 ,0.870968 ,0.000921217
0.451613 ,0.903226 ,0.000262837
0.451613 ,0.935484 ,6.78255e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67827e-06
0.483871 ,0.0322581 ,1.75162e-05
0.483871 ,0.0645161 ,7.5131e-05
0.483871 ,0.0967742 ,0.000289934
0.483871 ,0.129032 ,0.00100379
0.483871 ,0.16129 ,0.0030989
0.483871 ,0.193548 ,0.0084438
0.483871 ,0.225806 ,0.0200618
0.483871 ,0.258065 ,0.041264
0.483871 ,0.290323 ,0.0738197
0.483871 ,0.322581 ,0.116821
0.483871 ,0.354839 ,0.16732
0.483871 ,0.387097 ,0.22173
0.483871 ,0.419355 ,0.276777
0.483871 ,0.451613 ,0.329753
0.483871 ,0.483871 ,0.378434
0.483871 ,0.516129 ,0.420994
0.483871 ,0.548387 ,0.453982
0.483871 ,0.580645 ,0.476131
0.483871 ,0.612903 ,0.487789
0.483871 ,0.645161 ,0.468719
0.483871 ,0.677419 ,0.378458
0.483871 ,0.709677 ,0.209283
0.483871 ,0.741935 ,0.0784726
0.483871 ,0.774194 ,0.0273828
0.483871 ,0.806452 ,0.00968059
0.483871 ,0.83871 ,0.0032736
0.483871 ,0.870968 ,0.00102389
0.483871 ,0.903226 ,0.000291805
0.483871 ,0.935484 ,7.52741e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67828e-06
0.516129 ,0.0322581 ,1.75164e-05
0.516129 ,0.0645161 ,7.51348e-05
0.516129 ,0.0967742 ,0.000289991
0.516129 ,0.129032 ,0.00100446
0.516129 ,0.16129 ,0.00310517
0.516129 ,0.193548 ,0.00848864
0.516129 ,0.225806 ,0.0203005
0.516129 ,0.258065 ,0.0421981
0.516129 ,0.290323 ,0.076545
0.516129 ,0.322581 ,0.122986
0.516129 ,0.354839 ,0.178703
0.516129 ,0.387097 ,0.239781
0.516129 ,0.419355 ,0.302429
0.516129 ,0.451613 ,0.363557
0.516129 ,0.483871 ,0.420994
0.516129 ,0.516129 ,0.471301
0.516129 ,0.548387 ,0.513824
0.516129 ,0.580645 ,0.555484
0.516129 ,0.612903 ,0.565613
0.516129 ,0.645161 ,0.558692
0.516129 ,0.677419 ,0.506333
0.516129 ,0.709677 ,0.284039
0.516129 ,0.741935 ,0.0889586
0.516129 ,0.774194 ,0.0281633
0.516129 ,0.806452 ,0.0097536
0.516129 ,0.83871 ,0.00328123
0.516129 ,0.870968 ,0.00102461
0.516129 ,0.903226 ,0.000291863
0.516129 ,0.935484 ,7.52779e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31479e-06
0.548387 ,0.0322581 ,1.57859e-05
0.548387 ,0.0645161 ,6.77186e-05
0.548387 ,0.0967742 ,0.000261458
0.548387 ,0.129032 ,0.000906582
0.548387 ,0.16129 ,0.00281033
0.548387 ,0.193548 ,0.00773053
0.548387 ,0.225806 ,0.0187049
0.548387 ,0.258065 ,0.0395955
0.548387 ,0.290323 ,0.0735408
0.548387 ,0.322581 ,0.121288
0.548387 ,0.354839 ,0.180763
0.548387 ,0.387097 ,0.247983
0.548387 ,0.419355 ,0.318442
0.548387 ,0.451613 ,0.388362
0.548387 ,0.483871 ,0.453982
0.548387 ,0.516129 ,0.513824
0.548387 ,0.548387 ,0.58078
0.548387 ,0.580645 ,0.598788
0.548387 ,0.612903 ,0.595094
0.548387 ,0.645161 ,0.714132
0.548387 ,0.677419 ,0.722495
0.548387 ,0.709677 ,0.372347
0.548387 ,0.741935 ,0.0867491
0.548387 ,0.774194 ,0.0253899
0.548387 ,0.806452 ,0.00877346
0.548387 ,0.83871 ,0.00295415
0.548387 ,0.870968 ,0.000922978
0.548387 ,0.903226 ,0.000262979
0.548387 ,0.935484 ,6.78349e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69201e-06
0.580645 ,0.0322581 ,1.28205e-05
0.580645 ,0.0645161 ,5.50052e-05
0.580645 ,0.0967742 ,0.000212468
0.580645 ,0.129032 ,0.000737703
0.580645 ,0.16129 ,0.00229474
0.580645 ,0.193548 ,0.00636081
0.580645 ,0.225806 ,0.0156132
0.580645 ,0.258065 ,0.0338074
0.580645 ,0.290323 ,0.064726
0.580645 ,0.322581 ,0.110598
0.580645 ,0.354839 ,0.17101
0.580645 ,0.387097 ,0.242859
0.580645 ,0.419355 ,0.321251
0.580645 ,0.451613 ,0.400575
0.580645 ,0.483871 ,0.476131
0.580645 ,0.516129 ,0.555484
0.580645 ,0.548387 ,0.598788
0.580645 ,0.580645 ,0.614985
0.580645 ,0.612903 ,0.846678
0.580645 ,0.645161 ,0.833656
0.580645 ,0.677419 ,0.783219
0.580645 ,0.709677 ,0.391081
0.580645 ,0.741935 ,0.0677195
0.580645 ,0.774194 ,0.020027
0.580645 ,0.806452 ,0.00705172
0.580645 ,0.83871 ,0.00238985
0.580645 ,0.870968 ,0.000748528
0.580645 ,0.903226 ,0.000213472
0.580645 ,0.935484 ,5.50819e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97018e-06
0.612903 ,0.0322581 ,9.38318e-06
0.612903 ,0.0645161 ,4.02633e-05
0.612903 ,0.0967742 ,0.000155595
0.612903 ,0.129032 ,0.000540951
0.612903 ,0.16129 ,0.00168839
0.612903 ,0.193548 ,0.004715
0.612903 ,0.225806 ,0.0117371
0.612903 ,0.258065 ,0.0259976
0.612903 ,0.290323 ,0.0513824
0.612903 ,0.322581 ,0.0913484
0.612903 ,0.354839 ,0.14775
0.612903 ,0.387097 ,0.219982
0.612903 ,0.419355 ,0.304552
0.612903 ,0.451613 ,0.395179
0.612903 ,0.483871 ,0.487789
0.612903 ,0.516129 ,0.565613
0.612903 ,0.548387 ,0.595094
0.612903 ,0.580645 ,0.846678
0.612903 ,0.612903 ,0.741535
0.612903 ,0.645161 ,0.303406
0.612903 ,0.677419 ,0.893369
0.612903 ,0.709677 ,0.333022
0.612903 ,0.741935 ,0.0426109
0.612903 ,0.774194 ,0.0140265
0.612903 ,0.806452 ,0.00508347
0.612903 ,0.83871 ,0.00173931
0.612903 ,0.870968 ,0.000546749
0.612903 ,0.903226 ,0.000156133
0.612903 ,0.935484 ,4.03043e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.2994e-06
0.645161 ,0.0322581 ,6.18872e-06
0.645161 ,0.0645161 ,2.65589e-05
0.645161 ,0.0967742 ,0.000102674
0.645161 ,0.129032 ,0.000357346
0.645161 ,0.16129 ,0.00111837
0.645161 ,0.193548 ,0.00314181
0.645161 ,0.225806 ,0.00790966
0.645161 ,0.258065 ,0.0178473
0.645161 ,0.290323 ,0.0362313
0.645161 ,0.322581 ,0.0667214
0.645161 ,0.354839 ,0.11271
0.645161 ,0.387097 ,0.176646
0.645161 ,0.419355 ,0.259147
0.645161 ,0.451613 ,0.358249
0.645161 ,0.483871 ,0.468719
0.645161 ,0.516129 ,0.558692
0.645161 ,0.548387 ,0.714132
0.645161 ,0.580645 ,0.833656
0.645161 ,0.612903 ,0.303406
0.645161 ,0.645161 ,0.82768
0.645161 ,0.677419 ,2.87948
0.645161 ,0.709677 ,0.161059
0.645161 ,0.741935 ,0.0234306
0.645161 ,0.774194 ,0.00886745
0.645161 ,0.806452 ,0.0033006
0.645161 ,0.83871 ,0.00114046
0.645161 ,0.870968 ,0.000359866
0.645161 ,0.903226 ,0.000102908
0.645161 ,0.935484 ,2.65767e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72301e-07
0.677419 ,0.0322581 ,3.67836e-06
0.677419 ,0.0645161 ,1.5787e-05
0.677419 ,0.0967742 ,6.10469e-05
0.677419 ,0.129032 ,0.000212626
0.677419 ,0.16129 ,0.000666672
0.677419 ,0.193548 ,0.00188035
0.677419 ,0.225806 ,0.0047692
0.677419 ,0.258065 ,0.0108911
0.677419 ,0.290323 ,0.0224906
0.677419 ,0.322581 ,0.0423477
0.677419 ,0.354839 ,0.0735554
0.677419 ,0.387097 ,0.119408
0.677419 ,0.419355 ,0.183376
0.677419 ,0.451613 ,0.269025
0.677419 ,0.483871 ,0.378458
