x dist ,y dist ,func value
0.129032 ,0.387097 ,0.00053887
0.129032 ,0.419355 ,0.000734681
0.129032 ,0.451613 ,0.000903252
0.129032 ,0.483871 ,0.00100186
0.129032 ,0.516129 ,0.00100265
0.129032 ,0.548387 ,0.000905209
0.129032 ,0.580645 ,0.000736862
0.129032 ,0.612903 ,0.000540537
0.129032 ,0.645161 ,0.000357183
0.129032 ,0.677419 ,0.000212574
0.129032 ,0.709677 ,0.000113948
0.129032 ,0.741935 ,5.50226e-05
0.129032 ,0.774194 ,2.39378e-05
0.129032 ,0.806452 ,9.38397e-06
0.129032 ,0.83871 ,3.31494e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72785e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50966e-07
0.16129 ,0.129032 ,3.31472e-06
0.16129 ,0.16129 ,1.04111e-05
0.16129 ,0.193548 ,2.9462e-05
0.16129 ,0.225806 ,7.51011e-05
0.16129 ,0.258065 ,0.000172386
0.16129 ,0.290323 ,0.000356167
0.16129 ,0.322581 ,0.000662176
0.16129 ,0.354839 ,0.00110789
0.16129 ,0.387097 ,0.00166918
0.16129 ,0.419355 ,0.00226741
0.16129 ,0.451613 ,0.00278096
0.16129 ,0.483871 ,0.00308305
0.16129 ,0.516129 ,0.00309042
0.16129 ,0.548387 ,0.00279916
0.16129 ,0.580645 ,0.0022879
0.16129 ,0.612903 ,0.00168503
0.16129 ,0.645161 ,0.00111706
0.16129 ,0.677419 ,0.00066627
0.16129 ,0.709677 ,0.0003576
0.16129 ,0.741935 ,0.000172784
0.16129 ,0.774194 ,7.51891e-05
0.16129 ,0.806452 ,2.94776e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.5099e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62147e-07
0.193548 ,0.0645161 ,6.95972e-07
0.193548 ,0.0967742 ,2.69196e-06
0.193548 ,0.129032 ,9.38238e-06
0.193548 ,0.16129 ,2.9462e-05
0.193548 ,0.193548 ,8.33254e-05
0.193548 ,0.225806 ,0.000212134
0.193548 ,0.258065 ,0.000485722
0.193548 ,0.290323 ,0.000999296
0.193548 ,0.322581 ,0.00184616
0.193548 ,0.354839 ,0.00306394
0.193548 ,0.387097 ,0.00457624
0.193548 ,0.419355 ,0.00616943
0.193548 ,0.451613 ,0.00753166
0.193548 ,0.483871 ,0.00834539
0.193548 ,0.516129 ,0.00839708
0.193548 ,0.548387 ,0.00766071
0.193548 ,0.580645 ,0.00631766
0.193548 ,0.612903 ,0.00469372
0.193548 ,0.645161 ,0.00313356
0.193548 ,0.677419 ,0.00187789
0.193548 ,0.709677 ,0.00101057
0.193548 ,0.741935 ,0.000488879
0.193548 ,0.774194 ,0.000212836
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94798e-05
0.193548 ,0.870968 ,9.38444e-06
0.193548 ,0.903226 ,2.69215e-06
0.193548 ,0.935484 ,6.95987e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.68479e-08
0.225806 ,0.0322581 ,4.13652e-07
0.225806 ,0.0645161 ,1.77545e-06
0.225806 ,0.0967742 ,6.86687e-06
0.225806 ,0.129032 ,2.39289e-05
0.225806 ,0.16129 ,7.51011e-05
0.225806 ,0.193548 ,0.000212134
0.225806 ,0.225806 ,0.000538567
0.225806 ,0.258065 ,0.00122665
0.225806 ,0.290323 ,0.00250152
0.225806 ,0.322581 ,0.00456363
0.225806 ,0.354839 ,0.00745887
0.225806 ,0.387097 ,0.0109682
0.225806 ,0.419355 ,0.0145996
0.225806 ,0.451613 ,0.0176963
0.225806 ,0.483871 ,0.0196091
0.225806 ,0.516129 ,0.0198763
0.225806 ,0.548387 ,0.018375
0.225806 ,0.580645 ,0.0154044
0.225806 ,0.612903 ,0.0116323
0.225806 ,0.645161 ,0.00786917
0.225806 ,0.677419 ,0.00475754
0.225806 ,0.709677 ,0.00257234
0.225806 ,0.741935 ,0.00124683
0.225806 ,0.774194 ,0.0005431
0.225806 ,0.806452 ,0.000212944
0.225806 ,0.83871 ,7.52172e-05
0.225806 ,0.870968 ,2.39423e-05
0.225806 ,0.903226 ,6.86812e-06
0.225806 ,0.935484 ,1.77555e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50966e-07
0.258065 ,0.0645161 ,4.08154e-06
0.258065 ,0.0967742 ,1.57841e-05
0.258065 ,0.129032 ,5.49821e-05
0.258065 ,0.16129 ,0.000172386
0.258065 ,0.193548 ,0.000485722
0.258065 ,0.225806 ,0.00122665
0.258065 ,0.258065 ,0.00276655
0.258065 ,0.290323 ,0.00555455
0.258065 ,0.322581 ,0.00992265
0.258065 ,0.354839 ,0.0158357
0.258065 ,0.387097 ,0.0227676
0.258065 ,0.419355 ,0.0297924
0.258065 ,0.451613 ,0.0358024
0.258065 ,0.483871 ,0.0397286
0.258065 ,0.516129 ,0.0407347
0.258065 ,0.548387 ,0.0384187
0.258065 ,0.580645 ,0.0330316
0.258065 ,0.612903 ,0.0255953
0.258065 ,0.645161 ,0.0176914
0.258065 ,0.677419 ,0.010849
0.258065 ,0.709677 ,0.00590758
0.258065 ,0.741935 ,0.00287003
0.258065 ,0.774194 ,0.00125027
0.258065 ,0.806452 ,0.000489979
0.258065 ,0.83871 ,0.000172998
0.258065 ,0.870968 ,5.50528e-05
0.258065 ,0.903226 ,1.57907e-05
0.258065 ,0.935484 ,4.08204e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13652e-07
0.290323 ,0.0322581 ,1.97015e-06
0.290323 ,0.0645161 ,8.45532e-06
0.290323 ,0.0967742 ,3.26913e-05
0.290323 ,0.129032 ,0.000113801
0.290323 ,0.16129 ,0.000356167
0.290323 ,0.193548 ,0.000999296
0.290323 ,0.225806 ,0.00250152
0.290323 ,0.258065 ,0.00555455
0.290323 ,0.290323 ,0.0108957
0.290323 ,0.322581 ,0.0189078
0.290323 ,0.354839 ,0.0292783
0.290323 ,0.387097 ,0.0410046
0.290323 ,0.419355 ,0.0526798
0.290323 ,0.451613 ,0.0627883
0.290323 ,0.483871 ,0.0698832
0.290323 ,0.516129 ,0.0726958
0.290323 ,0.548387 ,0.0703022
0.290323 ,0.580645 ,0.0624676
0.290323 ,0.612903 ,0.0501523
0.290323 ,0.645161 ,0.0357518
0.290323 ,0.677419 ,0.022376
0.290323 ,0.709677 ,0.0122937
0.290323 ,0.741935 ,0.00598031
0.290323 ,0.774194 ,0.00260093
0.290323 ,0.806452 ,0.00101742
0.290323 ,0.83871 ,0.000358785
0.290323 ,0.870968 ,0.000114104
0.290323 ,0.903226 ,3.27196e-05
0.290323 ,0.935484 ,8.45748e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72294e-07
0.322581 ,0.0322581 ,3.6782e-06
0.322581 ,0.0645161 ,1.57842e-05
0.322581 ,0.0967742 ,6.10068e-05
0.322581 ,0.129032 ,0.000212153
0.322581 ,0.16129 ,0.000662176
0.322581 ,0.193548 ,0.00184616
0.322581 ,0.225806 ,0.00456363
0.322581 ,0.258065 ,0.00992265
0.322581 ,0.290323 ,0.0189078
0.322581 ,0.322581 ,0.0317469
0.322581 ,0.354839 ,0.0476418
0.322581 ,0.387097 ,0.0650677
0.322581 ,0.419355 ,0.0822385
0.322581 ,0.451613 ,0.0973848
0.322581 ,0.483871 ,0.108822
0.322581 ,0.516129 ,0.114926
0.322581 ,0.548387 ,0.114146
0.322581 ,0.580645 ,0.105269
0.322581 ,0.612903 ,0.08825
0.322581 ,0.645161 ,0.0654976
0.322581 ,0.677419 ,0.0421171
0.322581 ,0.709677 ,0.023363
0.322581 ,0.741935 ,0.0113381
0.322581 ,0.774194 ,0.00490237
0.322581 ,0.806452 ,0.00190871
0.322581 ,0.83871 ,0.000671268
0.322581 ,0.870968 ,0.000213208
0.322581 ,0.903226 ,6.11052e-05
0.322581 ,0.935484 ,1.57917e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29938e-06
0.354839 ,0.0322581 ,6.18835e-06
0.354839 ,0.0645161 ,2.65523e-05
0.354839 ,0.0967742 ,0.000102578
0.354839 ,0.129032 ,0.00035623
0.354839 ,0.16129 ,0.00110789
0.354839 ,0.193548 ,0.00306394
0.354839 ,0.225806 ,0.00745887
0.354839 ,0.258065 ,0.0158357
0.354839 ,0.290323 ,0.0292783
0.354839 ,0.322581 ,0.0476418
0.354839 ,0.354839 ,0.0695628
0.354839 ,0.387097 ,0.0930826
0.354839 ,0.419355 ,0.116185
0.354839 ,0.451613 ,0.136991
0.354839 ,0.483871 ,0.153729
0.354839 ,0.516129 ,0.164595
0.354839 ,0.548387 ,0.167588
0.354839 ,0.580645 ,0.160424
0.354839 ,0.612903 ,0.14107
0.354839 ,0.645161 ,0.109983
0.354839 ,0.677419 ,0.0732329
0.354839 ,0.709677 ,0.0410025
0.354839 ,0.741935 ,0.0196998
0.354839 ,0.774194 ,0.00840082
0.354839 ,0.806452 ,0.00323955
0.354839 ,0.83871 ,0.00113354
0.354839 ,0.870968 ,0.000359212
0.354839 ,0.903226 ,0.000102857
0.354839 ,0.935484 ,2.65736e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97015e-06
0.387097 ,0.0322581 ,9.38248e-06
0.387097 ,0.0645161 ,4.02508e-05
0.387097 ,0.0967742 ,0.000155416
0.387097 ,0.129032 ,0.00053887
0.387097 ,0.16129 ,0.00166918
0.387097 ,0.193548 ,0.00457624
0.387097 ,0.225806 ,0.0109682
0.387097 ,0.258065 ,0.0227676
0.387097 ,0.290323 ,0.0410046
0.387097 ,0.322581 ,0.0650677
0.387097 ,0.354839 ,0.0930826
0.387097 ,0.387097 ,0.122773
0.387097 ,0.419355 ,0.151989
0.387097 ,0.451613 ,0.178822
0.387097 ,0.483871 ,0.201504
0.387097 ,0.516129 ,0.218226
0.387097 ,0.548387 ,0.226871
0.387097 ,0.580645 ,0.224567
0.387097 ,0.612903 ,0.207252
0.387097 ,0.645161 ,0.171064
0.387097 ,0.677419 ,0.119167
0.387097 ,0.709677 ,0.0673612
0.387097 ,0.741935 ,0.0316351
0.387097 ,0.774194 ,0.0131309
0.387097 ,0.806452 ,0.00497912
0.387097 ,0.83871 ,0.00172808
0.387097 ,0.870968 ,0.000545721
0.387097 ,0.903226 ,0.000156056
0.387097 ,0.935484 ,4.02998e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69196e-06
0.419355 ,0.0322581 ,1.28194e-05
0.419355 ,0.0645161 ,5.49866e-05
0.419355 ,0.0967742 ,0.000212204
0.419355 ,0.129032 ,0.000734681
0.419355 ,0.16129 ,0.00226741
0.419355 ,0.193548 ,0.00616943
0.419355 ,0.225806 ,0.0145996
0.419355 ,0.258065 ,0.0297924
0.419355 ,0.290323 ,0.0526798
0.419355 ,0.322581 ,0.0822385
0.419355 ,0.354839 ,0.116185
0.419355 ,0.387097 ,0.151989
0.419355 ,0.419355 ,0.187391
0.419355 ,0.451613 ,0.220462
0.419355 ,0.483871 ,0.249476
0.419355 ,0.516129 ,0.27271
0.419355 ,0.548387 ,0.288107
0.419355 ,0.580645 ,0.293069
0.419355 ,0.612903 ,0.28282
0.419355 ,0.645161 ,0.248343
0.419355 ,0.677419 ,0.183433
0.419355 ,0.709677 ,0.105079
0.419355 ,0.741935 ,0.0473411
0.419355 ,0.774194 ,0.0187483
0.419355 ,0.806452 ,0.00692801
0.419355 ,0.83871 ,0.00237759
0.419355 ,0.870968 ,0.000747478
0.419355 ,0.903226 ,0.000213399
0.419355 ,0.935484 ,5.50781e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31473e-06
0.451613 ,0.0322581 ,1.57846e-05
0.451613 ,0.0645161 ,6.76973e-05
0.451613 ,0.0967742 ,0.00026116
0.451613 ,0.129032 ,0.000903252
0.451613 ,0.16129 ,0.00278096
0.451613 ,0.193548 ,0.00753166
0.451613 ,0.225806 ,0.0176963
0.451613 ,0.258065 ,0.0358024
0.451613 ,0.290323 ,0.0627883
0.451613 ,0.322581 ,0.0973848
0.451613 ,0.354839 ,0.136991
0.451613 ,0.387097 ,0.178822
0.451613 ,0.419355 ,0.220462
0.451613 ,0.451613 ,0.259928
0.451613 ,0.483871 ,0.295535
0.451613 ,0.516129 ,0.325523
0.451613 ,0.548387 ,0.348333
0.451613 ,0.580645 ,0.361958
0.451613 ,0.612903 ,0.361259
0.451613 ,0.645161 ,0.337116
0.451613 ,0.677419 ,0.268628
0.451613 ,0.709677 ,0.15771
0.451613 ,0.741935 ,0.0664031
0.451613 ,0.774194 ,0.0243906
0.451613 ,0.806452 ,0.0087057
0.451613 ,0.83871 ,0.00294906
0.451613 ,0.870968 ,0.000922691
0.451613 ,0.903226 ,0.000262973
0.451613 ,0.935484 ,6.78361e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67822e-06
0.483871 ,0.0322581 ,1.75154e-05
0.483871 ,0.0645161 ,7.5117e-05
0.483871 ,0.0967742 ,0.00028975
0.483871 ,0.129032 ,0.00100186
0.483871 ,0.16129 ,0.00308305
0.483871 ,0.193548 ,0.00834539
0.483871 ,0.225806 ,0.0196091
0.483871 ,0.258065 ,0.0397286
0.483871 ,0.290323 ,0.0698832
0.483871 ,0.322581 ,0.108822
0.483871 ,0.354839 ,0.153729
0.483871 ,0.387097 ,0.201504
0.483871 ,0.419355 ,0.249476
0.483871 ,0.451613 ,0.295535
0.483871 ,0.483871 ,0.337801
0.483871 ,0.516129 ,0.375097
0.483871 ,0.548387 ,0.406634
0.483871 ,0.580645 ,0.424658
0.483871 ,0.612903 ,0.434278
0.483871 ,0.645161 ,0.43655
0.483871 ,0.677419 ,0.381104
0.483871 ,0.709677 ,0.230747
0.483871 ,0.741935 ,0.0872662
0.483871 ,0.774194 ,0.0286505
0.483871 ,0.806452 ,0.00983337
0.483871 ,0.83871 ,0.00329192
0.483871 ,0.870968 ,0.00102586
0.483871 ,0.903226 ,0.000291984
0.483871 ,0.935484 ,7.52879e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67824e-06
0.516129 ,0.0322581 ,1.75156e-05
0.516129 ,0.0645161 ,7.51215e-05
0.516129 ,0.0967742 ,0.000289817
0.516129 ,0.129032 ,0.00100265
0.516129 ,0.16129 ,0.00309042
0.516129 ,0.193548 ,0.00839708
0.516129 ,0.225806 ,0.0198763
0.516129 ,0.258065 ,0.0407347
0.516129 ,0.290323 ,0.0726958
0.516129 ,0.322581 ,0.114926
0.516129 ,0.354839 ,0.164595
0.516129 ,0.387097 ,0.218226
0.516129 ,0.419355 ,0.27271
0.516129 ,0.451613 ,0.325523
0.516129 ,0.483871 ,0.375097
0.516129 ,0.516129 ,0.421362
0.516129 ,0.548387 ,0.452888
0.516129 ,0.580645 ,0.483475
0.516129 ,0.612903 ,0.528164
0.516129 ,0.645161 ,0.522329
0.516129 ,0.677419 ,0.481022
0.516129 ,0.709677 ,0.320908
0.516129 ,0.741935 ,0.105642
0.516129 ,0.774194 ,0.0298792
0.516129 ,0.806452 ,0.0099278
0.516129 ,0.83871 ,0.00330124
0.516129 ,0.870968 ,0.00102673
0.516129 ,0.903226 ,0.000292053
0.516129 ,0.935484 ,7.52925e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31476e-06
0.548387 ,0.0322581 ,1.57852e-05
0.548387 ,0.0645161 ,6.77085e-05
0.548387 ,0.0967742 ,0.000261325
0.548387 ,0.129032 ,0.000905209
0.548387 ,0.16129 ,0.00279916
0.548387 ,0.193548 ,0.00766071
0.548387 ,0.225806 ,0.018375
0.548387 ,0.258065 ,0.0384187
0.548387 ,0.290323 ,0.0703022
0.548387 ,0.322581 ,0.114146
0.548387 ,0.354839 ,0.167588
0.548387 ,0.387097 ,0.226871
0.548387 ,0.419355 ,0.288107
0.548387 ,0.451613 ,0.348333
0.548387 ,0.483871 ,0.406634
0.548387 ,0.516129 ,0.452888
0.548387 ,0.548387 ,0.501747
0.548387 ,0.580645 ,0.582566
0.548387 ,0.612903 ,0.535143
0.548387 ,0.645161 ,0.517833
0.548387 ,0.677419 ,0.604387
0.548387 ,0.709677 ,0.477292
0.548387 ,0.741935 ,0.114896
0.548387 ,0.774194 ,0.0271209
0.548387 ,0.806452 ,0.00892643
0.548387 ,0.83871 ,0.00297154
0.548387 ,0.870968 ,0.000924808
0.548387 ,0.903226 ,0.000263143
0.548387 ,0.935484 ,6.78473e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69199e-06
0.580645 ,0.0322581 ,1.28201e-05
0.580645 ,0.0645161 ,5.49989e-05
0.580645 ,0.0967742 ,0.000212387
0.580645 ,0.129032 ,0.000736862
0.580645 ,0.16129 ,0.0022879
0.580645 ,0.193548 ,0.00631766
0.580645 ,0.225806 ,0.0154044
0.580645 ,0.258065 ,0.0330316
0.580645 ,0.290323 ,0.0624676
0.580645 ,0.322581 ,0.105269
0.580645 ,0.354839 ,0.160424
0.580645 ,0.387097 ,0.224567
0.580645 ,0.419355 ,0.293069
0.580645 ,0.451613 ,0.361958
0.580645 ,0.483871 ,0.424658
0.580645 ,0.516129 ,0.483475
0.580645 ,0.548387 ,0.582566
0.580645 ,0.580645 ,0.540412
0.580645 ,0.612903 ,0.517586
0.580645 ,0.645161 ,0.805164
0.580645 ,0.677419 ,1.11797
0.580645 ,0.709677 ,0.698911
0.580645 ,0.741935 ,0.0975846
0.580645 ,0.774194 ,0.0211933
0.580645 ,0.806452 ,0.0071553
0.580645 ,0.83871 ,0.00240193
0.580645 ,0.870968 ,0.000749804
0.580645 ,0.903226 ,0.000213586
0.580645 ,0.935484 ,5.50905e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97017e-06
0.612903 ,0.0322581 ,9.38299e-06
0.612903 ,0.0645161 ,4.02601e-05
0.612903 ,0.0967742 ,0.000155555
0.612903 ,0.129032 ,0.000540537
0.612903 ,0.16129 ,0.00168503
0.612903 ,0.193548 ,0.00469372
0.612903 ,0.225806 ,0.0116323
0.612903 ,0.258065 ,0.0255953
0.612903 ,0.290323 ,0.0501523
0.612903 ,0.322581 ,0.08825
0.612903 ,0.354839 ,0.14107
0.612903 ,0.387097 ,0.207252
0.612903 ,0.419355 ,0.28282
0.612903 ,0.451613 ,0.361259
0.612903 ,0.483871 ,0.434278
0.612903 ,0.516129 ,0.528164
0.612903 ,0.548387 ,0.535143
0.612903 ,0.580645 ,0.517586
0.612903 ,0.612903 ,1.07023
0.612903 ,0.645161 ,0.625312
0.612903 ,0.677419 ,0.401488
0.612903 ,0.709677 ,0.466454
0.612903 ,0.741935 ,0.0576756
0.612903 ,0.774194 ,0.0145572
0.612903 ,0.806452 ,0.005139
0.612903 ,0.83871 ,0.00174606
0.612903 ,0.870968 ,0.000547469
0.612903 ,0.903226 ,0.000156197
0.612903 ,0.935484 ,4.03092e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.2994e-06
0.645161 ,0.0322581 ,6.18864e-06
0.645161 ,0.0645161 ,2.65576e-05
0.645161 ,0.0967742 ,0.000102658
0.645161 ,0.129032 ,0.000357183
0.645161 ,0.16129 ,0.00111706
0.645161 ,0.193548 ,0.00313356
0.645161 ,0.225806 ,0.00786917
0.645161 ,0.258065 ,0.0176914
0.645161 ,0.290323 ,0.0357518
0.645161 ,0.322581 ,0.0654976
0.645161 ,0.354839 ,0.109983
0.645161 ,0.387097 ,0.171064
0.645161 ,0.419355 ,0.248343
0.645161 ,0.451613 ,0.337116
0.645161 ,0.483871 ,0.43655
0.645161 ,0.516129 ,0.522329
0.645161 ,0.548387 ,0.517833
0.645161 ,0.580645 ,0.805164
0.645161 ,0.612903 ,0.625312
0.645161 ,0.645161 ,0.0820152
0.645161 ,0.677419 ,0.457474
0.645161 ,0.709677 ,0.80541
0.645161 ,0.741935 ,0.0327342
0.645161 ,0.774194 ,0.00906152
0.645161 ,0.806452 ,0.00332483
0.645161 ,0.83871 ,0.00114351
0.645161 ,0.870968 ,0.000360195
0.645161 ,0.903226 ,0.000102937
0.645161 ,0.935484 ,2.65789e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.723e-07
0.677419 ,0.0322581 ,3.67833e-06
0.677419 ,0.0645161 ,1.57866e-05
0.677419 ,0.0967742 ,6.10417e-05
0.677419 ,0.129032 ,0.000212574
0.677419 ,0.16129 ,0.00066627
0.677419 ,0.193548 ,0.00187789
0.677419 ,0.225806 ,0.00475754
0.677419 ,0.258065 ,0.010849
0.677419 ,0.290323 ,0.022376
0.677419 ,0.322581 ,0.0421171
0.677419 ,0.354839 ,0.0732329
0.677419 ,0.387097 ,0.119167
0.677419 ,0.419355 ,0.183433
0.677419 ,0.451613 ,0.268628
0.677419 ,0.483871 ,0.381104
0.677419 ,0.516129 ,0.481022
0.677419 ,0.548387 ,0.604387
0.677419 ,0.580645 ,1.11797
0.677419 ,0.612903 ,0.401488
0.677419 ,0.645161 ,0.457474
0.677419 ,0.677419 ,6.11189
