x dist ,y dist ,func value
0.677419 ,0.709677 ,0.0240939
0.677419 ,0.741935 ,0.0113736
0.677419 ,0.774194 ,0.00488468
0.677419 ,0.806452 ,0.00190232
0.677419 ,0.83871 ,0.00067
0.677419 ,0.870968 ,0.000213028
0.677419 ,0.903226 ,6.10858e-05
0.677419 ,0.935484 ,1.579e-05
0.677419 ,0.967742 ,0
0.677419 ,1 ,0
0.709677 ,0 ,4.13656e-07
0.709677 ,0.0322581 ,1.97023e-06
0.709677 ,0.0645161 ,8.45667e-06
0.709677 ,0.0967742 ,3.271e-05
0.709677 ,0.129032 ,0.000114011
0.709677 ,0.16129 ,0.000358082
0.709677 ,0.193548 ,0.00101336
0.709677 ,0.225806 ,0.00258413
0.709677 ,0.258065 ,0.00594011
0.709677 ,0.290323 ,0.0123199
0.709677 ,0.322581 ,0.0230939
0.709677 ,0.354839 ,0.039217
0.709677 ,0.387097 ,0.0604658
0.709677 ,0.419355 ,0.0847142
0.709677 ,0.451613 ,0.107615
0.709677 ,0.483871 ,0.123193
0.709677 ,0.516129 ,0.125916
0.709677 ,0.548387 ,0.11399
0.709677 ,0.580645 ,0.0912716
0.709677 ,0.612903 ,0.0650408
0.709677 ,0.645161 ,0.041626
0.709677 ,0.677419 ,0.0240939
0.709677 ,0.709677 ,0.0126532
0.709677 ,0.741935 ,0.00602988
0.709677 ,0.774194 ,0.00260368
0.709677 ,0.806452 ,0.0010168
0.709677 ,0.83871 ,0.000358571
0.709677 ,0.870968 ,0.000114068
0.709677 ,0.903226 ,3.27153e-05
0.709677 ,0.935484 ,8.45707e-06
0.709677 ,0.967742 ,0
0.709677 ,1 ,0
0.741935 ,0 ,1.99662e-07
0.741935 ,0.0322581 ,9.50986e-07
0.741935 ,0.0645161 ,4.08187e-06
0.741935 ,0.0967742 ,1.57888e-05
0.741935 ,0.129032 ,5.50349e-05
0.741935 ,0.16129 ,0.000172871
0.741935 ,0.193548 ,0.000489328
0.741935 ,0.225806 ,0.00124826
0.741935 ,0.258065 ,0.00287046
0.741935 ,0.290323 ,0.00595366
0.741935 ,0.322581 ,0.0111487
0.741935 ,0.354839 ,0.0188712
0.741935 ,0.387097 ,0.0289026
0.741935 ,0.419355 ,0.0400527
0.741935 ,0.451613 ,0.0501337
0.741935 ,0.483871 ,0.0564759
0.741935 ,0.516129 ,0.0570048
0.741935 ,0.548387 ,0.0513959
0.741935 ,0.580645 ,0.0413945
0.741935 ,0.612903 ,0.0298739
0.741935 ,0.645161 ,0.0193998
0.741935 ,0.677419 ,0.0113736
0.741935 ,0.709677 ,0.00602988
0.741935 ,0.741935 ,0.00289118
0.741935 ,0.774194 ,0.0012528
0.741935 ,0.806452 ,0.000490129
0.741935 ,0.83871 ,0.000172985
0.741935 ,0.870968 ,5.5048e-05
0.741935 ,0.903226 ,1.579e-05
0.741935 ,0.935484 ,4.08196e-06
0.741935 ,0.967742 ,0
0.741935 ,1 ,0
0.774194 ,0 ,8.68481e-08
0.774194 ,0.0322581 ,4.13656e-07
0.774194 ,0.0645161 ,1.77552e-06
0.774194 ,0.0967742 ,6.86782e-06
0.774194 ,0.129032 ,2.39396e-05
0.774194 ,0.16129 ,7.52006e-05
0.774194 ,0.193548 ,0.00021288
0.774194 ,0.225806 ,0.000543104
0.774194 ,0.258065 ,0.0012489
0.774194 ,0.290323 ,0.00258944
0.774194 ,0.322581 ,0.00484309
0.774194 ,0.354839 ,0.0081756
0.774194 ,0.387097 ,0.0124612
0.774194 ,0.419355 ,0.0171462
0.774194 ,0.451613 ,0.0212765
0.774194 ,0.483871 ,0.0237681
0.774194 ,0.516129 ,0.0238572
0.774194 ,0.548387 ,0.0214918
0.774194 ,0.580645 ,0.0173799
0.774194 ,0.612903 ,0.0126344
0.774194 ,0.645161 ,0.0082718
0.774194 ,0.677419 ,0.00488468
0.774194 ,0.709677 ,0.00260368
0.774194 ,0.741935 ,0.0012528
0.774194 ,0.774194 ,0.00054396
0.774194 ,0.806452 ,0.000213031
0.774194 ,0.83871 ,7.52221e-05
0.774194 ,0.870968 ,2.39421e-05
0.774194 ,0.903226 ,6.86805e-06
0.774194 ,0.935484 ,1.77554e-06
0.774194 ,0.967742 ,0
0.774194 ,1 ,0
0.806452 ,0 ,3.40434e-08
0.806452 ,0.0322581 ,1.62148e-07
0.806452 ,0.0645161 ,6.95983e-07
0.806452 ,0.0967742 ,2.69211e-06
0.806452 ,0.129032 ,9.38416e-06
0.806452 ,0.16129 ,2.94785e-05
0.806452 ,0.193548 ,8.34503e-05
0.806452 ,0.225806 ,0.0002129
0.806452 ,0.258065 ,0.000489532
0.806452 ,0.290323 ,0.00101463
0.806452 ,0.322581 ,0.00189602
0.806452 ,0.354839 ,0.00319513
0.806452 ,0.387097 ,0.00485625
0.806452 ,0.419355 ,0.0066561
0.806452 ,0.451613 ,0.00822308
0.806452 ,0.483871 ,0.00914984
0.806452 ,0.516129 ,0.00916269
0.806452 ,0.548387 ,0.00825434
0.806452 ,0.580645 ,0.0066904
0.806452 ,0.612903 ,0.00488198
0.806452 ,0.645161 ,0.00320959
0.806452 ,0.677419 ,0.00190232
0.806452 ,0.709677 ,0.0010168
0.806452 ,0.741935 ,0.000490129
0.806452 ,0.774194 ,0.000213031
0.806452 ,0.806452 ,8.34736e-05
0.806452 ,0.83871 ,2.94818e-05
0.806452 ,0.870968 ,9.38454e-06
0.806452 ,0.903226 ,2.69215e-06
0.806452 ,0.935484 ,6.95986e-07
0.806452 ,0.967742 ,0
0.806452 ,1 ,0
0.83871 ,0 ,1.20258e-08
0.83871 ,0.0322581 ,5.72786e-08
0.83871 ,0.0645161 ,2.45855e-07
0.83871 ,0.0967742 ,9.50987e-07
0.83871 ,0.129032 ,3.31496e-06
0.83871 ,0.16129 ,1.04133e-05
0.83871 ,0.193548 ,2.94789e-05
0.83871 ,0.225806 ,7.52058e-05
0.83871 ,0.258065 ,0.000172911
0.83871 ,0.290323 ,0.000358301
0.83871 ,0.322581 ,0.000669218
0.83871 ,0.354839 ,0.00112672
0.83871 ,0.387097 ,0.00171006
0.83871 ,0.419355 ,0.0023395
0.83871 ,0.451613 ,0.00288445
0.83871 ,0.483871 ,0.00320405
0.83871 ,0.516129 ,0.0032056
0.83871 ,0.548387 ,0.00288824
0.83871 ,0.580645 ,0.00234369
0.83871 ,0.612903 ,0.00171322
0.83871 ,0.645161 ,0.00112851
0.83871 ,0.677419 ,0.00067
0.83871 ,0.709677 ,0.000358571
0.83871 ,0.741935 ,0.000172985
0.83871 ,0.774194 ,7.52221e-05
0.83871 ,0.806452 ,2.94818e-05
0.83871 ,0.83871 ,1.04137e-05
0.83871 ,0.870968 ,3.315e-06
0.83871 ,0.903226 ,9.50992e-07
0.83871 ,0.935484 ,2.45856e-07
0.83871 ,0.967742 ,0
0.83871 ,1 ,0
0.870968 ,0 ,3.82827e-09
0.870968 ,0.0322581 ,1.8234e-08
0.870968 ,0.0645161 ,7.82651e-08
0.870968 ,0.0967742 ,3.02736e-07
0.870968 ,0.129032 ,1.05528e-06
0.870968 ,0.16129 ,3.31496e-06
0.870968 ,0.193548 ,9.38425e-06
0.870968 ,0.225806 ,2.39404e-05
0.870968 ,0.258065 ,5.50405e-05
0.870968 ,0.290323 ,0.00011404
0.870968 ,0.322581 ,0.000212949
0.870968 ,0.354839 ,0.00035838
0.870968 ,0.387097 ,0.000543585
0.870968 ,0.419355 ,0.00074308
0.870968 ,0.451613 ,0.000915407
0.870968 ,0.483871 ,0.00101615
0.870968 ,0.516129 ,0.00101631
0.870968 ,0.548387 ,0.000915787
0.870968 ,0.580645 ,0.0007435
0.870968 ,0.612903 ,0.000543903
0.870968 ,0.645161 ,0.00035856
0.870968 ,0.677419 ,0.000213028
0.870968 ,0.709677 ,0.000114068
0.870968 ,0.741935 ,5.5048e-05
0.870968 ,0.774194 ,2.39421e-05
0.870968 ,0.806452 ,9.38454e-06
0.870968 ,0.83871 ,3.315e-06
0.870968 ,0.870968 ,1.05528e-06
0.870968 ,0.903226 ,3.02736e-07
0.870968 ,0.935484 ,7.82652e-08
0.870968 ,0.967742 ,0
0.870968 ,1 ,0
0.903226 ,0 ,1.09824e-09
0.903226 ,0.0322581 ,5.23092e-09
0.903226 ,0.0645161 ,2.24525e-08
0.903226 ,0.0967742 ,8.68481e-08
0.903226 ,0.129032 ,3.02736e-07
0.903226 ,0.16129 ,9.50988e-07
0.903226 ,0.193548 ,2.69212e-06
0.903226 ,0.225806 ,6.86791e-06
0.903226 ,0.258065 ,1.57894e-05
0.903226 ,0.290323 ,3.2713e-05
0.903226 ,0.322581 ,6.10793e-05
0.903226 ,0.354839 ,0.000102776
0.903226 ,0.387097 ,0.000155851
0.903226 ,0.419355 ,0.000212984
0.903226 ,0.451613 ,0.000262297
0.903226 ,0.483871 ,0.000291093
0.903226 ,0.516129 ,0.000291105
0.903226 ,0.548387 ,0.000262328
0.903226 ,0.580645 ,0.000213018
0.903226 ,0.612903 ,0.000155877
0.903226 ,0.645161 ,0.00010279
0.903226 ,0.677419 ,6.10858e-05
0.903226 ,0.709677 ,3.27153e-05
0.903226 ,0.741935 ,1.579e-05
0.903226 ,0.774194 ,6.86805e-06
0.903226 ,0.806452 ,2.69215e-06
0.903226 ,0.83871 ,9.50992e-07
0.903226 ,0.870968 ,3.02736e-07
0.903226 ,0.903226 ,8.68481e-08
0.903226 ,0.935484 ,2.24525e-08
0.903226 ,0.967742 ,0
0.903226 ,1 ,0
0.935484 ,0 ,2.83925e-10
0.935484 ,0.0322581 ,1.35233e-09
0.935484 ,0.0645161 ,5.80457e-09
0.935484 ,0.0967742 ,2.24525e-08
0.935484 ,0.129032 ,7.82652e-08
0.935484 ,0.16129 ,2.45855e-07
0.935484 ,0.193548 ,6.95984e-07
0.935484 ,0.225806 ,1.77553e-06
0.935484 ,0.258065 ,4.08192e-06
0.935484 ,0.290323 ,8.45692e-06
0.935484 ,0.322581 ,1.57896e-05
0.935484 ,0.354839 ,2.65669e-05
0.935484 ,0.387097 ,4.02833e-05
0.935484 ,0.419355 ,5.50452e-05
0.935484 ,0.451613 ,6.77831e-05
0.935484 ,0.483871 ,7.52188e-05
0.935484 ,0.516129 ,7.52197e-05
0.935484 ,0.548387 ,6.77851e-05
0.935484 ,0.580645 ,5.50475e-05
0.935484 ,0.612903 ,4.0285e-05
0.935484 ,0.645161 ,2.65679e-05
0.935484 ,0.677419 ,1.579e-05
0.935484 ,0.709677 ,8.45707e-06
0.935484 ,0.741935 ,4.08196e-06
0.935484 ,0.774194 ,1.77554e-06
0.935484 ,0.806452 ,6.95986e-07
0.935484 ,0.83871 ,2.45856e-07
0.935484 ,0.870968 ,7.82652e-08
0.935484 ,0.903226 ,2.24525e-08
0.935484 ,0.935484 ,5.80457e-09
0.935484 ,0.967742 ,0
0.935484 ,1 ,0
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,0
1 ,0.0322581 ,0
1 ,0.0645161 ,0
1 ,0.0967742 ,0
1 ,0.129032 ,0
1 ,0.16129 ,0
1 ,0.193548 ,0
1 ,0.225806 ,0
1 ,0.258065 ,0
1 ,0.290323 ,0
1 ,0.322581 ,0
1 ,0.354839 ,0
1 ,0.387097 ,0
1 ,0.419355 ,0
1 ,0.451613 ,0
1 ,0.483871 ,0
1 ,0.516129 ,0
1 ,0.548387 ,0
1 ,0.580645 ,0
1 ,0.612903 ,0
1 ,0.645161 ,0
1 ,0.677419 ,0
1 ,0.709677 ,0
1 ,0.741935 ,0
1 ,0.774194 ,0
1 ,0.806452 ,0
1 ,0.83871 ,0
1 ,0.870968 ,0
1 ,0.903226 ,0
1 ,0.935484 ,0
1 ,0.967742 ,0
1 ,1 ,0
