x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000540829
0.129032 ,0.419355 ,0.000738103
0.129032 ,0.451613 ,0.000908105
0.129032 ,0.483871 ,0.00100745
0.129032 ,0.516129 ,0.00100788
0.129032 ,0.548387 ,0.000909168
0.129032 ,0.580645 ,0.000739284
0.129032 ,0.612903 ,0.000541728
0.129032 ,0.645161 ,0.000357652
0.129032 ,0.677419 ,0.000212721
0.129032 ,0.709677 ,0.000113984
0.129032 ,0.741935 ,5.50296e-05
0.129032 ,0.774194 ,2.39389e-05
0.129032 ,0.806452 ,9.38408e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50976e-07
0.16129 ,0.129032 ,3.31483e-06
0.16129 ,0.16129 ,1.04121e-05
0.16129 ,0.193548 ,2.94698e-05
0.16129 ,0.225806 ,7.51487e-05
0.16129 ,0.258065 ,0.000172621
0.16129 ,0.290323 ,0.000357106
0.16129 ,0.322581 ,0.000665216
0.16129 ,0.354839 ,0.00111584
0.16129 ,0.387097 ,0.00168603
0.16129 ,0.419355 ,0.00229637
0.16129 ,0.451613 ,0.00282147
0.16129 ,0.483871 ,0.00312926
0.16129 ,0.516129 ,0.00313339
0.16129 ,0.548387 ,0.00283162
0.16129 ,0.580645 ,0.00230771
0.16129 ,0.612903 ,0.00169472
0.16129 ,0.645161 ,0.00112082
0.16129 ,0.677419 ,0.000667425
0.16129 ,0.709677 ,0.000357876
0.16129 ,0.741935 ,0.000172834
0.16129 ,0.774194 ,7.51957e-05
0.16129 ,0.806452 ,2.94781e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.50989e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95977e-07
0.193548 ,0.0967742 ,2.69203e-06
0.193548 ,0.129032 ,9.38323e-06
0.193548 ,0.16129 ,2.94698e-05
0.193548 ,0.193548 ,8.33836e-05
0.193548 ,0.225806 ,0.000212485
0.193548 ,0.258065 ,0.000487439
0.193548 ,0.290323 ,0.00100606
0.193548 ,0.322581 ,0.00186758
0.193548 ,0.354839 ,0.00311859
0.193548 ,0.387097 ,0.00468888
0.193548 ,0.419355 ,0.00635823
0.193548 ,0.451613 ,0.00779076
0.193548 ,0.483871 ,0.00863782
0.193548 ,0.516129 ,0.00866845
0.193548 ,0.548387 ,0.00786657
0.193548 ,0.580645 ,0.00644399
0.193548 ,0.612903 ,0.00475557
0.193548 ,0.645161 ,0.00315737
0.193548 ,0.677419 ,0.00188497
0.193548 ,0.709677 ,0.00101217
0.193548 ,0.741935 ,0.000489137
0.193548 ,0.774194 ,0.000212861
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94793e-05
0.193548 ,0.870968 ,9.38433e-06
0.193548 ,0.903226 ,2.69213e-06
0.193548 ,0.935484 ,6.95985e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13654e-07
0.225806 ,0.0645161 ,1.77549e-06
0.225806 ,0.0967742 ,6.86733e-06
0.225806 ,0.129032 ,2.39341e-05
0.225806 ,0.16129 ,7.51487e-05
0.225806 ,0.193548 ,0.000212485
0.225806 ,0.225806 ,0.000540667
0.225806 ,0.258065 ,0.00123672
0.225806 ,0.290323 ,0.00254014
0.225806 ,0.322581 ,0.00468177
0.225806 ,0.354839 ,0.00774806
0.225806 ,0.387097 ,0.01154
0.225806 ,0.419355 ,0.0155244
0.225806 ,0.451613 ,0.0189354
0.225806 ,0.483871 ,0.0209945
0.225806 ,0.516129 ,0.0211679
0.225806 ,0.548387 ,0.0193696
0.225806 ,0.580645 ,0.0160258
0.225806 ,0.612903 ,0.0119399
0.225806 ,0.645161 ,0.00798659
0.225806 ,0.677419 ,0.00479104
0.225806 ,0.709677 ,0.00257912
0.225806 ,0.741935 ,0.00124766
0.225806 ,0.774194 ,0.000543103
0.225806 ,0.806452 ,0.000212919
0.225806 ,0.83871 ,7.52106e-05
0.225806 ,0.870968 ,2.39412e-05
0.225806 ,0.903226 ,6.868e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50976e-07
0.258065 ,0.0645161 ,4.0817e-06
0.258065 ,0.0967742 ,1.57864e-05
0.258065 ,0.129032 ,5.5008e-05
0.258065 ,0.16129 ,0.000172621
0.258065 ,0.193548 ,0.000487439
0.258065 ,0.225806 ,0.00123672
0.258065 ,0.258065 ,0.00281349
0.258065 ,0.290323 ,0.00572728
0.258065 ,0.322581 ,0.010424
0.258065 ,0.354839 ,0.016994
0.258065 ,0.387097 ,0.0249359
0.258065 ,0.419355 ,0.0331526
0.258065 ,0.451613 ,0.0401922
0.258065 ,0.483871 ,0.0446107
0.258065 ,0.516129 ,0.0453492
0.258065 ,0.548387 ,0.0420726
0.258065 ,0.580645 ,0.0353907
0.258065 ,0.612903 ,0.0267905
0.258065 ,0.645161 ,0.0181442
0.258065 ,0.677419 ,0.010969
0.258065 ,0.709677 ,0.00592666
0.258065 ,0.741935 ,0.00287035
0.258065 ,0.774194 ,0.00124949
0.258065 ,0.806452 ,0.000489723
0.258065 ,0.83871 ,0.000172948
0.258065 ,0.870968 ,5.50458e-05
0.258065 ,0.903226 ,1.579e-05
0.258065 ,0.935484 ,4.08197e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13654e-07
0.290323 ,0.0322581 ,1.97019e-06
0.290323 ,0.0645161 ,8.456e-06
0.290323 ,0.0967742 ,3.27007e-05
0.290323 ,0.129032 ,0.000113906
0.290323 ,0.16129 ,0.000357106
0.290323 ,0.193548 ,0.00100606
0.290323 ,0.225806 ,0.00254014
0.290323 ,0.258065 ,0.00572728
0.290323 ,0.290323 ,0.0114961
0.290323 ,0.322581 ,0.0205359
0.290323 ,0.354839 ,0.0327871
0.290323 ,0.387097 ,0.0471876
0.290323 ,0.419355 ,0.061855
0.290323 ,0.451613 ,0.0745154
0.290323 ,0.483871 ,0.0829368
0.290323 ,0.516129 ,0.0853136
0.290323 ,0.548387 ,0.0806962
0.290323 ,0.580645 ,0.0695016
0.290323 ,0.612903 ,0.0538463
0.290323 ,0.645161 ,0.0371362
0.290323 ,0.677419 ,0.0226934
0.290323 ,0.709677 ,0.012313
0.290323 ,0.741935 ,0.00596559
0.290323 ,0.774194 ,0.00259438
0.290323 ,0.806452 ,0.00101582
0.290323 ,0.83871 ,0.000358508
0.290323 ,0.870968 ,0.000114068
0.290323 ,0.903226 ,3.27158e-05
0.290323 ,0.935484 ,8.45716e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72301e-07
0.322581 ,0.0322581 ,3.67834e-06
0.322581 ,0.0645161 ,1.57865e-05
0.322581 ,0.0967742 ,6.10378e-05
0.322581 ,0.129032 ,0.000212496
0.322581 ,0.16129 ,0.000665216
0.322581 ,0.193548 ,0.00186758
0.322581 ,0.225806 ,0.00468177
0.322581 ,0.258065 ,0.010424
0.322581 ,0.290323 ,0.0205359
0.322581 ,0.322581 ,0.0358426
0.322581 ,0.354839 ,0.0558663
0.322581 ,0.387097 ,0.0787633
0.322581 ,0.419355 ,0.101821
0.322581 ,0.451613 ,0.122026
0.322581 ,0.483871 ,0.136428
0.322581 ,0.516129 ,0.14237
0.322581 ,0.548387 ,0.137849
0.322581 ,0.580645 ,0.122277
0.322581 ,0.612903 ,0.0976275
0.322581 ,0.645161 ,0.0689571
0.322581 ,0.677419 ,0.0426925
0.322581 ,0.709677 ,0.0232352
0.322581 ,0.741935 ,0.0112319
0.322581 ,0.774194 ,0.00486841
0.322581 ,0.806452 ,0.00190142
0.322581 ,0.83871 ,0.000670092
0.322581 ,0.870968 ,0.000213059
0.322581 ,0.903226 ,6.10904e-05
0.322581 ,0.935484 ,1.57905e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.2994e-06
0.354839 ,0.0322581 ,6.18871e-06
0.354839 ,0.0645161 ,2.65584e-05
0.354839 ,0.0967742 ,0.000102662
0.354839 ,0.129032 ,0.00035714
0.354839 ,0.16129 ,0.00111584
0.354839 ,0.193548 ,0.00311859
0.354839 ,0.225806 ,0.00774806
0.354839 ,0.258065 ,0.016994
0.354839 ,0.290323 ,0.0327871
0.354839 ,0.322581 ,0.0558663
0.354839 ,0.354839 ,0.0850974
0.354839 ,0.387097 ,0.117803
0.354839 ,0.419355 ,0.150577
0.354839 ,0.451613 ,0.179884
0.354839 ,0.483871 ,0.202258
0.354839 ,0.516129 ,0.214298
0.354839 ,0.548387 ,0.212729
0.354839 ,0.580645 ,0.195037
0.354839 ,0.612903 ,0.161394
0.354839 ,0.645161 ,0.117376
0.354839 ,0.677419 ,0.0737139
0.354839 ,0.709677 ,0.04009
0.354839 ,0.741935 ,0.0192284
0.354839 ,0.774194 ,0.0082705
0.354839 ,0.806452 ,0.0032139
0.354839 ,0.83871 ,0.00112962
0.354839 ,0.870968 ,0.000358734
0.354839 ,0.903226 ,0.00010281
0.354839 ,0.935484 ,2.65698e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97019e-06
0.387097 ,0.0322581 ,9.38328e-06
0.387097 ,0.0645161 ,4.02642e-05
0.387097 ,0.0967742 ,0.000155596
0.387097 ,0.129032 ,0.000540829
0.387097 ,0.16129 ,0.00168603
0.387097 ,0.193548 ,0.00468888
0.387097 ,0.225806 ,0.01154
0.387097 ,0.258065 ,0.0249359
0.387097 ,0.290323 ,0.0471876
0.387097 ,0.322581 ,0.0787633
0.387097 ,0.354839 ,0.117803
0.387097 ,0.387097 ,0.160899
0.387097 ,0.419355 ,0.204139
0.387097 ,0.451613 ,0.243657
0.387097 ,0.483871 ,0.275694
0.387097 ,0.516129 ,0.296375
0.387097 ,0.548387 ,0.301382
0.387097 ,0.580645 ,0.285886
0.387097 ,0.612903 ,0.246214
0.387097 ,0.645161 ,0.185333
0.387097 ,0.677419 ,0.118108
0.387097 ,0.709677 ,0.0637291
0.387097 ,0.741935 ,0.030041
0.387097 ,0.774194 ,0.0127366
0.387097 ,0.806452 ,0.00490754
0.387097 ,0.83871 ,0.00171768
0.387097 ,0.870968 ,0.000544494
0.387097 ,0.903226 ,0.000155938
0.387097 ,0.935484 ,4.02903e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69204e-06
0.419355 ,0.0322581 ,1.28209e-05
0.419355 ,0.0645161 ,5.50104e-05
0.419355 ,0.0967742 ,0.000212523
0.419355 ,0.129032 ,0.000738103
0.419355 ,0.16129 ,0.00229637
0.419355 ,0.193548 ,0.00635823
0.419355 ,0.225806 ,0.0155244
0.419355 ,0.258065 ,0.0331526
0.419355 ,0.290323 ,0.061855
0.419355 ,0.322581 ,0.101821
0.419355 ,0.354839 ,0.150577
0.419355 ,0.387097 ,0.204139
0.419355 ,0.419355 ,0.258199
0.419355 ,0.451613 ,0.308657
0.419355 ,0.483871 ,0.351601
0.419355 ,0.516129 ,0.382973
0.419355 ,0.548387 ,0.397964
0.419355 ,0.580645 ,0.390021
0.419355 ,0.612903 ,0.350452
0.419355 ,0.645161 ,0.27453
0.419355 ,0.677419 ,0.17755
0.419355 ,0.709677 ,0.0939657
0.419355 ,0.741935 ,0.0429122
0.419355 ,0.774194 ,0.01778
0.419355 ,0.806452 ,0.00676768
0.419355 ,0.83871 ,0.0023555
0.419355 ,0.870968 ,0.000744947
0.419355 ,0.903226 ,0.000213161
0.419355 ,0.935484 ,5.50592e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31484e-06
0.451613 ,0.0322581 ,1.57867e-05
0.451613 ,0.0645161 ,6.77317e-05
0.451613 ,0.0967742 ,0.000261617
0.451613 ,0.129032 ,0.000908105
0.451613 ,0.16129 ,0.00282147
0.451613 ,0.193548 ,0.00779076
0.451613 ,0.225806 ,0.0189354
0.451613 ,0.258065 ,0.0401922
0.451613 ,0.290323 ,0.0745154
0.451613 ,0.322581 ,0.122026
0.451613 ,0.354839 ,0.179884
0.451613 ,0.387097 ,0.243657
0.451613 ,0.419355 ,0.308657
0.451613 ,0.451613 ,0.37053
0.451613 ,0.483871 ,0.425243
0.451613 ,0.516129 ,0.468703
0.451613 ,0.548387 ,0.49615
0.451613 ,0.580645 ,0.500683
0.451613 ,0.612903 ,0.46952
0.451613 ,0.645161 ,0.385019
0.451613 ,0.677419 ,0.252737
0.451613 ,0.709677 ,0.128899
0.451613 ,0.741935 ,0.055913
0.451613 ,0.774194 ,0.0224415
0.451613 ,0.806452 ,0.00841708
0.451613 ,0.83871 ,0.00291139
0.451613 ,0.870968 ,0.000918491
0.451613 ,0.903226 ,0.000262585
0.451613 ,0.935484 ,6.78057e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67835e-06
0.483871 ,0.0322581 ,1.75178e-05
0.483871 ,0.0645161 ,7.51571e-05
0.483871 ,0.0967742 ,0.00029028
0.483871 ,0.129032 ,0.00100745
0.483871 ,0.16129 ,0.00312926
0.483871 ,0.193548 ,0.00863782
0.483871 ,0.225806 ,0.0209945
0.483871 ,0.258065 ,0.0446107
0.483871 ,0.290323 ,0.0829368
0.483871 ,0.322581 ,0.136428
0.483871 ,0.354839 ,0.202258
0.483871 ,0.387097 ,0.275694
0.483871 ,0.419355 ,0.351601
0.483871 ,0.451613 ,0.425243
0.483871 ,0.483871 ,0.492367
0.483871 ,0.516129 ,0.548884
0.483871 ,0.548387 ,0.590268
0.483871 ,0.580645 ,0.609905
0.483871 ,0.612903 ,0.596004
0.483871 ,0.645161 ,0.515099
0.483871 ,0.677419 ,0.342685
0.483871 ,0.709677 ,0.163645
0.483871 ,0.741935 ,0.0658246
0.483871 ,0.774194 ,0.0254698
0.483871 ,0.806452 ,0.00941919
0.483871 ,0.83871 ,0.00324047
0.483871 ,0.870968 ,0.00102025
0.483871 ,0.903226 ,0.000291472
0.483871 ,0.935484 ,7.52483e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67836e-06
0.516129 ,0.0322581 ,1.75179e-05
0.516129 ,0.0645161 ,7.51596e-05
0.516129 ,0.0967742 ,0.000290316
0.516129 ,0.129032 ,0.00100788
0.516129 ,0.16129 ,0.00313339
0.516129 ,0.193548 ,0.00866845
0.516129 ,0.225806 ,0.0211679
0.516129 ,0.258065 ,0.0453492
0.516129 ,0.290323 ,0.0853136
0.516129 ,0.322581 ,0.14237
0.516129 ,0.354839 ,0.214298
0.516129 ,0.387097 ,0.296375
0.516129 ,0.419355 ,0.382973
0.516129 ,0.451613 ,0.468703
0.516129 ,0.483871 ,0.548884
0.516129 ,0.516129 ,0.619376
0.516129 ,0.548387 ,0.674382
0.516129 ,0.580645 ,0.711556
0.516129 ,0.612903 ,0.726058
0.516129 ,0.645161 ,0.660411
0.516129 ,0.677419 ,0.442426
0.516129 ,0.709677 ,0.187988
0.516129 ,0.741935 ,0.068768
0.516129 ,0.774194 ,0.0258088
0.516129 ,0.806452 ,0.0094605
0.516129 ,0.83871 ,0.00324514
0.516129 ,0.870968 ,0.00102071
0.516129 ,0.903226 ,0.000291509
0.516129 ,0.935484 ,7.52508e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31485e-06
0.548387 ,0.0322581 ,1.5787e-05
0.548387 ,0.0645161 ,6.77376e-05
0.548387 ,0.0967742 ,0.000261706
0.548387 ,0.129032 ,0.000909168
0.548387 ,0.16129 ,0.00283162
0.548387 ,0.193548 ,0.00786657
0.548387 ,0.225806 ,0.0193696
0.548387 ,0.258065 ,0.0420726
0.548387 ,0.290323 ,0.0806962
0.548387 ,0.322581 ,0.137849
0.548387 ,0.354839 ,0.212729
0.548387 ,0.387097 ,0.301382
0.548387 ,0.419355 ,0.397964
0.548387 ,0.451613 ,0.49615
0.548387 ,0.483871 ,0.590268
0.548387 ,0.516129 ,0.674382
0.548387 ,0.548387 ,0.746322
0.548387 ,0.580645 ,0.810504
0.548387 ,0.612903 ,0.825237
0.548387 ,0.645161 ,0.803257
0.548387 ,0.677419 ,0.534885
0.548387 ,0.709677 ,0.185191
0.548387 ,0.741935 ,0.0624287
0.548387 ,0.774194 ,0.0232325
0.548387 ,0.806452 ,0.00851635
0.548387 ,0.83871 ,0.00292273
0.548387 ,0.870968 ,0.000919599
0.548387 ,0.903226 ,0.000262675
0.548387 ,0.935484 ,6.78117e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69205e-06
0.580645 ,0.0322581 ,1.28212e-05
0.580645 ,0.0645161 ,5.5017e-05
0.580645 ,0.0967742 ,0.000212621
0.580645 ,0.129032 ,0.000739284
0.580645 ,0.16129 ,0.00230771
0.580645 ,0.193548 ,0.00644399
0.580645 ,0.225806 ,0.0160258
0.580645 ,0.258065 ,0.0353907
0.580645 ,0.290323 ,0.0695016
0.580645 ,0.322581 ,0.122277
0.580645 ,0.354839 ,0.195037
0.580645 ,0.387097 ,0.285886
0.580645 ,0.419355 ,0.390021
0.580645 ,0.451613 ,0.500683
0.580645 ,0.483871 ,0.609905
0.580645 ,0.516129 ,0.711556
0.580645 ,0.548387 ,0.810504
0.580645 ,0.580645 ,0.838783
0.580645 ,0.612903 ,0.849058
0.580645 ,0.645161 ,1.07117
0.580645 ,0.677419 ,0.547814
0.580645 ,0.709677 ,0.144619
0.580645 ,0.741935 ,0.0489311
0.580645 ,0.774194 ,0.0185918
0.580645 ,0.806452 ,0.00687444
0.580645 ,0.83871 ,0.00236792
0.580645 ,0.870968 ,0.000746169
0.580645 ,0.903226 ,0.00021326
0.580645 ,0.935484 ,5.50658e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.9702e-06
0.612903 ,0.0322581 ,9.38355e-06
0.612903 ,0.0645161 ,4.02692e-05
0.612903 ,0.0967742 ,0.000155671
0.612903 ,0.129032 ,0.000541728
0.612903 ,0.16129 ,0.00169472
0.612903 ,0.193548 ,0.00475557
0.612903 ,0.225806 ,0.0119399
0.612903 ,0.258065 ,0.0267905
0.612903 ,0.290323 ,0.0538463
0.612903 ,0.322581 ,0.0976275
0.612903 ,0.354839 ,0.161394
0.612903 ,0.387097 ,0.246214
0.612903 ,0.419355 ,0.350452
0.612903 ,0.451613 ,0.46952
0.612903 ,0.483871 ,0.596004
0.612903 ,0.516129 ,0.726058
0.612903 ,0.548387 ,0.825237
0.612903 ,0.580645 ,0.849058
0.612903 ,0.612903 ,1.28502
0.612903 ,0.645161 ,1.29681
0.612903 ,0.677419 ,0.334937
0.612903 ,0.709677 ,0.0892493
0.612903 ,0.741935 ,0.0337771
0.612903 ,0.774194 ,0.0133044
0.612903 ,0.806452 ,0.00498588
0.612903 ,0.83871 ,0.00172697
0.612903 ,0.870968 ,0.000545416
0.612903 ,0.903226 ,0.000156013
0.612903 ,0.935484 ,4.02953e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.29941e-06
0.645161 ,0.0322581 ,6.18887e-06
0.645161 ,0.0645161 ,2.65612e-05
0.645161 ,0.0967742 ,0.000102704
0.645161 ,0.129032 ,0.000357652
0.645161 ,0.16129 ,0.00112082
0.645161 ,0.193548 ,0.00315737
0.645161 ,0.225806 ,0.00798659
0.645161 ,0.258065 ,0.0181442
0.645161 ,0.290323 ,0.0371362
0.645161 ,0.322581 ,0.0689571
0.645161 ,0.354839 ,0.117376
0.645161 ,0.387097 ,0.185333
0.645161 ,0.419355 ,0.27453
0.645161 ,0.451613 ,0.385019
0.645161 ,0.483871 ,0.515099
0.645161 ,0.516129 ,0.660411
0.645161 ,0.548387 ,0.803257
0.645161 ,0.580645 ,1.07117
0.645161 ,0.612903 ,1.29681
0.645161 ,0.645161 ,0.508029
0.645161 ,0.677419 ,0.131048
0.645161 ,0.709677 ,0.0499851
0.645161 ,0.741935 ,0.0210382
0.645161 ,0.774194 ,0.00857121
0.645161 ,0.806452 ,0.00325707
0.645161 ,0.83871 ,0.00113483
0.645161 ,0.870968 ,0.000359255
0.645161 ,0.903226 ,0.000102853
0.645161 ,0.935484 ,2.65726e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72304e-07
0.677419 ,0.0322581 ,3.67841e-06
0.677419 ,0.0645161 ,1.57877e-05
0.677419 ,0.0967742 ,6.10565e-05
0.677419 ,0.129032 ,0.000212721
0.677419 ,0.16129 ,0.000667425
0.677419 ,0.193548 ,0.00188497
0.677419 ,0.225806 ,0.00479104
0.677419 ,0.258065 ,0.010969
0.677419 ,0.290323 ,0.0226934
0.677419 ,0.322581 ,0.0426925
0.677419 ,0.354839 ,0.0737139
0.677419 ,0.387097 ,0.118108
0.677419 ,0.419355 ,0.17755
0.677419 ,0.451613 ,0.252737
0.677419 ,0.483871 ,0.342685
0.677419 ,0.516129 ,0.442426
0.677419 ,0.548387 ,0.534885
0.677419 ,0.580645 ,0.547814
0.677419 ,0.612903 ,0.334937
0.677419 ,0.645161 ,0.131048
0.677419 ,0.677419 ,0.0575028
0.677419 ,0.709677 ,0.0266952
