x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000539478
0.129032 ,0.419355 ,0.000735743
0.129032 ,0.451613 ,0.000904756
0.129032 ,0.483871 ,0.00100359
0.129032 ,0.516129 ,0.00100427
0.129032 ,0.548387 ,0.000906438
0.129032 ,0.580645 ,0.000737615
0.129032 ,0.612903 ,0.000540907
0.129032 ,0.645161 ,0.000357329
0.129032 ,0.677419 ,0.00021262
0.129032 ,0.709677 ,0.000113959
0.129032 ,0.741935 ,5.50248e-05
0.129032 ,0.774194 ,2.39381e-05
0.129032 ,0.806452 ,9.384e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50969e-07
0.16129 ,0.129032 ,3.31475e-06
0.16129 ,0.16129 ,1.04114e-05
0.16129 ,0.193548 ,2.94644e-05
0.16129 ,0.225806 ,7.5116e-05
0.16129 ,0.258065 ,0.000172459
0.16129 ,0.290323 ,0.000356459
0.16129 ,0.322581 ,0.00066312
0.16129 ,0.354839 ,0.00111035
0.16129 ,0.387097 ,0.00167438
0.16129 ,0.419355 ,0.00227631
0.16129 ,0.451613 ,0.00279339
0.16129 ,0.483871 ,0.00309722
0.16129 ,0.516129 ,0.00310361
0.16129 ,0.548387 ,0.00280915
0.16129 ,0.580645 ,0.00229402
0.16129 ,0.612903 ,0.00168804
0.16129 ,0.645161 ,0.00111823
0.16129 ,0.677419 ,0.00066663
0.16129 ,0.709677 ,0.000357686
0.16129 ,0.741935 ,0.000172799
0.16129 ,0.774194 ,7.51912e-05
0.16129 ,0.806452 ,2.94778e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.5099e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95974e-07
0.193548 ,0.0967742 ,2.69198e-06
0.193548 ,0.129032 ,9.38265e-06
0.193548 ,0.16129 ,2.94644e-05
0.193548 ,0.193548 ,8.33436e-05
0.193548 ,0.225806 ,0.000212243
0.193548 ,0.258065 ,0.000486256
0.193548 ,0.290323 ,0.00100139
0.193548 ,0.322581 ,0.00185276
0.193548 ,0.354839 ,0.00308066
0.193548 ,0.387097 ,0.00461047
0.193548 ,0.419355 ,0.00622645
0.193548 ,0.451613 ,0.0076096
0.193548 ,0.483871 ,0.0084333
0.193548 ,0.516129 ,0.00847888
0.193548 ,0.548387 ,0.00772311
0.193548 ,0.580645 ,0.00635624
0.193548 ,0.612903 ,0.00471275
0.193548 ,0.645161 ,0.00314094
0.193548 ,0.677419 ,0.00188009
0.193548 ,0.709677 ,0.00101107
0.193548 ,0.741935 ,0.000488959
0.193548 ,0.774194 ,0.000212844
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94797e-05
0.193548 ,0.870968 ,9.3844e-06
0.193548 ,0.903226 ,2.69214e-06
0.193548 ,0.935484 ,6.95986e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.68479e-08
0.225806 ,0.0322581 ,4.13652e-07
0.225806 ,0.0645161 ,1.77546e-06
0.225806 ,0.0967742 ,6.86702e-06
0.225806 ,0.129032 ,2.39305e-05
0.225806 ,0.16129 ,7.5116e-05
0.225806 ,0.193548 ,0.000212243
0.225806 ,0.225806 ,0.00053922
0.225806 ,0.258065 ,0.00122976
0.225806 ,0.290323 ,0.00251337
0.225806 ,0.322581 ,0.00459951
0.225806 ,0.354839 ,0.0075456
0.225806 ,0.387097 ,0.0111376
0.225806 ,0.419355 ,0.0148708
0.225806 ,0.451613 ,0.0180575
0.225806 ,0.483871 ,0.0200129
0.225806 ,0.516129 ,0.0202548
0.225806 ,0.548387 ,0.0186695
0.225806 ,0.580645 ,0.0155909
0.225806 ,0.612903 ,0.011726
0.225806 ,0.645161 ,0.00790539
0.225806 ,0.677419 ,0.00476797
0.225806 ,0.709677 ,0.00257446
0.225806 ,0.741935 ,0.00124709
0.225806 ,0.774194 ,0.000543101
0.225806 ,0.806452 ,0.000212936
0.225806 ,0.83871 ,7.52151e-05
0.225806 ,0.870968 ,2.39419e-05
0.225806 ,0.903226 ,6.86808e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.5097e-07
0.258065 ,0.0645161 ,4.08159e-06
0.258065 ,0.0967742 ,1.57849e-05
0.258065 ,0.129032 ,5.49902e-05
0.258065 ,0.16129 ,0.000172459
0.258065 ,0.193548 ,0.000486256
0.258065 ,0.225806 ,0.00122976
0.258065 ,0.258065 ,0.00278093
0.258065 ,0.290323 ,0.00560676
0.258065 ,0.322581 ,0.0100715
0.258065 ,0.354839 ,0.0161727
0.258065 ,0.387097 ,0.023387
0.258065 ,0.419355 ,0.0307392
0.258065 ,0.451613 ,0.0370305
0.258065 ,0.483871 ,0.0410955
0.258065 ,0.516129 ,0.042038
0.258065 ,0.548387 ,0.0394676
0.258065 ,0.580645 ,0.0337238
0.258065 ,0.612903 ,0.0259547
0.258065 ,0.645161 ,0.0178308
0.258065 ,0.677419 ,0.0108867
0.258065 ,0.709677 ,0.00591366
0.258065 ,0.741935 ,0.00287015
0.258065 ,0.774194 ,0.00125003
0.258065 ,0.806452 ,0.000489899
0.258065 ,0.83871 ,0.000172982
0.258065 ,0.870968 ,5.50506e-05
0.258065 ,0.903226 ,1.57905e-05
0.258065 ,0.935484 ,4.08202e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13652e-07
0.290323 ,0.0322581 ,1.97016e-06
0.290323 ,0.0645161 ,8.45553e-06
0.290323 ,0.0967742 ,3.26943e-05
0.290323 ,0.129032 ,0.000113834
0.290323 ,0.16129 ,0.000356459
0.290323 ,0.193548 ,0.00100139
0.290323 ,0.225806 ,0.00251337
0.290323 ,0.258065 ,0.00560676
0.290323 ,0.290323 ,0.0110732
0.290323 ,0.322581 ,0.0193766
0.290323 ,0.354839 ,0.0302616
0.290323 ,0.387097 ,0.0426977
0.290323 ,0.419355 ,0.0551519
0.290323 ,0.451613 ,0.0659241
0.290323 ,0.483871 ,0.0733806
0.290323 ,0.516129 ,0.0761175
0.290323 ,0.548387 ,0.073184
0.290323 ,0.580645 ,0.0644801
0.290323 ,0.612903 ,0.0512505
0.290323 ,0.645161 ,0.0361808
0.290323 ,0.677419 ,0.0224787
0.290323 ,0.709677 ,0.0123009
0.290323 ,0.741935 ,0.00597587
0.290323 ,0.774194 ,0.00259889
0.290323 ,0.806452 ,0.00101692
0.290323 ,0.83871 ,0.000358698
0.290323 ,0.870968 ,0.000114093
0.290323 ,0.903226 ,3.27184e-05
0.290323 ,0.935484 ,8.45738e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72296e-07
0.322581 ,0.0322581 ,3.67825e-06
0.322581 ,0.0645161 ,1.57849e-05
0.322581 ,0.0967742 ,6.10165e-05
0.322581 ,0.129032 ,0.00021226
0.322581 ,0.16129 ,0.00066312
0.322581 ,0.193548 ,0.00185276
0.322581 ,0.225806 ,0.00459951
0.322581 ,0.258065 ,0.0100715
0.322581 ,0.290323 ,0.0193766
0.322581 ,0.322581 ,0.0328866
0.322581 ,0.354839 ,0.0498584
0.322581 ,0.387097 ,0.0686651
0.322581 ,0.419355 ,0.087295
0.322581 ,0.451613 ,0.1037
0.322581 ,0.483871 ,0.115916
0.322581 ,0.516129 ,0.122078
0.322581 ,0.548387 ,0.12049
0.322581 ,0.580645 ,0.110012
0.322581 ,0.612903 ,0.0910146
0.322581 ,0.645161 ,0.0665933
0.322581 ,0.677419 ,0.0423249
0.322581 ,0.709677 ,0.0233308
0.322581 ,0.741935 ,0.0113057
0.322581 ,0.774194 ,0.00489177
0.322581 ,0.806452 ,0.00190642
0.322581 ,0.83871 ,0.0006709
0.322581 ,0.870968 ,0.000213161
0.322581 ,0.903226 ,6.11006e-05
0.322581 ,0.935484 ,1.57914e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29939e-06
0.354839 ,0.0322581 ,6.18846e-06
0.354839 ,0.0645161 ,2.65542e-05
0.354839 ,0.0967742 ,0.000102604
0.354839 ,0.129032 ,0.000356513
0.354839 ,0.16129 ,0.00111035
0.354839 ,0.193548 ,0.00308066
0.354839 ,0.225806 ,0.0075456
0.354839 ,0.258065 ,0.0161727
0.354839 ,0.290323 ,0.0302616
0.354839 ,0.322581 ,0.0498584
0.354839 ,0.354839 ,0.0736077
0.354839 ,0.387097 ,0.0993517
0.354839 ,0.419355 ,0.124759
0.354839 ,0.451613 ,0.147603
0.354839 ,0.483871 ,0.165763
0.354839 ,0.516129 ,0.177094
0.354839 ,0.548387 ,0.179274
0.354839 ,0.580645 ,0.169833
0.354839 ,0.612903 ,0.147027
0.354839 ,0.645161 ,0.112429
0.354839 ,0.677419 ,0.0735286
0.354839 ,0.709677 ,0.0407529
0.354839 ,0.741935 ,0.0195543
0.354839 ,0.774194 ,0.00835978
0.354839 ,0.806452 ,0.00323148
0.354839 ,0.83871 ,0.00113231
0.354839 ,0.870968 ,0.000359062
0.354839 ,0.903226 ,0.000102842
0.354839 ,0.935484 ,2.65724e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97016e-06
0.387097 ,0.0322581 ,9.38273e-06
0.387097 ,0.0645161 ,4.02549e-05
0.387097 ,0.0967742 ,0.000155472
0.387097 ,0.129032 ,0.000539478
0.387097 ,0.16129 ,0.00167438
0.387097 ,0.193548 ,0.00461047
0.387097 ,0.225806 ,0.0111376
0.387097 ,0.258065 ,0.023387
0.387097 ,0.290323 ,0.0426977
0.387097 ,0.322581 ,0.0686651
0.387097 ,0.354839 ,0.0993517
0.387097 ,0.387097 ,0.132192
0.387097 ,0.419355 ,0.164655
0.387097 ,0.451613 ,0.19444
0.387097 ,0.483871 ,0.219392
0.387097 ,0.516129 ,0.237297
0.387097 ,0.548387 ,0.24557
0.387097 ,0.580645 ,0.240803
0.387097 ,0.612903 ,0.218596
0.387097 ,0.645161 ,0.176078
0.387097 ,0.677419 ,0.11941
0.387097 ,0.709677 ,0.0663549
0.387097 ,0.741935 ,0.0311338
0.387097 ,0.774194 ,0.0130047
0.387097 ,0.806452 ,0.00495641
0.387097 ,0.83871 ,0.0017248
0.387097 ,0.870968 ,0.000545337
0.387097 ,0.903226 ,0.000156019
0.387097 ,0.935484 ,4.02968e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69199e-06
0.419355 ,0.0322581 ,1.28199e-05
0.419355 ,0.0645161 ,5.4994e-05
0.419355 ,0.0967742 ,0.000212303
0.419355 ,0.129032 ,0.000735743
0.419355 ,0.16129 ,0.00227631
0.419355 ,0.193548 ,0.00622645
0.419355 ,0.225806 ,0.0148708
0.419355 ,0.258065 ,0.0307392
0.419355 ,0.290323 ,0.0551519
0.419355 ,0.322581 ,0.087295
0.419355 ,0.354839 ,0.124759
0.419355 ,0.387097 ,0.164655
0.419355 ,0.419355 ,0.204291
0.419355 ,0.451613 ,0.241317
0.419355 ,0.483871 ,0.273601
0.419355 ,0.516129 ,0.298977
0.419355 ,0.548387 ,0.314941
0.419355 ,0.580645 ,0.318054
0.419355 ,0.612903 ,0.30216
0.419355 ,0.645161 ,0.258048
0.419355 ,0.677419 ,0.183467
0.419355 ,0.709677 ,0.101995
0.419355 ,0.741935 ,0.0459031
0.419355 ,0.774194 ,0.0184302
0.419355 ,0.806452 ,0.00687651
0.419355 ,0.83871 ,0.00237061
0.419355 ,0.870968 ,0.000746684
0.419355 ,0.903226 ,0.000213324
0.419355 ,0.935484 ,5.50722e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31476e-06
0.451613 ,0.0322581 ,1.57853e-05
0.451613 ,0.0645161 ,6.7708e-05
0.451613 ,0.0967742 ,0.000261303
0.451613 ,0.129032 ,0.000904756
0.451613 ,0.16129 ,0.00279339
0.451613 ,0.193548 ,0.0076096
0.451613 ,0.225806 ,0.0180575
0.451613 ,0.258065 ,0.0370305
0.451613 ,0.290323 ,0.0659241
0.451613 ,0.322581 ,0.1037
0.451613 ,0.354839 ,0.147603
0.451613 ,0.387097 ,0.19444
0.451613 ,0.419355 ,0.241317
0.451613 ,0.451613 ,0.2858
0.451613 ,0.483871 ,0.325752
0.451613 ,0.516129 ,0.359115
0.451613 ,0.548387 ,0.383736
0.451613 ,0.580645 ,0.396105
0.451613 ,0.612903 ,0.391318
0.451613 ,0.645161 ,0.356142
0.451613 ,0.677419 ,0.269265
0.451613 ,0.709677 ,0.149745
0.451613 ,0.741935 ,0.0628171
0.451613 ,0.774194 ,0.023725
0.451613 ,0.806452 ,0.00861158
0.451613 ,0.83871 ,0.00293709
0.451613 ,0.870968 ,0.000921371
0.451613 ,0.903226 ,0.000262852
0.451613 ,0.935484 ,6.78266e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67826e-06
0.483871 ,0.0322581 ,1.75161e-05
0.483871 ,0.0645161 ,7.51295e-05
0.483871 ,0.0967742 ,0.000289915
0.483871 ,0.129032 ,0.00100359
0.483871 ,0.16129 ,0.00309722
0.483871 ,0.193548 ,0.0084333
0.483871 ,0.225806 ,0.0200129
0.483871 ,0.258065 ,0.0410955
0.483871 ,0.290323 ,0.0733806
0.483871 ,0.322581 ,0.115916
0.483871 ,0.354839 ,0.165763
0.483871 ,0.387097 ,0.219392
0.483871 ,0.419355 ,0.273601
0.483871 ,0.451613 ,0.325752
0.483871 ,0.483871 ,0.373674
0.483871 ,0.516129 ,0.415672
0.483871 ,0.548387 ,0.448346
0.483871 ,0.580645 ,0.46993
0.483871 ,0.612903 ,0.482221
0.483871 ,0.645161 ,0.465729
0.483871 ,0.677419 ,0.379012
0.483871 ,0.709677 ,0.211672
0.483871 ,0.741935 ,0.079331
0.483871 ,0.774194 ,0.0275066
0.483871 ,0.806452 ,0.00969615
0.483871 ,0.83871 ,0.0032755
0.483871 ,0.870968 ,0.0010241
0.483871 ,0.903226 ,0.000291823
0.483871 ,0.935484 ,7.52755e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67827e-06
0.516129 ,0.0322581 ,1.75163e-05
0.516129 ,0.0645161 ,7.51334e-05
0.516129 ,0.0967742 ,0.000289972
0.516129 ,0.129032 ,0.00100427
0.516129 ,0.16129 ,0.00310361
0.516129 ,0.193548 ,0.00847888
0.516129 ,0.225806 ,0.0202548
0.516129 ,0.258065 ,0.042038
0.516129 ,0.290323 ,0.0761175
0.516129 ,0.322581 ,0.122078
0.516129 ,0.354839 ,0.177094
0.516129 ,0.387097 ,0.237297
0.516129 ,0.419355 ,0.298977
0.516129 ,0.451613 ,0.359115
0.516129 ,0.483871 ,0.415672
0.516129 ,0.516129 ,0.465294
0.516129 ,0.548387 ,0.506341
0.516129 ,0.580645 ,0.548636
0.516129 ,0.612903 ,0.561458
0.516129 ,0.645161 ,0.551764
0.516129 ,0.677419 ,0.503656
0.516129 ,0.709677 ,0.288978
0.516129 ,0.741935 ,0.090519
0.516129 ,0.774194 ,0.0283247
0.516129 ,0.806452 ,0.00977123
0.516129 ,0.83871 ,0.00328331
0.516129 ,0.870968 ,0.00102483
0.516129 ,0.903226 ,0.000291883
0.516129 ,0.935484 ,7.52794e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31479e-06
0.548387 ,0.0322581 ,1.57858e-05
0.548387 ,0.0645161 ,6.77176e-05
0.548387 ,0.0967742 ,0.000261444
0.548387 ,0.129032 ,0.000906438
0.548387 ,0.16129 ,0.00280915
0.548387 ,0.193548 ,0.00772311
0.548387 ,0.225806 ,0.0186695
0.548387 ,0.258065 ,0.0394676
0.548387 ,0.290323 ,0.073184
0.548387 ,0.322581 ,0.12049
0.548387 ,0.354839 ,0.179274
0.548387 ,0.387097 ,0.24557
0.548387 ,0.419355 ,0.314941
0.548387 ,0.451613 ,0.383736
0.548387 ,0.483871 ,0.448346
0.548387 ,0.516129 ,0.506341
0.548387 ,0.548387 ,0.573751
0.548387 ,0.580645 ,0.596151
0.548387 ,0.612903 ,0.579535
0.548387 ,0.645161 ,0.693146
0.548387 ,0.677419 ,0.724495
0.548387 ,0.709677 ,0.386133
0.548387 ,0.741935 ,0.0890442
0.548387 ,0.774194 ,0.025545
0.548387 ,0.806452 ,0.00878891
0.548387 ,0.83871 ,0.00295596
0.548387 ,0.870968 ,0.000923169
0.548387 ,0.903226 ,0.000262996
0.548387 ,0.935484 ,6.78362e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69201e-06
0.580645 ,0.0322581 ,1.28205e-05
0.580645 ,0.0645161 ,5.50045e-05
0.580645 ,0.0967742 ,0.00021246
0.580645 ,0.129032 ,0.000737615
0.580645 ,0.16129 ,0.00229402
0.580645 ,0.193548 ,0.00635624
0.580645 ,0.225806 ,0.0155909
0.580645 ,0.258065 ,0.0337238
0.580645 ,0.290323 ,0.0644801
0.580645 ,0.322581 ,0.110012
0.580645 ,0.354839 ,0.169833
0.580645 ,0.387097 ,0.240803
0.580645 ,0.419355 ,0.318054
0.580645 ,0.451613 ,0.396105
0.580645 ,0.483871 ,0.46993
0.580645 ,0.516129 ,0.548636
0.580645 ,0.548387 ,0.596151
0.580645 ,0.580645 ,0.594839
0.580645 ,0.612903 ,0.822118
0.580645 ,0.645161 ,0.859972
0.580645 ,0.677419 ,0.801827
0.580645 ,0.709677 ,0.412264
0.580645 ,0.741935 ,0.0697593
0.580645 ,0.774194 ,0.0201293
0.580645 ,0.806452 ,0.00706225
0.580645 ,0.83871 ,0.00239111
0.580645 ,0.870968 ,0.000748662
0.580645 ,0.903226 ,0.000213484
0.580645 ,0.935484 ,5.50828e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97018e-06
0.612903 ,0.0322581 ,9.38316e-06
0.612903 ,0.0645161 ,4.02629e-05
0.612903 ,0.0967742 ,0.000155591
0.612903 ,0.129032 ,0.000540907
0.612903 ,0.16129 ,0.00168804
0.612903 ,0.193548 ,0.00471275
0.612903 ,0.225806 ,0.011726
0.612903 ,0.258065 ,0.0259547
0.612903 ,0.290323 ,0.0512505
0.612903 ,0.322581 ,0.0910146
0.612903 ,0.354839 ,0.147027
0.612903 ,0.387097 ,0.218596
0.612903 ,0.419355 ,0.30216
0.612903 ,0.451613 ,0.391318
0.612903 ,0.483871 ,0.482221
0.612903 ,0.516129 ,0.561458
0.612903 ,0.548387 ,0.579535
0.612903 ,0.580645 ,0.822118
0.612903 ,0.612903 ,0.798613
0.612903 ,0.645161 ,0.305151
0.612903 ,0.677419 ,0.764404
0.612903 ,0.709677 ,0.35732
0.612903 ,0.741935 ,0.0437419
0.612903 ,0.774194 ,0.0140748
0.612903 ,0.806452 ,0.00508917
0.612903 ,0.83871 ,0.00174002
0.612903 ,0.870968 ,0.000546824
0.612903 ,0.903226 ,0.00015614
0.612903 ,0.935484 ,4.03049e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.2994e-06
0.645161 ,0.0322581 ,6.18871e-06
0.645161 ,0.0645161 ,2.65587e-05
0.645161 ,0.0967742 ,0.000102672
0.645161 ,0.129032 ,0.000357329
0.645161 ,0.16129 ,0.00111823
0.645161 ,0.193548 ,0.00314094
0.645161 ,0.225806 ,0.00790539
0.645161 ,0.258065 ,0.0178308
0.645161 ,0.290323 ,0.0361808
0.645161 ,0.322581 ,0.0665933
0.645161 ,0.354839 ,0.112429
0.645161 ,0.387097 ,0.176078
0.645161 ,0.419355 ,0.258048
0.645161 ,0.451613 ,0.356142
0.645161 ,0.483871 ,0.465729
0.645161 ,0.516129 ,0.551764
0.645161 ,0.548387 ,0.693146
0.645161 ,0.580645 ,0.859972
0.645161 ,0.612903 ,0.305151
0.645161 ,0.645161 ,0.567561
0.645161 ,0.677419 ,3.05509
0.645161 ,0.709677 ,0.201874
0.645161 ,0.741935 ,0.0237613
0.645161 ,0.774194 ,0.00888557
0.645161 ,0.806452 ,0.00330311
0.645161 ,0.83871 ,0.00114078
0.645161 ,0.870968 ,0.000359901
0.645161 ,0.903226 ,0.000102911
0.645161 ,0.935484 ,2.6577e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72301e-07
0.677419 ,0.0322581 ,3.67835e-06
0.677419 ,0.0645161 ,1.57869e-05
0.677419 ,0.0967742 ,6.10463e-05
0.677419 ,0.129032 ,0.00021262
0.677419 ,0.16129 ,0.00066663
0.677419 ,0.193548 ,0.00188009
0.677419 ,0.225806 ,0.00476797
0.677419 ,0.258065 ,0.0108867
0.677419 ,0.290323 ,0.0224787
0.677419 ,0.322581 ,0.0423249
0.677419 ,0.354839 ,0.0735286
0.677419 ,0.387097 ,0.11941
0.677419 ,0.419355 ,0.183467
0.677419 ,0.451613 ,0.269265
0.677419 ,0.483871 ,0.379012
0.677419 ,0.516129 ,0.503656
0.677419 ,0.548387 ,0.724495
0.677419 ,0.580645 ,0.801827
0.677419 ,0.612903 ,0.764404
0.677419 ,0.645161 ,3.05509
0.677419 ,0.677419 ,0.621602
0.677419 ,0.709677 ,0.0337156
