x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000357616
0.129032 ,0.387097 ,0.000541858
0.129032 ,0.419355 ,0.000739905
0.129032 ,0.451613 ,0.000910666
0.129032 ,0.483871 ,0.0010104
0.129032 ,0.516129 ,0.00101064
0.129032 ,0.548387 ,0.000911252
0.129032 ,0.580645 ,0.000740555
0.129032 ,0.612903 ,0.000542351
0.129032 ,0.645161 ,0.000357896
0.129032 ,0.677419 ,0.000212798
0.129032 ,0.709677 ,0.000114003
0.129032 ,0.741935 ,5.50333e-05
0.129032 ,0.774194 ,2.39394e-05
0.129032 ,0.806452 ,9.38413e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50981e-07
0.16129 ,0.129032 ,3.31489e-06
0.16129 ,0.16129 ,1.04127e-05
0.16129 ,0.193548 ,2.94738e-05
0.16129 ,0.225806 ,7.51734e-05
0.16129 ,0.258065 ,0.000172743
0.16129 ,0.290323 ,0.000357597
0.16129 ,0.322581 ,0.000666814
0.16129 ,0.354839 ,0.00112005
0.16129 ,0.387097 ,0.00169502
0.16129 ,0.419355 ,0.00231193
0.16129 ,0.451613 ,0.00284335
0.16129 ,0.483871 ,0.00315425
0.16129 ,0.516129 ,0.00315656
0.16129 ,0.548387 ,0.00284903
0.16129 ,0.580645 ,0.00231825
0.16129 ,0.612903 ,0.00169984
0.16129 ,0.645161 ,0.0011228
0.16129 ,0.677419 ,0.000668028
0.16129 ,0.709677 ,0.000358019
0.16129 ,0.741935 ,0.000172859
0.16129 ,0.774194 ,7.51991e-05
0.16129 ,0.806452 ,2.94784e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50988e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.9598e-07
0.193548 ,0.0967742 ,2.69207e-06
0.193548 ,0.129032 ,9.38367e-06
0.193548 ,0.16129 ,2.94738e-05
0.193548 ,0.193548 ,8.34139e-05
0.193548 ,0.225806 ,0.000212669
0.193548 ,0.258065 ,0.00048834
0.193548 ,0.290323 ,0.00100964
0.193548 ,0.322581 ,0.00187905
0.193548 ,0.354839 ,0.00314829
0.193548 ,0.387097 ,0.00475109
0.193548 ,0.419355 ,0.00646399
0.193548 ,0.451613 ,0.00793721
0.193548 ,0.483871 ,0.00880339
0.193548 ,0.516129 ,0.00882113
0.193548 ,0.548387 ,0.00798089
0.193548 ,0.580645 ,0.00651295
0.193548 ,0.612903 ,0.00478875
0.193548 ,0.645161 ,0.00316995
0.193548 ,0.677419 ,0.00188868
0.193548 ,0.709677 ,0.001013
0.193548 ,0.741935 ,0.00048927
0.193548 ,0.774194 ,0.000212874
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.9479e-05
0.193548 ,0.870968 ,9.38427e-06
0.193548 ,0.903226 ,2.69213e-06
0.193548 ,0.935484 ,6.95985e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.68481e-08
0.225806 ,0.0322581 ,4.13655e-07
0.225806 ,0.0645161 ,1.7755e-06
0.225806 ,0.0967742 ,6.86757e-06
0.225806 ,0.129032 ,2.39368e-05
0.225806 ,0.16129 ,7.51734e-05
0.225806 ,0.193548 ,0.000212669
0.225806 ,0.225806 ,0.000541769
0.225806 ,0.258065 ,0.00124206
0.225806 ,0.290323 ,0.00256098
0.225806 ,0.322581 ,0.00474709
0.225806 ,0.354839 ,0.00791265
0.225806 ,0.387097 ,0.011875
0.225806 ,0.419355 ,0.0160794
0.225806 ,0.451613 ,0.0196892
0.225806 ,0.483871 ,0.0218379
0.225806 ,0.516129 ,0.0219443
0.225806 ,0.548387 ,0.019953
0.225806 ,0.580645 ,0.0163788
0.225806 ,0.612903 ,0.0121088
0.225806 ,0.645161 ,0.00804921
0.225806 ,0.677419 ,0.00480853
0.225806 ,0.709677 ,0.00258261
0.225806 ,0.741935 ,0.00124808
0.225806 ,0.774194 ,0.000543103
0.225806 ,0.806452 ,0.000212906
0.225806 ,0.83871 ,7.52072e-05
0.225806 ,0.870968 ,2.39407e-05
0.225806 ,0.903226 ,6.86794e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50981e-07
0.258065 ,0.0645161 ,4.08179e-06
0.258065 ,0.0967742 ,1.57876e-05
0.258065 ,0.129032 ,5.50215e-05
0.258065 ,0.16129 ,0.000172743
0.258065 ,0.193548 ,0.00048834
0.258065 ,0.225806 ,0.00124206
0.258065 ,0.258065 ,0.00283891
0.258065 ,0.290323 ,0.00582384
0.258065 ,0.322581 ,0.0107163
0.258065 ,0.354839 ,0.0177016
0.258065 ,0.387097 ,0.02632
0.258065 ,0.419355 ,0.0353705
0.258065 ,0.451613 ,0.0431402
0.258065 ,0.483871 ,0.047883
0.258065 ,0.516129 ,0.0483755
0.258065 ,0.548387 ,0.0443754
0.258065 ,0.580645 ,0.0368008
0.258065 ,0.612903 ,0.0274644
0.258065 ,0.645161 ,0.018386
0.258065 ,0.677419 ,0.0110305
0.258065 ,0.709677 ,0.0059361
0.258065 ,0.741935 ,0.00287044
0.258065 ,0.774194 ,0.00124908
0.258065 ,0.806452 ,0.00048959
0.258065 ,0.83871 ,0.000172922
0.258065 ,0.870968 ,5.50421e-05
0.258065 ,0.903226 ,1.57896e-05
0.258065 ,0.935484 ,4.08194e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13655e-07
0.290323 ,0.0322581 ,1.97021e-06
0.290323 ,0.0645161 ,8.45636e-06
0.290323 ,0.0967742 ,3.27056e-05
0.290323 ,0.129032 ,0.00011396
0.290323 ,0.16129 ,0.000357597
0.290323 ,0.193548 ,0.00100964
0.290323 ,0.225806 ,0.00256098
0.290323 ,0.258065 ,0.00582384
0.290323 ,0.290323 ,0.0118493
0.290323 ,0.322581 ,0.0215558
0.290323 ,0.354839 ,0.0351328
0.290323 ,0.387097 ,0.051563
0.290323 ,0.419355 ,0.0686141
0.290323 ,0.451613 ,0.0833158
0.290323 ,0.483871 ,0.0926752
0.290323 ,0.516129 ,0.0944353
0.290323 ,0.548387 ,0.0877963
0.290323 ,0.580645 ,0.0739424
0.290323 ,0.612903 ,0.0559698
0.290323 ,0.645161 ,0.0378576
0.290323 ,0.677419 ,0.0228425
0.290323 ,0.709677 ,0.0123185
0.290323 ,0.741935 ,0.00595737
0.290323 ,0.774194 ,0.00259095
0.290323 ,0.806452 ,0.00101499
0.290323 ,0.83871 ,0.000358364
0.290323 ,0.870968 ,0.000114049
0.290323 ,0.903226 ,3.27139e-05
0.290323 ,0.935484 ,8.45699e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72305e-07
0.322581 ,0.0322581 ,3.67841e-06
0.322581 ,0.0645161 ,1.57877e-05
0.322581 ,0.0967742 ,6.1054e-05
0.322581 ,0.129032 ,0.000212674
0.322581 ,0.16129 ,0.000666814
0.322581 ,0.193548 ,0.00187905
0.322581 ,0.225806 ,0.00474709
0.322581 ,0.258065 ,0.0107163
0.322581 ,0.290323 ,0.0215558
0.322581 ,0.322581 ,0.0386276
0.322581 ,0.354839 ,0.0619196
0.322581 ,0.387097 ,0.0895172
0.322581 ,0.419355 ,0.117876
0.322581 ,0.451613 ,0.142598
0.322581 ,0.483871 ,0.159262
0.322581 ,0.516129 ,0.164195
0.322581 ,0.548387 ,0.15538
0.322581 ,0.580645 ,0.133569
0.322581 ,0.612903 ,0.103022
0.322581 ,0.645161 ,0.070608
0.322581 ,0.677419 ,0.0428701
0.322581 ,0.709677 ,0.0231409
0.322581 ,0.741935 ,0.0111743
0.322581 ,0.774194 ,0.00485078
0.322581 ,0.806452 ,0.00189765
0.322581 ,0.83871 ,0.000669483
0.322581 ,0.870968 ,0.000212982
0.322581 ,0.903226 ,6.10827e-05
0.322581 ,0.935484 ,1.57899e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29941e-06
0.354839 ,0.0322581 ,6.1889e-06
0.354839 ,0.0645161 ,2.65616e-05
0.354839 ,0.0967742 ,0.000102705
0.354839 ,0.129032 ,0.000357616
0.354839 ,0.16129 ,0.00112005
0.354839 ,0.193548 ,0.00314829
0.354839 ,0.225806 ,0.00791265
0.354839 ,0.258065 ,0.0177016
0.354839 ,0.290323 ,0.0351328
0.354839 ,0.322581 ,0.0619196
0.354839 ,0.354839 ,0.0975715
0.354839 ,0.387097 ,0.139043
0.354839 ,0.419355 ,0.181445
0.354839 ,0.451613 ,0.219066
0.354839 ,0.483871 ,0.246124
0.354839 ,0.516129 ,0.257307
0.354839 ,0.548387 ,0.248607
0.354839 ,0.580645 ,0.218994
0.354839 ,0.612903 ,0.172771
0.354839 ,0.645161 ,0.120197
0.354839 ,0.677419 ,0.0733409
0.354839 ,0.709677 ,0.0394967
0.354839 ,0.741935 ,0.0189798
0.354839 ,0.774194 ,0.00820421
0.354839 ,0.806452 ,0.0032008
0.354839 ,0.83871 ,0.0011276
0.354839 ,0.870968 ,0.000358487
0.354839 ,0.903226 ,0.000102786
0.354839 ,0.935484 ,2.65678e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97021e-06
0.387097 ,0.0322581 ,9.3837e-06
0.387097 ,0.0645161 ,4.02711e-05
0.387097 ,0.0967742 ,0.000155691
0.387097 ,0.129032 ,0.000541858
0.387097 ,0.16129 ,0.00169502
0.387097 ,0.193548 ,0.00475109
0.387097 ,0.225806 ,0.011875
0.387097 ,0.258065 ,0.02632
0.387097 ,0.290323 ,0.051563
0.387097 ,0.322581 ,0.0895172
0.387097 ,0.354839 ,0.139043
0.387097 ,0.387097 ,0.195961
0.387097 ,0.419355 ,0.254223
0.387097 ,0.451613 ,0.307065
0.387097 ,0.483871 ,0.347577
0.387097 ,0.516129 ,0.368871
0.387097 ,0.548387 ,0.36442
0.387097 ,0.580645 ,0.329763
0.387097 ,0.612903 ,0.266811
0.387097 ,0.645161 ,0.188474
0.387097 ,0.677419 ,0.115137
0.387097 ,0.709677 ,0.0614809
0.387097 ,0.741935 ,0.0292416
0.387097 ,0.774194 ,0.0125432
0.387097 ,0.806452 ,0.00487165
0.387097 ,0.83871 ,0.00171236
0.387097 ,0.870968 ,0.000543861
0.387097 ,0.903226 ,0.000155877
0.387097 ,0.935484 ,4.02854e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69207e-06
0.419355 ,0.0322581 ,1.28216e-05
0.419355 ,0.0645161 ,5.50228e-05
0.419355 ,0.0967742 ,0.000212689
0.419355 ,0.129032 ,0.000739905
0.419355 ,0.16129 ,0.00231193
0.419355 ,0.193548 ,0.00646399
0.419355 ,0.225806 ,0.0160794
0.419355 ,0.258065 ,0.0353705
0.419355 ,0.290323 ,0.0686141
0.419355 ,0.322581 ,0.117876
0.419355 ,0.354839 ,0.181445
0.419355 ,0.387097 ,0.254223
0.419355 ,0.419355 ,0.32925
0.419355 ,0.451613 ,0.398945
0.419355 ,0.483871 ,0.455538
0.419355 ,0.516129 ,0.490853
0.419355 ,0.548387 ,0.495878
0.419355 ,0.580645 ,0.461423
0.419355 ,0.612903 ,0.383446
0.419355 ,0.645161 ,0.274637
0.419355 ,0.677419 ,0.166788
0.419355 ,0.709677 ,0.0874652
0.419355 ,0.741935 ,0.0408758
0.419355 ,0.774194 ,0.0173316
0.419355 ,0.806452 ,0.00668934
0.419355 ,0.83871 ,0.00234432
0.419355 ,0.870968 ,0.000743645
0.419355 ,0.903226 ,0.000213038
0.419355 ,0.935484 ,5.50494e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31489e-06
0.451613 ,0.0322581 ,1.57878e-05
0.451613 ,0.0645161 ,6.77495e-05
0.451613 ,0.0967742 ,0.000261856
0.451613 ,0.129032 ,0.000910666
0.451613 ,0.16129 ,0.00284335
0.451613 ,0.193548 ,0.00793721
0.451613 ,0.225806 ,0.0196892
0.451613 ,0.258065 ,0.0431402
0.451613 ,0.290323 ,0.0833158
0.451613 ,0.322581 ,0.142598
0.451613 ,0.354839 ,0.219066
0.451613 ,0.387097 ,0.307065
0.451613 ,0.419355 ,0.398945
0.451613 ,0.451613 ,0.486435
0.451613 ,0.483871 ,0.561059
0.451613 ,0.516129 ,0.613705
0.451613 ,0.548387 ,0.633428
0.451613 ,0.580645 ,0.60598
0.451613 ,0.612903 ,0.517339
0.451613 ,0.645161 ,0.374226
0.451613 ,0.677419 ,0.223296
0.451613 ,0.709677 ,0.113497
0.451613 ,0.741935 ,0.0517172
0.451613 ,0.774194 ,0.0216096
0.451613 ,0.806452 ,0.00828036
0.451613 ,0.83871 ,0.00289253
0.451613 ,0.870968 ,0.00091634
0.451613 ,0.903226 ,0.000262384
0.451613 ,0.935484 ,6.779e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67842e-06
0.483871 ,0.0322581 ,1.75191e-05
0.483871 ,0.0645161 ,7.5178e-05
0.483871 ,0.0967742 ,0.000290557
0.483871 ,0.129032 ,0.0010104
0.483871 ,0.16129 ,0.00315425
0.483871 ,0.193548 ,0.00880339
0.483871 ,0.225806 ,0.0218379
0.483871 ,0.258065 ,0.047883
0.483871 ,0.290323 ,0.0926752
0.483871 ,0.322581 ,0.159262
0.483871 ,0.354839 ,0.246124
0.483871 ,0.387097 ,0.347577
0.483871 ,0.419355 ,0.455538
0.483871 ,0.451613 ,0.561059
0.483871 ,0.483871 ,0.654931
0.483871 ,0.516129 ,0.727282
0.483871 ,0.548387 ,0.765976
0.483871 ,0.580645 ,0.752457
0.483871 ,0.612903 ,0.659075
0.483871 ,0.645161 ,0.477293
0.483871 ,0.677419 ,0.274428
0.483871 ,0.709677 ,0.133165
0.483871 ,0.741935 ,0.0588843
0.483871 ,0.774194 ,0.0242437
0.483871 ,0.806452 ,0.00922874
0.483871 ,0.83871 ,0.00321495
0.483871 ,0.870968 ,0.00101739
0.483871 ,0.903226 ,0.000291208
0.483871 ,0.935484 ,7.52278e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67842e-06
0.516129 ,0.0322581 ,1.75191e-05
0.516129 ,0.0645161 ,7.51793e-05
0.516129 ,0.0967742 ,0.000290577
0.516129 ,0.129032 ,0.00101064
0.516129 ,0.16129 ,0.00315656
0.516129 ,0.193548 ,0.00882113
0.516129 ,0.225806 ,0.0219443
0.516129 ,0.258065 ,0.0483755
0.516129 ,0.290323 ,0.0944353
0.516129 ,0.322581 ,0.164195
0.516129 ,0.354839 ,0.257307
0.516129 ,0.387097 ,0.368871
0.516129 ,0.419355 ,0.490853
0.516129 ,0.451613 ,0.613705
0.516129 ,0.483871 ,0.727282
0.516129 ,0.516129 ,0.820758
0.516129 ,0.548387 ,0.881
0.516129 ,0.580645 ,0.887221
0.516129 ,0.612903 ,0.794776
0.516129 ,0.645161 ,0.563639
0.516129 ,0.677419 ,0.302881
0.516129 ,0.709677 ,0.138967
0.516129 ,0.741935 ,0.0598603
0.516129 ,0.774194 ,0.0243945
0.516129 ,0.806452 ,0.00924958
0.516129 ,0.83871 ,0.00321743
0.516129 ,0.870968 ,0.00101764
0.516129 ,0.903226 ,0.000291228
0.516129 ,0.935484 ,7.52291e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.3149e-06
0.548387 ,0.0322581 ,1.5788e-05
0.548387 ,0.0645161 ,6.77528e-05
0.548387 ,0.0967742 ,0.000261904
0.548387 ,0.129032 ,0.000911252
0.548387 ,0.16129 ,0.00284903
0.548387 ,0.193548 ,0.00798089
0.548387 ,0.225806 ,0.019953
0.548387 ,0.258065 ,0.0443754
0.548387 ,0.290323 ,0.0877963
0.548387 ,0.322581 ,0.15538
0.548387 ,0.354839 ,0.248607
0.548387 ,0.387097 ,0.36442
0.548387 ,0.419355 ,0.495878
0.548387 ,0.451613 ,0.633428
0.548387 ,0.483871 ,0.765976
0.548387 ,0.516129 ,0.881
0.548387 ,0.548387 ,0.964632
0.548387 ,0.580645 ,0.998878
0.548387 ,0.612903 ,0.898926
0.548387 ,0.645161 ,0.589645
0.548387 ,0.677419 ,0.287993
0.548387 ,0.709677 ,0.126643
0.548387 ,0.741935 ,0.0540016
0.548387 ,0.774194 ,0.0219709
0.548387 ,0.806452 ,0.00833087
0.548387 ,0.83871 ,0.00289856
0.548387 ,0.870968 ,0.000916939
0.548387 ,0.903226 ,0.000262433
0.548387 ,0.935484 ,6.77932e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69208e-06
0.580645 ,0.0322581 ,1.28218e-05
0.580645 ,0.0645161 ,5.50264e-05
0.580645 ,0.0967742 ,0.000212743
0.580645 ,0.129032 ,0.000740555
0.580645 ,0.16129 ,0.00231825
0.580645 ,0.193548 ,0.00651295
0.580645 ,0.225806 ,0.0163788
0.580645 ,0.258065 ,0.0368008
0.580645 ,0.290323 ,0.0739424
0.580645 ,0.322581 ,0.133569
0.580645 ,0.354839 ,0.218994
0.580645 ,0.387097 ,0.329763
0.580645 ,0.419355 ,0.461423
0.580645 ,0.451613 ,0.60598
0.580645 ,0.483871 ,0.752457
0.580645 ,0.516129 ,0.887221
0.580645 ,0.548387 ,0.998878
0.580645 ,0.580645 ,1.05043
0.580645 ,0.612903 ,0.872829
0.580645 ,0.645161 ,0.496379
0.580645 ,0.677419 ,0.227332
0.580645 ,0.709677 ,0.100207
0.580645 ,0.741935 ,0.0432291
0.580645 ,0.774194 ,0.0177183
0.580645 ,0.806452 ,0.00674446
0.580645 ,0.83871 ,0.00235095
0.580645 ,0.870968 ,0.000744307
0.580645 ,0.903226 ,0.000213092
0.580645 ,0.935484 ,5.50531e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97022e-06
0.612903 ,0.0322581 ,9.38385e-06
0.612903 ,0.0645161 ,4.02739e-05
0.612903 ,0.0967742 ,0.000155732
0.612903 ,0.129032 ,0.000542351
0.612903 ,0.16129 ,0.00169984
0.612903 ,0.193548 ,0.00478875
0.612903 ,0.225806 ,0.0121088
0.612903 ,0.258065 ,0.0274644
0.612903 ,0.290323 ,0.0559698
0.612903 ,0.322581 ,0.103022
0.612903 ,0.354839 ,0.172771
0.612903 ,0.387097 ,0.266811
0.612903 ,0.419355 ,0.383446
0.612903 ,0.451613 ,0.517339
0.612903 ,0.483871 ,0.659075
0.612903 ,0.516129 ,0.794776
0.612903 ,0.548387 ,0.898926
0.612903 ,0.580645 ,0.872829
0.612903 ,0.612903 ,0.613974
0.612903 ,0.645161 ,0.321038
0.612903 ,0.677419 ,0.151549
0.612903 ,0.709677 ,0.0697966
0.612903 ,0.741935 ,0.0308894
0.612903 ,0.774194 ,0.0128256
0.612903 ,0.806452 ,0.00491275
0.612903 ,0.83871 ,0.00171736
0.612903 ,0.870968 ,0.000544361
0.612903 ,0.903226 ,0.000155918
0.612903 ,0.935484 ,4.02882e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.29942e-06
0.645161 ,0.0322581 ,6.18899e-06
0.645161 ,0.0645161 ,2.65631e-05
0.645161 ,0.0967742 ,0.000102728
0.645161 ,0.129032 ,0.000357896
0.645161 ,0.16129 ,0.0011228
0.645161 ,0.193548 ,0.00316995
0.645161 ,0.225806 ,0.00804921
0.645161 ,0.258065 ,0.018386
0.645161 ,0.290323 ,0.0378576
0.645161 ,0.322581 ,0.070608
0.645161 ,0.354839 ,0.120197
0.645161 ,0.387097 ,0.188474
0.645161 ,0.419355 ,0.274637
0.645161 ,0.451613 ,0.374226
0.645161 ,0.483871 ,0.477293
0.645161 ,0.516129 ,0.563639
0.645161 ,0.548387 ,0.589645
0.645161 ,0.580645 ,0.496379
0.645161 ,0.612903 ,0.321038
0.645161 ,0.645161 ,0.176012
0.645161 ,0.677419 ,0.089979
0.645161 ,0.709677 ,0.0436378
0.645161 ,0.741935 ,0.0198516
0.645161 ,0.774194 ,0.00835902
0.645161 ,0.806452 ,0.00322376
0.645161 ,0.83871 ,0.00113042
0.645161 ,0.870968 ,0.00035877
0.645161 ,0.903226 ,0.000102809
0.645161 ,0.935484 ,2.65694e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72306e-07
0.677419 ,0.0322581 ,3.67845e-06
0.677419 ,0.0645161 ,1.57883e-05
0.677419 ,0.0967742 ,6.10642e-05
0.677419 ,0.129032 ,0.000212798
0.677419 ,0.16129 ,0.000668028
0.677419 ,0.193548 ,0.00188868
0.677419 ,0.225806 ,0.00480853
0.677419 ,0.258065 ,0.0110305
0.677419 ,0.290323 ,0.0228425
0.677419 ,0.322581 ,0.0428701
0.677419 ,0.354839 ,0.0733409
0.677419 ,0.387097 ,0.115137
0.677419 ,0.419355 ,0.166788
0.677419 ,0.451613 ,0.223296
0.677419 ,0.483871 ,0.274428
