x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000356356
0.129032 ,0.387097 ,0.00053914
0.129032 ,0.419355 ,0.000735153
0.129032 ,0.451613 ,0.000903921
0.129032 ,0.483871 ,0.00100263
0.129032 ,0.516129 ,0.00100337
0.129032 ,0.548387 ,0.000905755
0.129032 ,0.580645 ,0.000737197
0.129032 ,0.612903 ,0.000540702
0.129032 ,0.645161 ,0.000357248
0.129032 ,0.677419 ,0.000212595
0.129032 ,0.709677 ,0.000113953
0.129032 ,0.741935 ,5.50236e-05
0.129032 ,0.774194 ,2.3938e-05
0.129032 ,0.806452 ,9.38398e-06
0.129032 ,0.83871 ,3.31494e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72785e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50968e-07
0.16129 ,0.129032 ,3.31473e-06
0.16129 ,0.16129 ,1.04112e-05
0.16129 ,0.193548 ,2.94631e-05
0.16129 ,0.225806 ,7.51077e-05
0.16129 ,0.258065 ,0.000172418
0.16129 ,0.290323 ,0.000356297
0.16129 ,0.322581 ,0.000662596
0.16129 ,0.354839 ,0.00110898
0.16129 ,0.387097 ,0.00167149
0.16129 ,0.419355 ,0.00227136
0.16129 ,0.451613 ,0.00278647
0.16129 ,0.483871 ,0.00308933
0.16129 ,0.516129 ,0.00309627
0.16129 ,0.548387 ,0.00280359
0.16129 ,0.580645 ,0.00229062
0.16129 ,0.612903 ,0.00168637
0.16129 ,0.645161 ,0.00111758
0.16129 ,0.677419 ,0.000666431
0.16129 ,0.709677 ,0.000357639
0.16129 ,0.741935 ,0.000172791
0.16129 ,0.774194 ,7.519e-05
0.16129 ,0.806452 ,2.94777e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.5099e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95973e-07
0.193548 ,0.0967742 ,2.69197e-06
0.193548 ,0.129032 ,9.3825e-06
0.193548 ,0.16129 ,2.94631e-05
0.193548 ,0.193548 ,8.33335e-05
0.193548 ,0.225806 ,0.000212182
0.193548 ,0.258065 ,0.000485959
0.193548 ,0.290323 ,0.00100023
0.193548 ,0.322581 ,0.00184909
0.193548 ,0.354839 ,0.00307135
0.193548 ,0.387097 ,0.00459138
0.193548 ,0.419355 ,0.00619462
0.193548 ,0.451613 ,0.00756606
0.193548 ,0.483871 ,0.00838418
0.193548 ,0.516129 ,0.0084332
0.193548 ,0.548387 ,0.0076883
0.193548 ,0.580645 ,0.00633474
0.193548 ,0.612903 ,0.00470216
0.193548 ,0.645161 ,0.00313684
0.193548 ,0.677419 ,0.00187887
0.193548 ,0.709677 ,0.00101079
0.193548 ,0.741935 ,0.000488915
0.193548 ,0.774194 ,0.000212839
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94798e-05
0.193548 ,0.870968 ,9.38442e-06
0.193548 ,0.903226 ,2.69215e-06
0.193548 ,0.935484 ,6.95987e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.68479e-08
0.225806 ,0.0322581 ,4.13652e-07
0.225806 ,0.0645161 ,1.77546e-06
0.225806 ,0.0967742 ,6.86694e-06
0.225806 ,0.129032 ,2.39296e-05
0.225806 ,0.16129 ,7.51077e-05
0.225806 ,0.193548 ,0.000212182
0.225806 ,0.225806 ,0.000538858
0.225806 ,0.258065 ,0.00122803
0.225806 ,0.290323 ,0.00250678
0.225806 ,0.322581 ,0.0045795
0.225806 ,0.354839 ,0.00749712
0.225806 ,0.387097 ,0.0110427
0.225806 ,0.419355 ,0.0147186
0.225806 ,0.451613 ,0.0178546
0.225806 ,0.483871 ,0.019786
0.225806 ,0.516129 ,0.0200423
0.225806 ,0.548387 ,0.0185045
0.225806 ,0.580645 ,0.0154867
0.225806 ,0.612903 ,0.0116738
0.225806 ,0.645161 ,0.00788525
0.225806 ,0.677419 ,0.00476219
0.225806 ,0.709677 ,0.00257328
0.225806 ,0.741935 ,0.00124694
0.225806 ,0.774194 ,0.0005431
0.225806 ,0.806452 ,0.00021294
0.225806 ,0.83871 ,7.52163e-05
0.225806 ,0.870968 ,2.39421e-05
0.225806 ,0.903226 ,6.8681e-06
0.225806 ,0.935484 ,1.77555e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50968e-07
0.258065 ,0.0645161 ,4.08156e-06
0.258065 ,0.0967742 ,1.57845e-05
0.258065 ,0.129032 ,5.49857e-05
0.258065 ,0.16129 ,0.000172418
0.258065 ,0.193548 ,0.000485959
0.258065 ,0.225806 ,0.00122803
0.258065 ,0.258065 ,0.00277292
0.258065 ,0.290323 ,0.00557762
0.258065 ,0.322581 ,0.00998811
0.258065 ,0.354839 ,0.0159833
0.258065 ,0.387097 ,0.0230378
0.258065 ,0.419355 ,0.0302042
0.258065 ,0.451613 ,0.0363356
0.258065 ,0.483871 ,0.0403222
0.258065 ,0.516129 ,0.0413017
0.258065 ,0.548387 ,0.0388767
0.258065 ,0.580645 ,0.0333353
0.258065 ,0.612903 ,0.0257539
0.258065 ,0.645161 ,0.0177532
0.258065 ,0.677419 ,0.0108658
0.258065 ,0.709677 ,0.0059103
0.258065 ,0.741935 ,0.00287008
0.258065 ,0.774194 ,0.00125016
0.258065 ,0.806452 ,0.000489943
0.258065 ,0.83871 ,0.000172991
0.258065 ,0.870968 ,5.50518e-05
0.258065 ,0.903226 ,1.57906e-05
0.258065 ,0.935484 ,4.08203e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13652e-07
0.290323 ,0.0322581 ,1.97016e-06
0.290323 ,0.0645161 ,8.45542e-06
0.290323 ,0.0967742 ,3.26927e-05
0.290323 ,0.129032 ,0.000113816
0.290323 ,0.16129 ,0.000356297
0.290323 ,0.193548 ,0.00100023
0.290323 ,0.225806 ,0.00250678
0.290323 ,0.258065 ,0.00557762
0.290323 ,0.290323 ,0.0109737
0.290323 ,0.322581 ,0.0191126
0.290323 ,0.354839 ,0.0297054
0.290323 ,0.387097 ,0.0417364
0.290323 ,0.419355 ,0.0537448
0.290323 ,0.451613 ,0.0641371
0.290323 ,0.483871 ,0.0713881
0.290323 ,0.516129 ,0.0741716
0.290323 ,0.548387 ,0.0715508
0.290323 ,0.580645 ,0.0633454
0.290323 ,0.612903 ,0.0506353
0.290323 ,0.645161 ,0.0359423
0.290323 ,0.677419 ,0.0224221
0.290323 ,0.709677 ,0.0122971
0.290323 ,0.741935 ,0.00597835
0.290323 ,0.774194 ,0.00260002
0.290323 ,0.806452 ,0.00101719
0.290323 ,0.83871 ,0.000358746
0.290323 ,0.870968 ,0.000114099
0.290323 ,0.903226 ,3.27191e-05
0.290323 ,0.935484 ,8.45744e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72295e-07
0.322581 ,0.0322581 ,3.67822e-06
0.322581 ,0.0645161 ,1.57845e-05
0.322581 ,0.0967742 ,6.10111e-05
0.322581 ,0.129032 ,0.0002122
0.322581 ,0.16129 ,0.000662596
0.322581 ,0.193548 ,0.00184909
0.322581 ,0.225806 ,0.0045795
0.322581 ,0.258065 ,0.00998811
0.322581 ,0.290323 ,0.0191126
0.322581 ,0.322581 ,0.0322412
0.322581 ,0.354839 ,0.0485967
0.322581 ,0.387097 ,0.0666095
0.322581 ,0.419355 ,0.0843984
0.322581 ,0.451613 ,0.100078
0.322581 ,0.483871 ,0.111849
0.322581 ,0.516129 ,0.117985
0.322581 ,0.548387 ,0.116874
0.322581 ,0.580645 ,0.107325
0.322581 ,0.612903 ,0.0894625
0.322581 ,0.645161 ,0.0659859
0.322581 ,0.677419 ,0.0422124
0.322581 ,0.709677 ,0.0233495
0.322581 ,0.741935 ,0.0113237
0.322581 ,0.774194 ,0.00489765
0.322581 ,0.806452 ,0.00190769
0.322581 ,0.83871 ,0.000671104
0.322581 ,0.870968 ,0.000213187
0.322581 ,0.903226 ,6.11031e-05
0.322581 ,0.935484 ,1.57916e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29939e-06
0.354839 ,0.0322581 ,6.1884e-06
0.354839 ,0.0645161 ,2.65531e-05
0.354839 ,0.0967742 ,0.00010259
0.354839 ,0.129032 ,0.000356356
0.354839 ,0.16129 ,0.00110898
0.354839 ,0.193548 ,0.00307135
0.354839 ,0.225806 ,0.00749712
0.354839 ,0.258065 ,0.0159833
0.354839 ,0.290323 ,0.0297054
0.354839 ,0.322581 ,0.0485967
0.354839 ,0.354839 ,0.0712934
0.354839 ,0.387097 ,0.0957512
0.354839 ,0.419355 ,0.119823
0.354839 ,0.451613 ,0.141487
0.354839 ,0.483871 ,0.158828
0.354839 ,0.516129 ,0.169904
0.354839 ,0.548387 ,0.172577
0.354839 ,0.580645 ,0.164478
0.354839 ,0.612903 ,0.143675
0.354839 ,0.645161 ,0.111079
0.354839 ,0.677419 ,0.0733788
0.354839 ,0.709677 ,0.0408954
0.354839 ,0.741935 ,0.0196352
0.354839 ,0.774194 ,0.00838251
0.354839 ,0.806452 ,0.00323595
0.354839 ,0.83871 ,0.00113299
0.354839 ,0.870968 ,0.000359145
0.354839 ,0.903226 ,0.00010285
0.354839 ,0.935484 ,2.65731e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97016e-06
0.387097 ,0.0322581 ,9.38259e-06
0.387097 ,0.0645161 ,4.02526e-05
0.387097 ,0.0967742 ,0.000155441
0.387097 ,0.129032 ,0.00053914
0.387097 ,0.16129 ,0.00167149
0.387097 ,0.193548 ,0.00459138
0.387097 ,0.225806 ,0.0110427
0.387097 ,0.258065 ,0.0230378
0.387097 ,0.290323 ,0.0417364
0.387097 ,0.322581 ,0.0666095
0.387097 ,0.354839 ,0.0957512
0.387097 ,0.387097 ,0.126763
0.387097 ,0.419355 ,0.157337
0.387097 ,0.451613 ,0.185405
0.387097 ,0.483871 ,0.209044
0.387097 ,0.516129 ,0.226279
0.387097 ,0.548387 ,0.234803
0.387097 ,0.580645 ,0.231517
0.387097 ,0.612903 ,0.212195
0.387097 ,0.645161 ,0.173328
0.387097 ,0.677419 ,0.11933
0.387097 ,0.709677 ,0.0669288
0.387097 ,0.741935 ,0.0314118
0.387097 ,0.774194 ,0.0130743
0.387097 ,0.806452 ,0.00496896
0.387097 ,0.83871 ,0.00172662
0.387097 ,0.870968 ,0.00054555
0.387097 ,0.903226 ,0.000156039
0.387097 ,0.935484 ,4.02985e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69197e-06
0.419355 ,0.0322581 ,1.28196e-05
0.419355 ,0.0645161 ,5.49899e-05
0.419355 ,0.0967742 ,0.000212248
0.419355 ,0.129032 ,0.000735153
0.419355 ,0.16129 ,0.00227136
0.419355 ,0.193548 ,0.00619462
0.419355 ,0.225806 ,0.0147186
0.419355 ,0.258065 ,0.0302042
0.419355 ,0.290323 ,0.0537448
0.419355 ,0.322581 ,0.0843984
0.419355 ,0.354839 ,0.119823
0.419355 ,0.387097 ,0.157337
0.419355 ,0.419355 ,0.194503
0.419355 ,0.451613 ,0.229223
0.419355 ,0.483871 ,0.259607
0.419355 ,0.516129 ,0.28375
0.419355 ,0.548387 ,0.299423
0.419355 ,0.580645 ,0.303711
0.419355 ,0.612903 ,0.2912
0.419355 ,0.645161 ,0.252714
0.419355 ,0.677419 ,0.183615
0.419355 ,0.709677 ,0.103759
0.419355 ,0.741935 ,0.0466964
0.419355 ,0.774194 ,0.0186048
0.419355 ,0.806452 ,0.00690491
0.419355 ,0.83871 ,0.00237447
0.419355 ,0.870968 ,0.000747124
0.419355 ,0.903226 ,0.000213365
0.419355 ,0.935484 ,5.50754e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31475e-06
0.451613 ,0.0322581 ,1.57849e-05
0.451613 ,0.0645161 ,6.77021e-05
0.451613 ,0.0967742 ,0.000261224
0.451613 ,0.129032 ,0.000903921
0.451613 ,0.16129 ,0.00278647
0.451613 ,0.193548 ,0.00756606
0.451613 ,0.225806 ,0.0178546
0.451613 ,0.258065 ,0.0363356
0.451613 ,0.290323 ,0.0641371
0.451613 ,0.322581 ,0.100078
0.451613 ,0.354839 ,0.141487
0.451613 ,0.387097 ,0.185405
0.451613 ,0.419355 ,0.229223
0.451613 ,0.451613 ,0.270775
0.451613 ,0.483871 ,0.308189
0.451613 ,0.516129 ,0.339589
0.451613 ,0.548387 ,0.363269
0.451613 ,0.580645 ,0.37637
0.451613 ,0.612903 ,0.373963
0.451613 ,0.645161 ,0.345711
0.451613 ,0.677419 ,0.269492
0.451613 ,0.709677 ,0.154342
0.451613 ,0.741935 ,0.0647779
0.451613 ,0.774194 ,0.0240872
0.451613 ,0.806452 ,0.0086633
0.451613 ,0.83871 ,0.00294371
0.451613 ,0.870968 ,0.000922102
0.451613 ,0.903226 ,0.000262919
0.451613 ,0.935484 ,6.78319e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67824e-06
0.483871 ,0.0322581 ,1.75157e-05
0.483871 ,0.0645161 ,7.51226e-05
0.483871 ,0.0967742 ,0.000289823
0.483871 ,0.129032 ,0.00100263
0.483871 ,0.16129 ,0.00308933
0.483871 ,0.193548 ,0.00838418
0.483871 ,0.225806 ,0.019786
0.483871 ,0.258065 ,0.0403222
0.483871 ,0.290323 ,0.0713881
0.483871 ,0.322581 ,0.111849
0.483871 ,0.354839 ,0.158828
0.483871 ,0.387097 ,0.209044
0.483871 ,0.419355 ,0.259607
0.483871 ,0.451613 ,0.308189
0.483871 ,0.483871 ,0.352793
0.483871 ,0.516129 ,0.392194
0.483871 ,0.548387 ,0.423995
0.483871 ,0.580645 ,0.442992
0.483871 ,0.612903 ,0.455476
0.483871 ,0.645161 ,0.450694
0.483871 ,0.677419 ,0.380863
0.483871 ,0.709677 ,0.222528
0.483871 ,0.741935 ,0.0836003
0.483871 ,0.774194 ,0.028121
0.483871 ,0.806452 ,0.00977126
0.483871 ,0.83871 ,0.00328457
0.483871 ,0.870968 ,0.00102507
0.483871 ,0.903226 ,0.000291912
0.483871 ,0.935484 ,7.52824e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67825e-06
0.516129 ,0.0322581 ,1.75159e-05
0.516129 ,0.0645161 ,7.51268e-05
0.516129 ,0.0967742 ,0.000289886
0.516129 ,0.129032 ,0.00100337
0.516129 ,0.16129 ,0.00309627
0.516129 ,0.193548 ,0.0084332
0.516129 ,0.225806 ,0.0200423
0.516129 ,0.258065 ,0.0413017
0.516129 ,0.290323 ,0.0741716
0.516129 ,0.322581 ,0.117985
0.516129 ,0.354839 ,0.169904
0.516129 ,0.387097 ,0.226279
0.516129 ,0.419355 ,0.28375
0.516129 ,0.451613 ,0.339589
0.516129 ,0.483871 ,0.392194
0.516129 ,0.516129 ,0.439551
0.516129 ,0.548387 ,0.474076
0.516129 ,0.580645 ,0.513569
0.516129 ,0.612903 ,0.544566
0.516129 ,0.645161 ,0.5296
0.516129 ,0.677419 ,0.488427
0.516129 ,0.709677 ,0.308861
0.516129 ,0.741935 ,0.0985331
0.516129 ,0.774194 ,0.0291454
0.516129 ,0.806452 ,0.00985666
0.516129 ,0.83871 ,0.0032932
0.516129 ,0.870968 ,0.00102588
0.516129 ,0.903226 ,0.000291977
0.516129 ,0.935484 ,7.52867e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31477e-06
0.548387 ,0.0322581 ,1.57855e-05
0.548387 ,0.0645161 ,6.77125e-05
0.548387 ,0.0967742 ,0.000261378
0.548387 ,0.129032 ,0.000905755
0.548387 ,0.16129 ,0.00280359
0.548387 ,0.193548 ,0.0076883
0.548387 ,0.225806 ,0.0185045
0.548387 ,0.258065 ,0.0388767
0.548387 ,0.290323 ,0.0715508
0.548387 ,0.322581 ,0.116874
0.548387 ,0.354839 ,0.172577
0.548387 ,0.387097 ,0.234803
0.548387 ,0.419355 ,0.299423
0.548387 ,0.451613 ,0.363269
0.548387 ,0.483871 ,0.423995
0.548387 ,0.516129 ,0.474076
0.548387 ,0.548387 ,0.535958
0.548387 ,0.580645 ,0.59067
0.548387 ,0.612903 ,0.536074
0.548387 ,0.645161 ,0.584407
0.548387 ,0.677419 ,0.687115
0.548387 ,0.709677 ,0.447486
0.548387 ,0.741935 ,0.101966
0.548387 ,0.774194 ,0.0263563
0.548387 ,0.806452 ,0.00886387
0.548387 ,0.83871 ,0.00296456
0.548387 ,0.870968 ,0.000924077
0.548387 ,0.903226 ,0.000263077
0.548387 ,0.935484 ,6.78424e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.692e-06
0.580645 ,0.0322581 ,1.28203e-05
0.580645 ,0.0645161 ,5.50014e-05
0.580645 ,0.0967742 ,0.000212419
0.580645 ,0.129032 ,0.000737197
0.580645 ,0.16129 ,0.00229062
0.580645 ,0.193548 ,0.00633474
0.580645 ,0.225806 ,0.0154867
0.580645 ,0.258065 ,0.0333353
0.580645 ,0.290323 ,0.0633454
0.580645 ,0.322581 ,0.107325
0.580645 ,0.354839 ,0.164478
0.580645 ,0.387097 ,0.231517
0.580645 ,0.419355 ,0.303711
0.580645 ,0.451613 ,0.37637
0.580645 ,0.483871 ,0.442992
0.580645 ,0.516129 ,0.513569
0.580645 ,0.548387 ,0.59067
0.580645 ,0.580645 ,0.53887
0.580645 ,0.612903 ,0.650984
0.580645 ,0.645161 ,0.904513
0.580645 ,0.677419 ,0.974993
0.580645 ,0.709677 ,0.540005
0.580645 ,0.741935 ,0.0822319
0.580645 ,0.774194 ,0.0206693
0.580645 ,0.806452 ,0.00711312
0.580645 ,0.83871 ,0.00239708
0.580645 ,0.870968 ,0.000749295
0.580645 ,0.903226 ,0.00021354
0.580645 ,0.935484 ,5.50871e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97018e-06
0.612903 ,0.0322581 ,9.38307e-06
0.612903 ,0.0645161 ,4.02614e-05
0.612903 ,0.0967742 ,0.000155571
0.612903 ,0.129032 ,0.000540702
0.612903 ,0.16129 ,0.00168637
0.612903 ,0.193548 ,0.00470216
0.612903 ,0.225806 ,0.0116738
0.612903 ,0.258065 ,0.0257539
0.612903 ,0.290323 ,0.0506353
0.612903 ,0.322581 ,0.0894625
0.612903 ,0.354839 ,0.143675
0.612903 ,0.387097 ,0.212195
0.612903 ,0.419355 ,0.2912
0.612903 ,0.451613 ,0.373963
0.612903 ,0.483871 ,0.455476
0.612903 ,0.516129 ,0.544566
0.612903 ,0.548387 ,0.536074
0.612903 ,0.580645 ,0.650984
0.612903 ,0.612903 ,1.03421
0.612903 ,0.645161 ,0.425275
0.612903 ,0.677419 ,0.400635
0.612903 ,0.709677 ,0.437069
0.612903 ,0.741935 ,0.0505506
0.612903 ,0.774194 ,0.0143247
0.612903 ,0.806452 ,0.00511654
0.612903 ,0.83871 ,0.00174336
0.612903 ,0.870968 ,0.000547181
0.612903 ,0.903226 ,0.000156172
0.612903 ,0.935484 ,4.03073e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.2994e-06
0.645161 ,0.0322581 ,6.18867e-06
0.645161 ,0.0645161 ,2.65581e-05
0.645161 ,0.0967742 ,0.000102664
0.645161 ,0.129032 ,0.000357248
0.645161 ,0.16129 ,0.00111758
0.645161 ,0.193548 ,0.00313684
0.645161 ,0.225806 ,0.00788525
0.645161 ,0.258065 ,0.0177532
0.645161 ,0.290323 ,0.0359423
0.645161 ,0.322581 ,0.0659859
0.645161 ,0.354839 ,0.111079
0.645161 ,0.387097 ,0.173328
0.645161 ,0.419355 ,0.252714
0.645161 ,0.451613 ,0.345711
0.645161 ,0.483871 ,0.450694
0.645161 ,0.516129 ,0.5296
0.645161 ,0.548387 ,0.584407
0.645161 ,0.580645 ,0.904513
0.645161 ,0.612903 ,0.425275
0.645161 ,0.645161 ,0.112365
0.645161 ,0.677419 ,1.94376
0.645161 ,0.709677 ,0.559116
0.645161 ,0.741935 ,0.0269755
0.645161 ,0.774194 ,0.00897654
0.645161 ,0.806452 ,0.00331508
0.645161 ,0.83871 ,0.00114229
0.645161 ,0.870968 ,0.000360064
0.645161 ,0.903226 ,0.000102925
0.645161 ,0.935484 ,2.65781e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72301e-07
0.677419 ,0.0322581 ,3.67834e-06
0.677419 ,0.0645161 ,1.57867e-05
0.677419 ,0.0967742 ,6.10438e-05
0.677419 ,0.129032 ,0.000212595
0.677419 ,0.16129 ,0.000666431
0.677419 ,0.193548 ,0.00187887
0.677419 ,0.225806 ,0.00476219
0.677419 ,0.258065 ,0.0108658
0.677419 ,0.290323 ,0.0224221
0.677419 ,0.322581 ,0.0422124
0.677419 ,0.354839 ,0.0733788
0.677419 ,0.387097 ,0.11933
0.677419 ,0.419355 ,0.183615
0.677419 ,0.451613 ,0.269492
0.677419 ,0.483871 ,0.380863
