x dist ,y dist ,func value
0.677419 ,0.709677 ,0.0249775
0.677419 ,0.741935 ,0.0115796
0.677419 ,0.774194 ,0.00492516
0.677419 ,0.806452 ,0.00190895
0.677419 ,0.83871 ,0.000670892
0.677419 ,0.870968 ,0.000213126
0.677419 ,0.903226 ,6.10946e-05
0.677419 ,0.935484 ,1.57907e-05
0.677419 ,0.967742 ,0
0.677419 ,1 ,0
0.709677 ,0 ,4.13655e-07
0.709677 ,0.0322581 ,1.97022e-06
0.709677 ,0.0645161 ,8.45658e-06
0.709677 ,0.0967742 ,3.27089e-05
0.709677 ,0.129032 ,0.000114001
0.709677 ,0.16129 ,0.000358003
0.709677 ,0.193548 ,0.00101291
0.709677 ,0.225806 ,0.00258224
0.709677 ,0.258065 ,0.00593509
0.709677 ,0.290323 ,0.0123181
0.709677 ,0.322581 ,0.0231519
0.709677 ,0.354839 ,0.0395641
0.709677 ,0.387097 ,0.06173
0.709677 ,0.419355 ,0.0881593
0.709677 ,0.451613 ,0.115043
0.709677 ,0.483871 ,0.135935
0.709677 ,0.516129 ,0.142814
0.709677 ,0.548387 ,0.130511
0.709677 ,0.580645 ,0.102906
0.709677 ,0.612903 ,0.0711636
0.709677 ,0.645161 ,0.0441865
0.709677 ,0.677419 ,0.0249775
0.709677 ,0.709677 ,0.012908
0.709677 ,0.741935 ,0.00609121
0.709677 ,0.774194 ,0.00261593
0.709677 ,0.806452 ,0.00101881
0.709677 ,0.83871 ,0.000358843
0.709677 ,0.870968 ,0.000114098
0.709677 ,0.903226 ,3.27179e-05
0.709677 ,0.935484 ,8.45727e-06
0.709677 ,0.967742 ,0
0.709677 ,1 ,0
0.741935 ,0 ,1.99662e-07
0.741935 ,0.0322581 ,9.50985e-07
0.741935 ,0.0645161 ,4.08185e-06
0.741935 ,0.0967742 ,1.57886e-05
0.741935 ,0.129032 ,5.50329e-05
0.741935 ,0.16129 ,0.000172857
0.741935 ,0.193548 ,0.000489256
0.741935 ,0.225806 ,0.00124803
0.741935 ,0.258065 ,0.00287043
0.741935 ,0.290323 ,0.00595827
0.741935 ,0.322581 ,0.0111806
0.741935 ,0.354839 ,0.0190067
0.741935 ,0.387097 ,0.0293264
0.741935 ,0.419355 ,0.0410855
0.741935 ,0.451613 ,0.0521305
0.741935 ,0.483871 ,0.0595298
0.741935 ,0.516129 ,0.0606416
0.741935 ,0.548387 ,0.0547184
0.741935 ,0.580645 ,0.0437272
0.741935 ,0.612903 ,0.0311589
0.741935 ,0.645161 ,0.0199688
0.741935 ,0.677419 ,0.0115796
0.741935 ,0.709677 ,0.00609121
0.741935 ,0.741935 ,0.00290623
0.741935 ,0.774194 ,0.00125583
0.741935 ,0.806452 ,0.000490628
0.741935 ,0.83871 ,0.000173052
0.741935 ,0.870968 ,5.50554e-05
0.741935 ,0.903226 ,1.57907e-05
0.741935 ,0.935484 ,4.08201e-06
0.741935 ,0.967742 ,0
0.741935 ,1 ,0
0.774194 ,0 ,8.68481e-08
0.774194 ,0.0322581 ,4.13656e-07
0.774194 ,0.0645161 ,1.77552e-06
0.774194 ,0.0967742 ,6.86778e-06
0.774194 ,0.129032 ,2.39393e-05
0.774194 ,0.16129 ,7.51987e-05
0.774194 ,0.193548 ,0.000212873
0.774194 ,0.225806 ,0.000543103
0.774194 ,0.258065 ,0.00124913
0.774194 ,0.290323 ,0.00259132
0.774194 ,0.322581 ,0.00485268
0.774194 ,0.354839 ,0.00821132
0.774194 ,0.387097 ,0.0125637
0.774194 ,0.419355 ,0.0173783
0.774194 ,0.451613 ,0.0216946
0.774194 ,0.483871 ,0.0243664
0.774194 ,0.516129 ,0.0245339
0.774194 ,0.548387 ,0.0220952
0.774194 ,0.580645 ,0.0178056
0.774194 ,0.612903 ,0.0128744
0.774194 ,0.645161 ,0.00838107
0.774194 ,0.677419 ,0.00492516
0.774194 ,0.709677 ,0.00261593
0.774194 ,0.741935 ,0.00125583
0.774194 ,0.774194 ,0.000544572
0.774194 ,0.806452 ,0.000213132
0.774194 ,0.83871 ,7.52356e-05
0.774194 ,0.870968 ,2.39436e-05
0.774194 ,0.903226 ,6.86818e-06
0.774194 ,0.935484 ,1.77555e-06
0.774194 ,0.967742 ,0
0.774194 ,1 ,0
0.806452 ,0 ,3.40434e-08
0.806452 ,0.0322581 ,1.62148e-07
0.806452 ,0.0645161 ,6.95983e-07
0.806452 ,0.0967742 ,2.69211e-06
0.806452 ,0.129032 ,9.38413e-06
0.806452 ,0.16129 ,2.94784e-05
0.806452 ,0.193548 ,8.34503e-05
0.806452 ,0.225806 ,0.000212907
0.806452 ,0.258065 ,0.000489605
0.806452 ,0.290323 ,0.00101508
0.806452 ,0.322581 ,0.00189806
0.806452 ,0.354839 ,0.00320221
0.806452 ,0.387097 ,0.00487548
0.806452 ,0.419355 ,0.00669765
0.806452 ,0.451613 ,0.00829474
0.806452 ,0.483871 ,0.00924863
0.806452 ,0.516129 ,0.00927153
0.806452 ,0.548387 ,0.00835019
0.806452 ,0.580645 ,0.00675807
0.806452 ,0.612903 ,0.00492046
0.806452 ,0.645161 ,0.0032273
0.806452 ,0.677419 ,0.00190895
0.806452 ,0.709677 ,0.00101881
0.806452 ,0.741935 ,0.000490628
0.806452 ,0.774194 ,0.000213132
0.806452 ,0.806452 ,8.34901e-05
0.806452 ,0.83871 ,2.9484e-05
0.806452 ,0.870968 ,9.38478e-06
0.806452 ,0.903226 ,2.69217e-06
0.806452 ,0.935484 ,6.95987e-07
0.806452 ,0.967742 ,0
0.806452 ,1 ,0
0.83871 ,0 ,1.20258e-08
0.83871 ,0.0322581 ,5.72786e-08
0.83871 ,0.0645161 ,2.45855e-07
0.83871 ,0.0967742 ,9.50987e-07
0.83871 ,0.129032 ,3.31495e-06
0.83871 ,0.16129 ,1.04133e-05
0.83871 ,0.193548 ,2.94791e-05
0.83871 ,0.225806 ,7.52076e-05
0.83871 ,0.258065 ,0.000172925
0.83871 ,0.290323 ,0.000358379
0.83871 ,0.322581 ,0.000669549
0.83871 ,0.354839 ,0.00112782
0.83871 ,0.387097 ,0.00171293
0.83871 ,0.419355 ,0.00234552
0.83871 ,0.451613 ,0.00289455
0.83871 ,0.483871 ,0.00321767
0.83871 ,0.516129 ,0.00322038
0.83871 ,0.548387 ,0.00290113
0.83871 ,0.580645 ,0.00235276
0.83871 ,0.612903 ,0.00171839
0.83871 ,0.645161 ,0.00113089
0.83871 ,0.677419 ,0.000670892
0.83871 ,0.709677 ,0.000358843
0.83871 ,0.741935 ,0.000173052
0.83871 ,0.774194 ,7.52356e-05
0.83871 ,0.806452 ,2.9484e-05
0.83871 ,0.83871 ,1.0414e-05
0.83871 ,0.870968 ,3.31503e-06
0.83871 ,0.903226 ,9.50994e-07
0.83871 ,0.935484 ,2.45856e-07
0.83871 ,0.967742 ,0
0.83871 ,1 ,0
0.870968 ,0 ,3.82827e-09
0.870968 ,0.0322581 ,1.8234e-08
0.870968 ,0.0645161 ,7.82651e-08
0.870968 ,0.0967742 ,3.02736e-07
0.870968 ,0.129032 ,1.05528e-06
0.870968 ,0.16129 ,3.31496e-06
0.870968 ,0.193548 ,9.38428e-06
0.870968 ,0.225806 ,2.39407e-05
0.870968 ,0.258065 ,5.50425e-05
0.870968 ,0.290323 ,0.000114051
0.870968 ,0.322581 ,0.000212991
0.870968 ,0.354839 ,0.000358514
0.870968 ,0.387097 ,0.000543929
0.870968 ,0.419355 ,0.000743785
0.870968 ,0.451613 ,0.000916571
0.870968 ,0.483871 ,0.0010177
0.870968 ,0.516129 ,0.00101797
0.870968 ,0.548387 ,0.000917225
0.870968 ,0.580645 ,0.000744507
0.870968 ,0.612903 ,0.000544475
0.870968 ,0.645161 ,0.000358823
0.870968 ,0.677419 ,0.000213126
0.870968 ,0.709677 ,0.000114098
0.870968 ,0.741935 ,5.50554e-05
0.870968 ,0.774194 ,2.39436e-05
0.870968 ,0.806452 ,9.38478e-06
0.870968 ,0.83871 ,3.31503e-06
0.870968 ,0.870968 ,1.05529e-06
0.870968 ,0.903226 ,3.02736e-07
0.870968 ,0.935484 ,7.82652e-08
0.870968 ,0.967742 ,0
0.870968 ,1 ,0
0.903226 ,0 ,1.09824e-09
0.903226 ,0.0322581 ,5.23092e-09
0.903226 ,0.0645161 ,2.24525e-08
0.903226 ,0.0967742 ,8.68481e-08
0.903226 ,0.129032 ,3.02736e-07
0.903226 ,0.16129 ,9.50988e-07
0.903226 ,0.193548 ,2.69213e-06
0.903226 ,0.225806 ,6.86794e-06
0.903226 ,0.258065 ,1.57896e-05
0.903226 ,0.290323 ,3.27141e-05
0.903226 ,0.322581 ,6.10835e-05
0.903226 ,0.354839 ,0.000102789
0.903226 ,0.387097 ,0.000155884
0.903226 ,0.419355 ,0.000213051
0.903226 ,0.451613 ,0.000262406
0.903226 ,0.483871 ,0.000291236
0.903226 ,0.516129 ,0.000291258
0.903226 ,0.548387 ,0.000262459
0.903226 ,0.580645 ,0.00021311
0.903226 ,0.612903 ,0.000155929
0.903226 ,0.645161 ,0.000102814
0.903226 ,0.677419 ,6.10946e-05
0.903226 ,0.709677 ,3.27179e-05
0.903226 ,0.741935 ,1.57907e-05
0.903226 ,0.774194 ,6.86818e-06
0.903226 ,0.806452 ,2.69217e-06
0.903226 ,0.83871 ,9.50994e-07
0.903226 ,0.870968 ,3.02736e-07
0.903226 ,0.903226 ,8.68482e-08
0.903226 ,0.935484 ,2.24525e-08
0.903226 ,0.967742 ,0
0.903226 ,1 ,0
0.935484 ,0 ,2.83925e-10
0.935484 ,0.0322581 ,1.35233e-09
0.935484 ,0.0645161 ,5.80457e-09
0.935484 ,0.0967742 ,2.24525e-08
0.935484 ,0.129032 ,7.82652e-08
0.935484 ,0.16129 ,2.45855e-07
0.935484 ,0.193548 ,6.95985e-07
0.935484 ,0.225806 ,1.77553e-06
0.935484 ,0.258065 ,4.08194e-06
0.935484 ,0.290323 ,8.45701e-06
0.935484 ,0.322581 ,1.57899e-05
0.935484 ,0.354839 ,2.6568e-05
0.935484 ,0.387097 ,4.0286e-05
0.935484 ,0.419355 ,5.50505e-05
0.935484 ,0.451613 ,6.77916e-05
0.935484 ,0.483871 ,7.523e-05
0.935484 ,0.516129 ,7.52315e-05
0.935484 ,0.548387 ,6.77952e-05
0.935484 ,0.580645 ,5.50544e-05
0.935484 ,0.612903 ,4.02889e-05
0.935484 ,0.645161 ,2.65697e-05
0.935484 ,0.677419 ,1.57907e-05
0.935484 ,0.709677 ,8.45727e-06
0.935484 ,0.741935 ,4.08201e-06
0.935484 ,0.774194 ,1.77555e-06
0.935484 ,0.806452 ,6.95987e-07
0.935484 ,0.83871 ,2.45856e-07
0.935484 ,0.870968 ,7.82652e-08
0.935484 ,0.903226 ,2.24525e-08
0.935484 ,0.935484 ,5.80457e-09
0.935484 ,0.967742 ,0
0.935484 ,1 ,0
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,0
1 ,0.0322581 ,0
1 ,0.0645161 ,0
1 ,0.0967742 ,0
1 ,0.129032 ,0
1 ,0.16129 ,0
1 ,0.193548 ,0
1 ,0.225806 ,0
1 ,0.258065 ,0
1 ,0.290323 ,0
1 ,0.322581 ,0
1 ,0.354839 ,0
1 ,0.387097 ,0
1 ,0.419355 ,0
1 ,0.451613 ,0
1 ,0.483871 ,0
1 ,0.516129 ,0
1 ,0.548387 ,0
1 ,0.580645 ,0
1 ,0.612903 ,0
1 ,0.645161 ,0
1 ,0.677419 ,0
1 ,0.709677 ,0
1 ,0.741935 ,0
1 ,0.774194 ,0
1 ,0.806452 ,0
1 ,0.83871 ,0
1 ,0.870968 ,0
1 ,0.903226 ,0
1 ,0.935484 ,0
1 ,0.967742 ,0
1 ,1 ,0
