x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000356812
0.129032 ,0.387097 ,0.000540123
0.129032 ,0.419355 ,0.000736869
0.129032 ,0.451613 ,0.000906354
0.129032 ,0.483871 ,0.00100543
0.129032 ,0.516129 ,0.00100599
0.129032 ,0.548387 ,0.000907741
0.129032 ,0.580645 ,0.000738412
0.129032 ,0.612903 ,0.0005413
0.129032 ,0.645161 ,0.000357483
0.129032 ,0.677419 ,0.000212669
0.129032 ,0.709677 ,0.000113971
0.129032 ,0.741935 ,5.50271e-05
0.129032 ,0.774194 ,2.39385e-05
0.129032 ,0.806452 ,9.38404e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50973e-07
0.16129 ,0.129032 ,3.31479e-06
0.16129 ,0.16129 ,1.04118e-05
0.16129 ,0.193548 ,2.9467e-05
0.16129 ,0.225806 ,7.51316e-05
0.16129 ,0.258065 ,0.000172536
0.16129 ,0.290323 ,0.000356768
0.16129 ,0.322581 ,0.00066412
0.16129 ,0.354839 ,0.00111297
0.16129 ,0.387097 ,0.00167992
0.16129 ,0.419355 ,0.00228584
0.16129 ,0.451613 ,0.00280671
0.16129 ,0.483871 ,0.00311241
0.16129 ,0.516129 ,0.00311774
0.16129 ,0.548387 ,0.00281983
0.16129 ,0.580645 ,0.00230053
0.16129 ,0.612903 ,0.00169123
0.16129 ,0.645161 ,0.00111947
0.16129 ,0.677419 ,0.00066701
0.16129 ,0.709677 ,0.000357777
0.16129 ,0.741935 ,0.000172816
0.16129 ,0.774194 ,7.51933e-05
0.16129 ,0.806452 ,2.94779e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.50989e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95976e-07
0.193548 ,0.0967742 ,2.69201e-06
0.193548 ,0.129032 ,9.38293e-06
0.193548 ,0.16129 ,2.9467e-05
0.193548 ,0.193548 ,8.33627e-05
0.193548 ,0.225806 ,0.000212359
0.193548 ,0.258065 ,0.000486821
0.193548 ,0.290323 ,0.00100362
0.193548 ,0.322581 ,0.00185981
0.193548 ,0.354839 ,0.00309863
0.193548 ,0.387097 ,0.00464748
0.193548 ,0.419355 ,0.00628844
0.193548 ,0.451613 ,0.00769464
0.193548 ,0.483871 ,0.00852926
0.193548 ,0.516129 ,0.00856796
0.193548 ,0.548387 ,0.00779073
0.193548 ,0.580645 ,0.00639776
0.193548 ,0.612903 ,0.0047331
0.193548 ,0.645161 ,0.00314877
0.193548 ,0.677419 ,0.00188242
0.193548 ,0.709677 ,0.0010116
0.193548 ,0.741935 ,0.000489044
0.193548 ,0.774194 ,0.000212852
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94795e-05
0.193548 ,0.870968 ,9.38437e-06
0.193548 ,0.903226 ,2.69214e-06
0.193548 ,0.935484 ,6.95986e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13653e-07
0.225806 ,0.0645161 ,1.77547e-06
0.225806 ,0.0967742 ,6.86717e-06
0.225806 ,0.129032 ,2.39322e-05
0.225806 ,0.16129 ,7.51316e-05
0.225806 ,0.193548 ,0.000212359
0.225806 ,0.225806 ,0.000539911
0.225806 ,0.258065 ,0.00123308
0.225806 ,0.290323 ,0.00252607
0.225806 ,0.322581 ,0.00463832
0.225806 ,0.354839 ,0.00764048
0.225806 ,0.387097 ,0.0113249
0.225806 ,0.419355 ,0.0151734
0.225806 ,0.451613 ,0.0184626
0.225806 ,0.483871 ,0.0204658
0.225806 ,0.516129 ,0.0206773
0.225806 ,0.548387 ,0.0189953
0.225806 ,0.580645 ,0.0157948
0.225806 ,0.612903 ,0.0118271
0.225806 ,0.645161 ,0.00794402
0.225806 ,0.677419 ,0.004779
0.225806 ,0.709677 ,0.00257669
0.225806 ,0.741935 ,0.00124736
0.225806 ,0.774194 ,0.000543102
0.225806 ,0.806452 ,0.000212928
0.225806 ,0.83871 ,7.5213e-05
0.225806 ,0.870968 ,2.39416e-05
0.225806 ,0.903226 ,6.86804e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50973e-07
0.258065 ,0.0645161 ,4.08164e-06
0.258065 ,0.0967742 ,1.57856e-05
0.258065 ,0.129032 ,5.49987e-05
0.258065 ,0.16129 ,0.000172536
0.258065 ,0.193548 ,0.000486821
0.258065 ,0.225806 ,0.00123308
0.258065 ,0.258065 ,0.00279637
0.258065 ,0.290323 ,0.00566347
0.258065 ,0.322581 ,0.0102357
0.258065 ,0.354839 ,0.0165513
0.258065 ,0.387097 ,0.0240938
0.258065 ,0.419355 ,0.031832
0.258065 ,0.451613 ,0.0384565
0.258065 ,0.483871 ,0.0426816
0.258065 ,0.516129 ,0.0435395
0.258065 ,0.548387 ,0.0406596
0.258065 ,0.580645 ,0.0344958
0.258065 ,0.612903 ,0.0263471
0.258065 ,0.645161 ,0.0179798
0.258065 ,0.677419 ,0.0109262
0.258065 ,0.709677 ,0.00591995
0.258065 ,0.741935 ,0.00287025
0.258065 ,0.774194 ,0.00124977
0.258065 ,0.806452 ,0.000489815
0.258065 ,0.83871 ,0.000172966
0.258065 ,0.870968 ,5.50483e-05
0.258065 ,0.903226 ,1.57902e-05
0.258065 ,0.935484 ,4.082e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13653e-07
0.290323 ,0.0322581 ,1.97018e-06
0.290323 ,0.0645161 ,8.45576e-06
0.290323 ,0.0967742 ,3.26974e-05
0.290323 ,0.129032 ,0.000113868
0.290323 ,0.16129 ,0.000356768
0.290323 ,0.193548 ,0.00100362
0.290323 ,0.225806 ,0.00252607
0.290323 ,0.258065 ,0.00566347
0.290323 ,0.290323 ,0.0112698
0.290323 ,0.322581 ,0.0199079
0.290323 ,0.354839 ,0.0314017
0.290323 ,0.387097 ,0.0446985
0.290323 ,0.419355 ,0.0581116
0.290323 ,0.451613 ,0.0697014
0.290323 ,0.483871 ,0.0775872
0.290323 ,0.516129 ,0.0801939
0.290323 ,0.548387 ,0.0765565
0.290323 ,0.580645 ,0.0667749
0.290323 ,0.612903 ,0.0524624
0.290323 ,0.645161 ,0.036637
0.290323 ,0.677419 ,0.0225837
0.290323 ,0.709677 ,0.0123074
0.290323 ,0.741935 ,0.00597103
0.290323 ,0.774194 ,0.00259674
0.290323 ,0.806452 ,0.00101639
0.290323 ,0.83871 ,0.000358607
0.290323 ,0.870968 ,0.000114081
0.290323 ,0.903226 ,3.27172e-05
0.290323 ,0.935484 ,8.45727e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72299e-07
0.322581 ,0.0322581 ,3.67829e-06
0.322581 ,0.0645161 ,1.57857e-05
0.322581 ,0.0967742 ,6.10267e-05
0.322581 ,0.129032 ,0.000212372
0.322581 ,0.16129 ,0.00066412
0.322581 ,0.193548 ,0.00185981
0.322581 ,0.225806 ,0.00463832
0.322581 ,0.258065 ,0.0102357
0.322581 ,0.290323 ,0.0199079
0.322581 ,0.322581 ,0.0342159
0.322581 ,0.354839 ,0.0525116
0.322581 ,0.387097 ,0.0730596
0.322581 ,0.419355 ,0.0935546
0.322581 ,0.451613 ,0.111563
0.322581 ,0.483871 ,0.124733
0.322581 ,0.516129 ,0.130874
0.322581 ,0.548387 ,0.128134
0.322581 ,0.580645 ,0.115543
0.322581 ,0.612903 ,0.0940929
0.322581 ,0.645161 ,0.0677393
0.322581 ,0.677419 ,0.0425178
0.322581 ,0.709677 ,0.0232892
0.322581 ,0.741935 ,0.0112708
0.322581 ,0.774194 ,0.00488058
0.322581 ,0.806452 ,0.00190402
0.322581 ,0.83871 ,0.000670513
0.322581 ,0.870968 ,0.000213112
0.322581 ,0.903226 ,6.10957e-05
0.322581 ,0.935484 ,1.5791e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.2994e-06
0.354839 ,0.0322581 ,6.18858e-06
0.354839 ,0.0645161 ,2.65562e-05
0.354839 ,0.0967742 ,0.000102632
0.354839 ,0.129032 ,0.000356812
0.354839 ,0.16129 ,0.00111297
0.354839 ,0.193548 ,0.00309863
0.354839 ,0.225806 ,0.00764048
0.354839 ,0.258065 ,0.0165513
0.354839 ,0.290323 ,0.0314017
0.354839 ,0.322581 ,0.0525116
0.354839 ,0.354839 ,0.0785826
0.354839 ,0.387097 ,0.10722
0.354839 ,0.419355 ,0.13566
0.354839 ,0.451613 ,0.161175
0.354839 ,0.483871 ,0.181132
0.354839 ,0.516129 ,0.192898
0.354839 ,0.548387 ,0.193738
0.354839 ,0.580645 ,0.181054
0.354839 ,0.612903 ,0.153715
0.354839 ,0.645161 ,0.114906
0.354839 ,0.677419 ,0.073705
0.354839 ,0.709677 ,0.0404544
0.354839 ,0.741935 ,0.019399
0.354839 ,0.774194 ,0.00831683
0.354839 ,0.806452 ,0.00322303
0.354839 ,0.83871 ,0.00113102
0.354839 ,0.870968 ,0.000358905
0.354839 ,0.903226 ,0.000102827
0.354839 ,0.935484 ,2.65712e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97018e-06
0.387097 ,0.0322581 ,9.38299e-06
0.387097 ,0.0645161 ,4.02594e-05
0.387097 ,0.0967742 ,0.000155532
0.387097 ,0.129032 ,0.000540123
0.387097 ,0.16129 ,0.00167992
0.387097 ,0.193548 ,0.00464748
0.387097 ,0.225806 ,0.0113249
0.387097 ,0.258065 ,0.0240938
0.387097 ,0.290323 ,0.0446985
0.387097 ,0.322581 ,0.0730596
0.387097 ,0.354839 ,0.10722
0.387097 ,0.387097 ,0.144248
0.387097 ,0.419355 ,0.181074
0.387097 ,0.451613 ,0.214812
0.387097 ,0.483871 ,0.24272
0.387097 ,0.516129 ,0.261969
0.387097 ,0.548387 ,0.269297
0.387097 ,0.580645 ,0.260616
0.387097 ,0.612903 ,0.231461
0.387097 ,0.645161 ,0.180955
0.387097 ,0.677419 ,0.119136
0.387097 ,0.709677 ,0.0651616
0.387097 ,0.741935 ,0.0306073
0.387097 ,0.774194 ,0.0128746
0.387097 ,0.806452 ,0.00493281
0.387097 ,0.83871 ,0.00172138
0.387097 ,0.870968 ,0.000544932
0.387097 ,0.903226 ,0.00015598
0.387097 ,0.935484 ,4.02937e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69201e-06
0.419355 ,0.0322581 ,1.28204e-05
0.419355 ,0.0645161 ,5.50018e-05
0.419355 ,0.0967742 ,0.000212408
0.419355 ,0.129032 ,0.000736869
0.419355 ,0.16129 ,0.00228584
0.419355 ,0.193548 ,0.00628844
0.419355 ,0.225806 ,0.0151734
0.419355 ,0.258065 ,0.031832
0.419355 ,0.290323 ,0.0581116
0.419355 ,0.322581 ,0.0935546
0.419355 ,0.354839 ,0.13566
0.419355 ,0.387097 ,0.181074
0.419355 ,0.419355 ,0.226483
0.419355 ,0.451613 ,0.268894
0.419355 ,0.483871 ,0.305538
0.419355 ,0.516129 ,0.333584
0.419355 ,0.548387 ,0.349711
0.419355 ,0.580645 ,0.349208
0.419355 ,0.612903 ,0.324591
0.419355 ,0.645161 ,0.267297
0.419355 ,0.677419 ,0.181793
0.419355 ,0.709677 ,0.0983188
0.419355 ,0.741935 ,0.0444347
0.419355 ,0.774194 ,0.0181105
0.419355 ,0.806452 ,0.00682365
0.419355 ,0.83871 ,0.00236333
0.419355 ,0.870968 ,0.00074585
0.419355 ,0.903226 ,0.000213246
0.419355 ,0.935484 ,5.5066e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.3148e-06
0.451613 ,0.0322581 ,1.5786e-05
0.451613 ,0.0645161 ,6.77193e-05
0.451613 ,0.0967742 ,0.000261453
0.451613 ,0.129032 ,0.000906354
0.451613 ,0.16129 ,0.00280671
0.451613 ,0.193548 ,0.00769464
0.451613 ,0.225806 ,0.0184626
0.451613 ,0.258065 ,0.0384565
0.451613 ,0.290323 ,0.0697014
0.451613 ,0.322581 ,0.111563
0.451613 ,0.354839 ,0.161175
0.451613 ,0.387097 ,0.214812
0.451613 ,0.419355 ,0.268894
0.451613 ,0.451613 ,0.320285
0.451613 ,0.483871 ,0.366187
0.451613 ,0.516129 ,0.40386
0.451613 ,0.548387 ,0.43008
0.451613 ,0.580645 ,0.440644
0.451613 ,0.612903 ,0.427716
0.451613 ,0.645161 ,0.373235
0.451613 ,0.677419 ,0.264643
0.451613 ,0.709677 ,0.140091
0.451613 ,0.741935 ,0.0593225
0.451613 ,0.774194 ,0.0230815
0.451613 ,0.806452 ,0.00851639
0.451613 ,0.83871 ,0.00292468
0.451613 ,0.870968 ,0.000919988
0.451613 ,0.903226 ,0.000262724
0.451613 ,0.935484 ,6.78166e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.6783e-06
0.483871 ,0.0322581 ,1.75169e-05
0.483871 ,0.0645161 ,7.51427e-05
0.483871 ,0.0967742 ,0.000290089
0.483871 ,0.129032 ,0.00100543
0.483871 ,0.16129 ,0.00311241
0.483871 ,0.193548 ,0.00852926
0.483871 ,0.225806 ,0.0204658
0.483871 ,0.258065 ,0.0426816
0.483871 ,0.290323 ,0.0775872
0.483871 ,0.322581 ,0.124733
0.483871 ,0.354839 ,0.181132
0.483871 ,0.387097 ,0.24272
0.483871 ,0.419355 ,0.305538
0.483871 ,0.451613 ,0.366187
0.483871 ,0.483871 ,0.421802
0.483871 ,0.516129 ,0.469519
0.483871 ,0.548387 ,0.506401
0.483871 ,0.580645 ,0.530373
0.483871 ,0.612903 ,0.532546
0.483871 ,0.645161 ,0.493139
0.483871 ,0.677419 ,0.370072
0.483871 ,0.709677 ,0.189049
0.483871 ,0.741935 ,0.0721733
0.483871 ,0.774194 ,0.0264598
0.483871 ,0.806452 ,0.00955961
0.483871 ,0.83871 ,0.00325855
0.483871 ,0.870968 ,0.00102225
0.483871 ,0.903226 ,0.000291655
0.483871 ,0.935484 ,7.52625e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67831e-06
0.516129 ,0.0322581 ,1.75171e-05
0.516129 ,0.0645161 ,7.51459e-05
0.516129 ,0.0967742 ,0.000290137
0.516129 ,0.129032 ,0.00100599
0.516129 ,0.16129 ,0.00311774
0.516129 ,0.193548 ,0.00856796
0.516129 ,0.225806 ,0.0206773
0.516129 ,0.258065 ,0.0435395
0.516129 ,0.290323 ,0.0801939
0.516129 ,0.322581 ,0.130874
0.516129 ,0.354839 ,0.192898
0.516129 ,0.387097 ,0.261969
0.516129 ,0.419355 ,0.333584
0.516129 ,0.451613 ,0.40386
0.516129 ,0.483871 ,0.469519
0.516129 ,0.516129 ,0.527814
0.516129 ,0.548387 ,0.578449
0.516129 ,0.580645 ,0.60995
0.516129 ,0.612903 ,0.622686
0.516129 ,0.645161 ,0.625442
0.516129 ,0.677419 ,0.503163
0.516129 ,0.709677 ,0.239617
0.516129 ,0.741935 ,0.0782109
0.516129 ,0.774194 ,0.0269976
0.516129 ,0.806452 ,0.00961733
0.516129 ,0.83871 ,0.00326481
0.516129 ,0.870968 ,0.00102285
0.516129 ,0.903226 ,0.000291703
0.516129 ,0.935484 ,7.52657e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31482e-06
0.548387 ,0.0322581 ,1.57864e-05
0.548387 ,0.0645161 ,6.77272e-05
0.548387 ,0.0967742 ,0.000261569
0.548387 ,0.129032 ,0.000907741
0.548387 ,0.16129 ,0.00281983
0.548387 ,0.193548 ,0.00779073
0.548387 ,0.225806 ,0.0189953
0.548387 ,0.258065 ,0.0406596
0.548387 ,0.290323 ,0.0765565
0.548387 ,0.322581 ,0.128134
0.548387 ,0.354839 ,0.193738
0.548387 ,0.387097 ,0.269297
0.548387 ,0.419355 ,0.349711
0.548387 ,0.451613 ,0.43008
0.548387 ,0.483871 ,0.506401
0.548387 ,0.516129 ,0.578449
0.548387 ,0.548387 ,0.634971
0.548387 ,0.580645 ,0.667272
0.548387 ,0.612903 ,0.747734
0.548387 ,0.645161 ,0.784325
0.548387 ,0.677419 ,0.65998
0.548387 ,0.709677 ,0.272303
0.548387 ,0.741935 ,0.0726739
0.548387 ,0.774194 ,0.024304
0.548387 ,0.806452 ,0.00865398
0.548387 ,0.83871 ,0.00293987
0.548387 ,0.870968 ,0.000921453
0.548387 ,0.903226 ,0.000262842
0.548387 ,0.935484 ,6.78245e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69203e-06
0.580645 ,0.0322581 ,1.28208e-05
0.580645 ,0.0645161 ,5.50105e-05
0.580645 ,0.0967742 ,0.000212537
0.580645 ,0.129032 ,0.000738412
0.580645 ,0.16129 ,0.00230053
0.580645 ,0.193548 ,0.00639776
0.580645 ,0.225806 ,0.0157948
0.580645 ,0.258065 ,0.0344958
0.580645 ,0.290323 ,0.0667749
0.580645 ,0.322581 ,0.115543
0.580645 ,0.354839 ,0.181054
0.580645 ,0.387097 ,0.260616
0.580645 ,0.419355 ,0.349208
0.580645 ,0.451613 ,0.440644
0.580645 ,0.483871 ,0.530373
0.580645 ,0.516129 ,0.60995
0.580645 ,0.548387 ,0.667272
0.580645 ,0.580645 ,0.799185
0.580645 ,0.612903 ,0.814477
0.580645 ,0.645161 ,0.695239
0.580645 ,0.677419 ,0.826952
0.580645 ,0.709677 ,0.248099
0.580645 ,0.741935 ,0.0561393
0.580645 ,0.774194 ,0.0193105
0.580645 ,0.806452 ,0.00696981
0.580645 ,0.83871 ,0.0023799
0.580645 ,0.870968 ,0.000747464
0.580645 ,0.903226 ,0.000213377
0.580645 ,0.935484 ,5.50747e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97019e-06
0.612903 ,0.0322581 ,9.38335e-06
0.612903 ,0.0645161 ,4.02659e-05
0.612903 ,0.0967742 ,0.000155629
0.612903 ,0.129032 ,0.0005413
0.612903 ,0.16129 ,0.00169123
0.612903 ,0.193548 ,0.0047331
0.612903 ,0.225806 ,0.0118271
0.612903 ,0.258065 ,0.0263471
0.612903 ,0.290323 ,0.0524624
0.612903 ,0.322581 ,0.0940929
0.612903 ,0.354839 ,0.153715
0.612903 ,0.387097 ,0.231461
0.612903 ,0.419355 ,0.324591
0.612903 ,0.451613 ,0.427716
0.612903 ,0.483871 ,0.532546
0.612903 ,0.516129 ,0.622686
0.612903 ,0.548387 ,0.747734
0.612903 ,0.580645 ,0.814477
0.612903 ,0.612903 ,0.500837
0.612903 ,0.645161 ,0.96244
0.612903 ,0.677419 ,1.17995
0.612903 ,0.709677 ,0.152795
0.612903 ,0.741935 ,0.0368865
0.612903 ,0.774194 ,0.0136777
0.612903 ,0.806452 ,0.00503872
0.612903 ,0.83871 ,0.00173373
0.612903 ,0.870968 ,0.000546148
0.612903 ,0.903226 ,0.000156079
0.612903 ,0.935484 ,4.03003e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.2994e-06
0.645161 ,0.0322581 ,6.18878e-06
0.645161 ,0.0645161 ,2.65599e-05
0.645161 ,0.0967742 ,0.000102687
0.645161 ,0.129032 ,0.000357483
0.645161 ,0.16129 ,0.00111947
0.645161 ,0.193548 ,0.00314877
0.645161 ,0.225806 ,0.00794402
0.645161 ,0.258065 ,0.0179798
0.645161 ,0.290323 ,0.036637
0.645161 ,0.322581 ,0.0677393
0.645161 ,0.354839 ,0.114906
0.645161 ,0.387097 ,0.180955
0.645161 ,0.419355 ,0.267297
0.645161 ,0.451613 ,0.373235
0.645161 ,0.483871 ,0.493139
0.645161 ,0.516129 ,0.625442
0.645161 ,0.548387 ,0.784325
0.645161 ,0.580645 ,0.695239
0.645161 ,0.612903 ,0.96244
0.645161 ,0.645161 ,2.71094
0.645161 ,0.677419 ,0.511013
0.645161 ,0.709677 ,0.0611636
0.645161 ,0.741935 ,0.0220489
0.645161 ,0.774194 ,0.00872932
0.645161 ,0.806452 ,0.00328077
0.645161 ,0.83871 ,0.00113792
0.645161 ,0.870968 ,0.000359591
0.645161 ,0.903226 ,0.000102883
0.645161 ,0.935484 ,2.65749e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72303e-07
0.677419 ,0.0322581 ,3.67838e-06
0.677419 ,0.0645161 ,1.57873e-05
0.677419 ,0.0967742 ,6.10512e-05
0.677419 ,0.129032 ,0.000212669
0.677419 ,0.16129 ,0.00066701
0.677419 ,0.193548 ,0.00188242
0.677419 ,0.225806 ,0.004779
0.677419 ,0.258065 ,0.0109262
0.677419 ,0.290323 ,0.0225837
0.677419 ,0.322581 ,0.0425178
0.677419 ,0.354839 ,0.073705
0.677419 ,0.387097 ,0.119136
0.677419 ,0.419355 ,0.181793
0.677419 ,0.451613 ,0.264643
0.677419 ,0.483871 ,0.370072
