x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000541282
0.129032 ,0.419355 ,0.000738896
0.129032 ,0.451613 ,0.000909232
0.129032 ,0.483871 ,0.00100875
0.129032 ,0.516129 ,0.00100909
0.129032 ,0.548387 ,0.000910085
0.129032 ,0.580645 ,0.000739844
0.129032 ,0.612903 ,0.000542003
0.129032 ,0.645161 ,0.00035776
0.129032 ,0.677419 ,0.000212755
0.129032 ,0.709677 ,0.000113993
0.129032 ,0.741935 ,5.50313e-05
0.129032 ,0.774194 ,2.39391e-05
0.129032 ,0.806452 ,9.3841e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50979e-07
0.16129 ,0.129032 ,3.31486e-06
0.16129 ,0.16129 ,1.04124e-05
0.16129 ,0.193548 ,2.94716e-05
0.16129 ,0.225806 ,7.51596e-05
0.16129 ,0.258065 ,0.000172675
0.16129 ,0.290323 ,0.000357322
0.16129 ,0.322581 ,0.000665919
0.16129 ,0.354839 ,0.00111769
0.16129 ,0.387097 ,0.00168998
0.16129 ,0.419355 ,0.00230319
0.16129 ,0.451613 ,0.00283106
0.16129 ,0.483871 ,0.0031402
0.16129 ,0.516129 ,0.00314354
0.16129 ,0.548387 ,0.00283925
0.16129 ,0.580645 ,0.00231234
0.16129 ,0.612903 ,0.00169697
0.16129 ,0.645161 ,0.0011217
0.16129 ,0.677419 ,0.000667691
0.16129 ,0.709677 ,0.000357939
0.16129 ,0.741935 ,0.000172845
0.16129 ,0.774194 ,7.51972e-05
0.16129 ,0.806452 ,2.94782e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50989e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95979e-07
0.193548 ,0.0967742 ,2.69205e-06
0.193548 ,0.129032 ,9.38343e-06
0.193548 ,0.16129 ,2.94716e-05
0.193548 ,0.193548 ,8.33969e-05
0.193548 ,0.225806 ,0.000212566
0.193548 ,0.258065 ,0.000487836
0.193548 ,0.290323 ,0.00100763
0.193548 ,0.322581 ,0.00187262
0.193548 ,0.354839 ,0.00313158
0.193548 ,0.387097 ,0.004716
0.193548 ,0.419355 ,0.0064042
0.193548 ,0.451613 ,0.0078543
0.193548 ,0.483871 ,0.00870963
0.193548 ,0.516129 ,0.00873475
0.193548 ,0.548387 ,0.00791636
0.193548 ,0.580645 ,0.00647412
0.193548 ,0.612903 ,0.00477012
0.193548 ,0.645161 ,0.0031629
0.193548 ,0.677419 ,0.00188661
0.193548 ,0.709677 ,0.00101253
0.193548 ,0.741935 ,0.000489195
0.193548 ,0.774194 ,0.000212867
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94792e-05
0.193548 ,0.870968 ,9.3843e-06
0.193548 ,0.903226 ,2.69213e-06
0.193548 ,0.935484 ,6.95985e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13654e-07
0.225806 ,0.0645161 ,1.77549e-06
0.225806 ,0.0967742 ,6.86744e-06
0.225806 ,0.129032 ,2.39353e-05
0.225806 ,0.16129 ,7.51596e-05
0.225806 ,0.193548 ,0.000212566
0.225806 ,0.225806 ,0.000541152
0.225806 ,0.258065 ,0.00123907
0.225806 ,0.290323 ,0.00254927
0.225806 ,0.322581 ,0.00471024
0.225806 ,0.354839 ,0.00781937
0.225806 ,0.387097 ,0.0116842
0.225806 ,0.419355 ,0.0157621
0.225806 ,0.451613 ,0.0192572
0.225806 ,0.483871 ,0.0213545
0.225806 ,0.516129 ,0.0215003
0.225806 ,0.548387 ,0.0196208
0.225806 ,0.580645 ,0.0161789
0.225806 ,0.612903 ,0.0120137
0.225806 ,0.645161 ,0.00801409
0.225806 ,0.677419 ,0.00479875
0.225806 ,0.709677 ,0.00258066
0.225806 ,0.741935 ,0.00124784
0.225806 ,0.774194 ,0.000543103
0.225806 ,0.806452 ,0.000212913
0.225806 ,0.83871 ,7.52091e-05
0.225806 ,0.870968 ,2.3941e-05
0.225806 ,0.903226 ,6.86797e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50979e-07
0.258065 ,0.0645161 ,4.08174e-06
0.258065 ,0.0967742 ,1.5787e-05
0.258065 ,0.129032 ,5.5014e-05
0.258065 ,0.16129 ,0.000172675
0.258065 ,0.193548 ,0.000487836
0.258065 ,0.225806 ,0.00123907
0.258065 ,0.258065 ,0.00282462
0.258065 ,0.290323 ,0.00576928
0.258065 ,0.322581 ,0.01055
0.258065 ,0.354839 ,0.0172958
0.258065 ,0.387097 ,0.0255203
0.258065 ,0.419355 ,0.0340816
0.258065 ,0.451613 ,0.0414218
0.258065 ,0.483871 ,0.0459763
0.258065 ,0.516129 ,0.0466189
0.258065 ,0.548387 ,0.0430481
0.258065 ,0.580645 ,0.0359954
0.258065 ,0.612903 ,0.0270832
0.258065 ,0.645161 ,0.0182504
0.258065 ,0.677419 ,0.0109963
0.258065 ,0.709677 ,0.00593086
0.258065 ,0.741935 ,0.00287039
0.258065 ,0.774194 ,0.00124931
0.258065 ,0.806452 ,0.000489665
0.258065 ,0.83871 ,0.000172936
0.258065 ,0.870968 ,5.50441e-05
0.258065 ,0.903226 ,1.57898e-05
0.258065 ,0.935484 ,4.08196e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13654e-07
0.290323 ,0.0322581 ,1.9702e-06
0.290323 ,0.0645161 ,8.45616e-06
0.290323 ,0.0967742 ,3.27029e-05
0.290323 ,0.129032 ,0.00011393
0.290323 ,0.16129 ,0.000357322
0.290323 ,0.193548 ,0.00100763
0.290323 ,0.225806 ,0.00254927
0.290323 ,0.258065 ,0.00576928
0.290323 ,0.290323 ,0.011648
0.290323 ,0.322581 ,0.0209685
0.290323 ,0.354839 ,0.0337667
0.290323 ,0.387097 ,0.048989
0.290323 ,0.419355 ,0.064609
0.290323 ,0.451613 ,0.0780838
0.290323 ,0.483871 ,0.0868925
0.290323 ,0.516129 ,0.0890507
0.290323 ,0.548387 ,0.0836486
0.290323 ,0.580645 ,0.0713847
0.290323 ,0.612903 ,0.0547665
0.290323 ,0.645161 ,0.0374554
0.290323 ,0.677419 ,0.0227608
0.290323 ,0.709677 ,0.0123158
0.290323 ,0.741935 ,0.00596201
0.290323 ,0.774194 ,0.00259287
0.290323 ,0.806452 ,0.00101545
0.290323 ,0.83871 ,0.000358444
0.290323 ,0.870968 ,0.000114059
0.290323 ,0.903226 ,3.2715e-05
0.290323 ,0.935484 ,8.45708e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72303e-07
0.322581 ,0.0322581 ,3.67837e-06
0.322581 ,0.0645161 ,1.5787e-05
0.322581 ,0.0967742 ,6.1045e-05
0.322581 ,0.129032 ,0.000212574
0.322581 ,0.16129 ,0.000665919
0.322581 ,0.193548 ,0.00187262
0.322581 ,0.225806 ,0.00471024
0.322581 ,0.258065 ,0.01055
0.322581 ,0.290323 ,0.0209685
0.322581 ,0.322581 ,0.0370008
0.322581 ,0.354839 ,0.0583334
0.322581 ,0.387097 ,0.0830705
0.322581 ,0.419355 ,0.108175
0.322581 ,0.451613 ,0.130128
0.322581 ,0.483871 ,0.145449
0.322581 ,0.516129 ,0.151096
0.322581 ,0.548387 ,0.145006
0.322581 ,0.580645 ,0.127022
0.322581 ,0.612903 ,0.099976
0.322581 ,0.645161 ,0.0697071
0.322581 ,0.677419 ,0.0427826
0.322581 ,0.709677 ,0.0231959
0.322581 ,0.741935 ,0.0112067
0.322581 ,0.774194 ,0.00486062
0.322581 ,0.806452 ,0.00189975
0.322581 ,0.83871 ,0.000669823
0.322581 ,0.870968 ,0.000213025
0.322581 ,0.903226 ,6.1087e-05
0.322581 ,0.935484 ,1.57902e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29941e-06
0.354839 ,0.0322581 ,6.1888e-06
0.354839 ,0.0645161 ,2.65598e-05
0.354839 ,0.0967742 ,0.000102681
0.354839 ,0.129032 ,0.000357349
0.354839 ,0.16129 ,0.00111769
0.354839 ,0.193548 ,0.00313158
0.354839 ,0.225806 ,0.00781937
0.354839 ,0.258065 ,0.0172958
0.354839 ,0.290323 ,0.0337667
0.354839 ,0.322581 ,0.0583334
0.354839 ,0.354839 ,0.0900627
0.354839 ,0.387097 ,0.126096
0.354839 ,0.419355 ,0.162478
0.354839 ,0.451613 ,0.19492
0.354839 ,0.483871 ,0.219163
0.354839 ,0.516129 ,0.231118
0.354839 ,0.548387 ,0.227139
0.354839 ,0.580645 ,0.205058
0.354839 ,0.612903 ,0.166434
0.354839 ,0.645161 ,0.11876
0.354839 ,0.677419 ,0.0736081
0.354839 ,0.709677 ,0.039837
0.354839 ,0.741935 ,0.0191188
0.354839 ,0.774194 ,0.00824112
0.354839 ,0.806452 ,0.0032081
0.354839 ,0.83871 ,0.00112873
0.354839 ,0.870968 ,0.000358625
0.354839 ,0.903226 ,0.0001028
0.354839 ,0.935484 ,2.65689e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.9702e-06
0.387097 ,0.0322581 ,9.38347e-06
0.387097 ,0.0645161 ,4.02672e-05
0.387097 ,0.0967742 ,0.000155638
0.387097 ,0.129032 ,0.000541282
0.387097 ,0.16129 ,0.00168998
0.387097 ,0.193548 ,0.004716
0.387097 ,0.225806 ,0.0116842
0.387097 ,0.258065 ,0.0255203
0.387097 ,0.290323 ,0.048989
0.387097 ,0.322581 ,0.0830705
0.387097 ,0.354839 ,0.126096
0.387097 ,0.387097 ,0.174316
0.387097 ,0.419355 ,0.22306
0.387097 ,0.451613 ,0.267499
0.387097 ,0.483871 ,0.302849
0.387097 ,0.516129 ,0.324214
0.387097 ,0.548387 ,0.326379
0.387097 ,0.580645 ,0.304255
0.387097 ,0.612903 ,0.255668
0.387097 ,0.645161 ,0.187308
0.387097 ,0.677419 ,0.117014
0.387097 ,0.709677 ,0.0627559
0.387097 ,0.741935 ,0.0296846
0.387097 ,0.774194 ,0.0126503
0.387097 ,0.806452 ,0.00489159
0.387097 ,0.83871 ,0.00171532
0.387097 ,0.870968 ,0.000544214
0.387097 ,0.903226 ,0.000155911
0.387097 ,0.935484 ,4.02882e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69205e-06
0.419355 ,0.0322581 ,1.28212e-05
0.419355 ,0.0645161 ,5.50159e-05
0.419355 ,0.0967742 ,0.000212596
0.419355 ,0.129032 ,0.000738896
0.419355 ,0.16129 ,0.00230319
0.419355 ,0.193548 ,0.0064042
0.419355 ,0.225806 ,0.0157621
0.419355 ,0.258065 ,0.0340816
0.419355 ,0.290323 ,0.064609
0.419355 ,0.322581 ,0.108175
0.419355 ,0.354839 ,0.162478
0.419355 ,0.387097 ,0.22306
0.419355 ,0.419355 ,0.284691
0.419355 ,0.451613 ,0.342151
0.419355 ,0.483871 ,0.390324
0.419355 ,0.516129 ,0.423849
0.419355 ,0.548387 ,0.43644
0.419355 ,0.580645 ,0.420103
0.419355 ,0.612903 ,0.366516
0.419355 ,0.645161 ,0.276508
0.419355 ,0.677419 ,0.173429
0.419355 ,0.709677 ,0.0910902
0.419355 ,0.741935 ,0.0419877
0.419355 ,0.774194 ,0.0175778
0.419355 ,0.806452 ,0.00673271
0.419355 ,0.83871 ,0.00235054
0.419355 ,0.870968 ,0.000744371
0.419355 ,0.903226 ,0.000213106
0.419355 ,0.935484 ,5.50549e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31486e-06
0.451613 ,0.0322581 ,1.57872e-05
0.451613 ,0.0645161 ,6.77395e-05
0.451613 ,0.0967742 ,0.000261722
0.451613 ,0.129032 ,0.000909232
0.451613 ,0.16129 ,0.00283106
0.451613 ,0.193548 ,0.0078543
0.451613 ,0.225806 ,0.0192572
0.451613 ,0.258065 ,0.0414218
0.451613 ,0.290323 ,0.0780838
0.451613 ,0.322581 ,0.130128
0.451613 ,0.354839 ,0.19492
0.451613 ,0.387097 ,0.267499
0.451613 ,0.419355 ,0.342151
0.451613 ,0.451613 ,0.413277
0.451613 ,0.483871 ,0.475498
0.451613 ,0.516129 ,0.523239
0.451613 ,0.548387 ,0.549829
0.451613 ,0.580645 ,0.545511
0.451613 ,0.612903 ,0.494958
0.451613 ,0.645161 ,0.385606
0.451613 ,0.677419 ,0.241182
0.451613 ,0.709677 ,0.121844
0.451613 ,0.741935 ,0.0539567
0.451613 ,0.774194 ,0.0220616
0.451613 ,0.806452 ,0.00835575
0.451613 ,0.83871 ,0.00290301
0.451613 ,0.870968 ,0.000917539
0.451613 ,0.903226 ,0.000262496
0.451613 ,0.935484 ,6.77987e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67838e-06
0.483871 ,0.0322581 ,1.75184e-05
0.483871 ,0.0645161 ,7.51663e-05
0.483871 ,0.0967742 ,0.000290402
0.483871 ,0.129032 ,0.00100875
0.483871 ,0.16129 ,0.0031402
0.483871 ,0.193548 ,0.00870963
0.483871 ,0.225806 ,0.0213545
0.483871 ,0.258065 ,0.0459763
0.483871 ,0.290323 ,0.0868925
0.483871 ,0.322581 ,0.145449
0.483871 ,0.354839 ,0.219163
0.483871 ,0.387097 ,0.302849
0.483871 ,0.419355 ,0.390324
0.483871 ,0.451613 ,0.475498
0.483871 ,0.483871 ,0.55264
0.483871 ,0.516129 ,0.616009
0.483871 ,0.548387 ,0.65892
0.483871 ,0.580645 ,0.671964
0.483871 ,0.612903 ,0.634542
0.483871 ,0.645161 ,0.511435
0.483871 ,0.677419 ,0.314891
0.483871 ,0.709677 ,0.148901
0.483871 ,0.741935 ,0.0624767
0.483871 ,0.774194 ,0.0249024
0.483871 ,0.806452 ,0.00933337
0.483871 ,0.83871 ,0.00322911
0.483871 ,0.870968 ,0.00101899
0.483871 ,0.903226 ,0.000291355
0.483871 ,0.935484 ,7.52392e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67838e-06
0.516129 ,0.0322581 ,1.75185e-05
0.516129 ,0.0645161 ,7.51683e-05
0.516129 ,0.0967742 ,0.000290431
0.516129 ,0.129032 ,0.00100909
0.516129 ,0.16129 ,0.00314354
0.516129 ,0.193548 ,0.00873475
0.516129 ,0.225806 ,0.0215003
0.516129 ,0.258065 ,0.0466189
0.516129 ,0.290323 ,0.0890507
0.516129 ,0.322581 ,0.151096
0.516129 ,0.354839 ,0.231118
0.516129 ,0.387097 ,0.324214
0.516129 ,0.419355 ,0.423849
0.516129 ,0.451613 ,0.523239
0.516129 ,0.483871 ,0.616009
0.516129 ,0.516129 ,0.695932
0.516129 ,0.548387 ,0.756881
0.516129 ,0.580645 ,0.791297
0.516129 ,0.612903 ,0.774495
0.516129 ,0.645161 ,0.647578
0.516129 ,0.677419 ,0.381172
0.516129 ,0.709677 ,0.162374
0.516129 ,0.741935 ,0.064318
0.516129 ,0.774194 ,0.0251482
0.516129 ,0.806452 ,0.00936524
0.516129 ,0.83871 ,0.0032328
0.516129 ,0.870968 ,0.00101935
0.516129 ,0.903226 ,0.000291385
0.516129 ,0.935484 ,7.52412e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31487e-06
0.548387 ,0.0322581 ,1.57874e-05
0.548387 ,0.0645161 ,6.77443e-05
0.548387 ,0.0967742 ,0.000261793
0.548387 ,0.129032 ,0.000910085
0.548387 ,0.16129 ,0.00283925
0.548387 ,0.193548 ,0.00791636
0.548387 ,0.225806 ,0.0196208
0.548387 ,0.258065 ,0.0430481
0.548387 ,0.290323 ,0.0836486
0.548387 ,0.322581 ,0.145006
0.548387 ,0.354839 ,0.227139
0.548387 ,0.387097 ,0.326379
0.548387 ,0.419355 ,0.43644
0.548387 ,0.451613 ,0.549829
0.548387 ,0.483871 ,0.65892
0.548387 ,0.516129 ,0.756881
0.548387 ,0.548387 ,0.837447
0.548387 ,0.580645 ,0.883588
0.548387 ,0.612903 ,0.901797
0.548387 ,0.645161 ,0.791484
0.548387 ,0.677419 ,0.407386
0.548387 ,0.709677 ,0.151777
0.548387 ,0.741935 ,0.0581307
0.548387 ,0.774194 ,0.0226428
0.548387 ,0.806452 ,0.00843263
0.548387 ,0.83871 ,0.00291197
0.548387 ,0.870968 ,0.000918421
0.548387 ,0.903226 ,0.000262568
0.548387 ,0.935484 ,6.78035e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69206e-06
0.580645 ,0.0322581 ,1.28215e-05
0.580645 ,0.0645161 ,5.50211e-05
0.580645 ,0.0967742 ,0.000212675
0.580645 ,0.129032 ,0.000739844
0.580645 ,0.16129 ,0.00231234
0.580645 ,0.193548 ,0.00647412
0.580645 ,0.225806 ,0.0161789
0.580645 ,0.258065 ,0.0359954
0.580645 ,0.290323 ,0.0713847
0.580645 ,0.322581 ,0.127022
0.580645 ,0.354839 ,0.205058
0.580645 ,0.387097 ,0.304255
0.580645 ,0.419355 ,0.420103
0.580645 ,0.451613 ,0.545511
0.580645 ,0.483871 ,0.671964
0.580645 ,0.516129 ,0.791297
0.580645 ,0.548387 ,0.883588
0.580645 ,0.580645 ,0.952531
0.580645 ,0.612903 ,1.10447
0.580645 ,0.645161 ,0.875729
0.580645 ,0.677419 ,0.339363
0.580645 ,0.709677 ,0.117874
0.580645 ,0.741935 ,0.0460591
0.580645 ,0.774194 ,0.018187
0.580645 ,0.806452 ,0.00681597
0.580645 ,0.83871 ,0.00236037
0.580645 ,0.870968 ,0.000745345
0.580645 ,0.903226 ,0.000213186
0.580645 ,0.935484 ,5.50602e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97021e-06
0.612903 ,0.0322581 ,9.38368e-06
0.612903 ,0.0645161 ,4.02712e-05
0.612903 ,0.0967742 ,0.000155698
0.612903 ,0.129032 ,0.000542003
0.612903 ,0.16129 ,0.00169697
0.612903 ,0.193548 ,0.00477012
0.612903 ,0.225806 ,0.0120137
0.612903 ,0.258065 ,0.0270832
0.612903 ,0.290323 ,0.0547665
0.612903 ,0.322581 ,0.099976
0.612903 ,0.354839 ,0.166434
0.612903 ,0.387097 ,0.255668
0.612903 ,0.419355 ,0.366516
0.612903 ,0.451613 ,0.494958
0.612903 ,0.483871 ,0.634542
0.612903 ,0.516129 ,0.774495
0.612903 ,0.548387 ,0.901797
0.612903 ,0.580645 ,1.10447
0.612903 ,0.612903 ,1.19501
0.612903 ,0.645161 ,0.608058
0.612903 ,0.677419 ,0.203656
0.612903 ,0.709677 ,0.0781665
0.612903 ,0.741935 ,0.0323803
0.612903 ,0.774194 ,0.0130854
0.612903 ,0.806452 ,0.00495313
0.612903 ,0.83871 ,0.00172271
0.612903 ,0.870968 ,0.000544949
0.612903 ,0.903226 ,0.000155971
0.612903 ,0.935484 ,4.02922e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.29941e-06
0.645161 ,0.0322581 ,6.18892e-06
0.645161 ,0.0645161 ,2.65621e-05
0.645161 ,0.0967742 ,0.000102715
0.645161 ,0.129032 ,0.00035776
0.645161 ,0.16129 ,0.0011217
0.645161 ,0.193548 ,0.0031629
0.645161 ,0.225806 ,0.00801409
0.645161 ,0.258065 ,0.0182504
0.645161 ,0.290323 ,0.0374554
0.645161 ,0.322581 ,0.0697071
0.645161 ,0.354839 ,0.11876
0.645161 ,0.387097 ,0.187308
0.645161 ,0.419355 ,0.276508
0.645161 ,0.451613 ,0.385606
0.645161 ,0.483871 ,0.511435
0.645161 ,0.516129 ,0.647578
0.645161 ,0.548387 ,0.791484
0.645161 ,0.580645 ,0.875729
0.645161 ,0.612903 ,0.608058
0.645161 ,0.645161 ,0.254733
0.645161 ,0.677419 ,0.105332
0.645161 ,0.709677 ,0.0467671
0.645161 ,0.741935 ,0.0204846
0.645161 ,0.774194 ,0.00847529
0.645161 ,0.806452 ,0.00324222
0.645161 ,0.83871 ,0.00113287
0.645161 ,0.870968 ,0.000359041
0.645161 ,0.903226 ,0.000102834
0.645161 ,0.935484 ,2.65712e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72305e-07
0.677419 ,0.0322581 ,3.67842e-06
0.677419 ,0.0645161 ,1.5788e-05
0.677419 ,0.0967742 ,6.10599e-05
0.677419 ,0.129032 ,0.000212755
0.677419 ,0.16129 ,0.000667691
0.677419 ,0.193548 ,0.00188661
0.677419 ,0.225806 ,0.00479875
0.677419 ,0.258065 ,0.0109963
0.677419 ,0.290323 ,0.0227608
0.677419 ,0.322581 ,0.0427826
0.677419 ,0.354839 ,0.0736081
0.677419 ,0.387097 ,0.117014
0.677419 ,0.419355 ,0.173429
0.677419 ,0.451613 ,0.241182
0.677419 ,0.483871 ,0.314891
0.677419 ,0.516129 ,0.381172
0.677419 ,0.548387 ,0.407386
0.677419 ,0.580645 ,0.339363
0.677419 ,0.612903 ,0.203656
0.677419 ,0.645161 ,0.105332
0.677419 ,0.677419 ,0.0531577
0.677419 ,0.709677 ,0.0257956
