x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000356883
0.129032 ,0.387097 ,0.000540277
0.129032 ,0.419355 ,0.000737137
0.129032 ,0.451613 ,0.000906734
0.129032 ,0.483871 ,0.00100587
0.129032 ,0.516129 ,0.0010064
0.129032 ,0.548387 ,0.000908051
0.129032 ,0.580645 ,0.000738601
0.129032 ,0.612903 ,0.000541393
0.129032 ,0.645161 ,0.00035752
0.129032 ,0.677419 ,0.00021268
0.129032 ,0.709677 ,0.000113974
0.129032 ,0.741935 ,5.50277e-05
0.129032 ,0.774194 ,2.39386e-05
0.129032 ,0.806452 ,9.38405e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50973e-07
0.16129 ,0.129032 ,3.3148e-06
0.16129 ,0.16129 ,1.04118e-05
0.16129 ,0.193548 ,2.94676e-05
0.16129 ,0.225806 ,7.51353e-05
0.16129 ,0.258065 ,0.000172555
0.16129 ,0.290323 ,0.000356842
0.16129 ,0.322581 ,0.000664358
0.16129 ,0.354839 ,0.00111359
0.16129 ,0.387097 ,0.00168125
0.16129 ,0.419355 ,0.00228811
0.16129 ,0.451613 ,0.0028099
0.16129 ,0.483871 ,0.00311605
0.16129 ,0.516129 ,0.00312112
0.16129 ,0.548387 ,0.00282238
0.16129 ,0.580645 ,0.00230209
0.16129 ,0.612903 ,0.00169199
0.16129 ,0.645161 ,0.00111976
0.16129 ,0.677419 ,0.000667101
0.16129 ,0.709677 ,0.000357798
0.16129 ,0.741935 ,0.00017282
0.16129 ,0.774194 ,7.51938e-05
0.16129 ,0.806452 ,2.9478e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.50989e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95976e-07
0.193548 ,0.0967742 ,2.69201e-06
0.193548 ,0.129032 ,9.38299e-06
0.193548 ,0.16129 ,2.94676e-05
0.193548 ,0.193548 ,8.33673e-05
0.193548 ,0.225806 ,0.000212386
0.193548 ,0.258065 ,0.000486955
0.193548 ,0.290323 ,0.00100415
0.193548 ,0.322581 ,0.00186149
0.193548 ,0.354839 ,0.00310294
0.193548 ,0.387097 ,0.00465639
0.193548 ,0.419355 ,0.00630342
0.193548 ,0.451613 ,0.00771524
0.193548 ,0.483871 ,0.00855252
0.193548 ,0.516129 ,0.00858952
0.193548 ,0.548387 ,0.00780704
0.193548 ,0.580645 ,0.00640773
0.193548 ,0.612903 ,0.00473796
0.193548 ,0.645161 ,0.00315064
0.193548 ,0.677419 ,0.00188298
0.193548 ,0.709677 ,0.00101172
0.193548 ,0.741935 ,0.000489064
0.193548 ,0.774194 ,0.000212854
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94795e-05
0.193548 ,0.870968 ,9.38436e-06
0.193548 ,0.903226 ,2.69214e-06
0.193548 ,0.935484 ,6.95986e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13653e-07
0.225806 ,0.0645161 ,1.77548e-06
0.225806 ,0.0967742 ,6.8672e-06
0.225806 ,0.129032 ,2.39326e-05
0.225806 ,0.16129 ,7.51353e-05
0.225806 ,0.193548 ,0.000212386
0.225806 ,0.225806 ,0.000540075
0.225806 ,0.258065 ,0.00123387
0.225806 ,0.290323 ,0.00252911
0.225806 ,0.322581 ,0.00464767
0.225806 ,0.354839 ,0.00766351
0.225806 ,0.387097 ,0.0113707
0.225806 ,0.419355 ,0.0152478
0.225806 ,0.451613 ,0.0185626
0.225806 ,0.483871 ,0.0205775
0.225806 ,0.516129 ,0.0207813
0.225806 ,0.548387 ,0.019075
0.225806 ,0.580645 ,0.0158443
0.225806 ,0.612903 ,0.0118514
0.225806 ,0.645161 ,0.00795324
0.225806 ,0.677419 ,0.00478162
0.225806 ,0.709677 ,0.00257722
0.225806 ,0.741935 ,0.00124742
0.225806 ,0.774194 ,0.000543102
0.225806 ,0.806452 ,0.000212926
0.225806 ,0.83871 ,7.52125e-05
0.225806 ,0.870968 ,2.39415e-05
0.225806 ,0.903226 ,6.86803e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50974e-07
0.258065 ,0.0645161 ,4.08166e-06
0.258065 ,0.0967742 ,1.57858e-05
0.258065 ,0.129032 ,5.50008e-05
0.258065 ,0.16129 ,0.000172555
0.258065 ,0.193548 ,0.000486955
0.258065 ,0.225806 ,0.00123387
0.258065 ,0.258065 ,0.00280007
0.258065 ,0.290323 ,0.00567718
0.258065 ,0.322581 ,0.0102759
0.258065 ,0.354839 ,0.0166448
0.258065 ,0.387097 ,0.0242702
0.258065 ,0.419355 ,0.032107
0.258065 ,0.451613 ,0.0388168
0.258065 ,0.483871 ,0.0430822
0.258065 ,0.516129 ,0.0439168
0.258065 ,0.548387 ,0.0409563
0.258065 ,0.580645 ,0.0346856
0.258065 ,0.612903 ,0.0264422
0.258065 ,0.645161 ,0.0180154
0.258065 ,0.677419 ,0.0109356
0.258065 ,0.709677 ,0.00592142
0.258065 ,0.741935 ,0.00287028
0.258065 ,0.774194 ,0.00124971
0.258065 ,0.806452 ,0.000489795
0.258065 ,0.83871 ,0.000172962
0.258065 ,0.870968 ,5.50477e-05
0.258065 ,0.903226 ,1.57902e-05
0.258065 ,0.935484 ,4.08199e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13653e-07
0.290323 ,0.0322581 ,1.97018e-06
0.290323 ,0.0645161 ,8.45581e-06
0.290323 ,0.0967742 ,3.26981e-05
0.290323 ,0.129032 ,0.000113877
0.290323 ,0.16129 ,0.000356842
0.290323 ,0.193548 ,0.00100415
0.290323 ,0.225806 ,0.00252911
0.290323 ,0.258065 ,0.00567718
0.290323 ,0.290323 ,0.0113179
0.290323 ,0.322581 ,0.02004
0.290323 ,0.354839 ,0.0316896
0.290323 ,0.387097 ,0.0452102
0.290323 ,0.419355 ,0.0588756
0.290323 ,0.451613 ,0.0706805
0.290323 ,0.483871 ,0.0786764
0.290323 ,0.516129 ,0.0812422
0.290323 ,0.548387 ,0.0774129
0.290323 ,0.580645 ,0.0673472
0.290323 ,0.612903 ,0.0527579
0.290323 ,0.645161 ,0.0367456
0.290323 ,0.677419 ,0.022608
0.290323 ,0.709677 ,0.0123087
0.290323 ,0.741935 ,0.00596986
0.290323 ,0.774194 ,0.00259623
0.290323 ,0.806452 ,0.00101627
0.290323 ,0.83871 ,0.000358585
0.290323 ,0.870968 ,0.000114078
0.290323 ,0.903226 ,3.27169e-05
0.290323 ,0.935484 ,8.45725e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72299e-07
0.322581 ,0.0322581 ,3.6783e-06
0.322581 ,0.0645161 ,1.57858e-05
0.322581 ,0.0967742 ,6.10291e-05
0.322581 ,0.129032 ,0.000212399
0.322581 ,0.16129 ,0.000664358
0.322581 ,0.193548 ,0.00186149
0.322581 ,0.225806 ,0.00464767
0.322581 ,0.258065 ,0.0102759
0.322581 ,0.290323 ,0.02004
0.322581 ,0.322581 ,0.0345528
0.322581 ,0.354839 ,0.0531964
0.322581 ,0.387097 ,0.0742101
0.322581 ,0.419355 ,0.0952088
0.322581 ,0.451613 ,0.11365
0.322581 ,0.483871 ,0.127069
0.322581 ,0.516129 ,0.133186
0.322581 ,0.548387 ,0.130114
0.322581 ,0.580645 ,0.116942
0.322581 ,0.612903 ,0.0948467
0.322581 ,0.645161 ,0.0680079
0.322581 ,0.677419 ,0.0425591
0.322581 ,0.709677 ,0.0232783
0.322581 ,0.741935 ,0.0112624
0.322581 ,0.774194 ,0.00487793
0.322581 ,0.806452 ,0.00190346
0.322581 ,0.83871 ,0.000670421
0.322581 ,0.870968 ,0.000213101
0.322581 ,0.903226 ,6.10945e-05
0.322581 ,0.935484 ,1.57909e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.2994e-06
0.354839 ,0.0322581 ,6.18861e-06
0.354839 ,0.0645161 ,2.65567e-05
0.354839 ,0.0967742 ,0.000102638
0.354839 ,0.129032 ,0.000356883
0.354839 ,0.16129 ,0.00111359
0.354839 ,0.193548 ,0.00310294
0.354839 ,0.225806 ,0.00766351
0.354839 ,0.258065 ,0.0166448
0.354839 ,0.290323 ,0.0316896
0.354839 ,0.322581 ,0.0531964
0.354839 ,0.354839 ,0.0798913
0.354839 ,0.387097 ,0.10932
0.354839 ,0.419355 ,0.138597
0.354839 ,0.451613 ,0.164845
0.354839 ,0.483871 ,0.185283
0.354839 ,0.516129 ,0.197134
0.354839 ,0.548387 ,0.197553
0.354839 ,0.580645 ,0.183932
0.354839 ,0.612903 ,0.155356
0.354839 ,0.645161 ,0.115468
0.354839 ,0.677419 ,0.0737241
0.354839 ,0.709677 ,0.0403785
0.354839 ,0.741935 ,0.019362
0.354839 ,0.774194 ,0.00830671
0.354839 ,0.806452 ,0.00322103
0.354839 ,0.83871 ,0.00113071
0.354839 ,0.870968 ,0.000358868
0.354839 ,0.903226 ,0.000102823
0.354839 ,0.935484 ,2.65709e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97018e-06
0.387097 ,0.0322581 ,9.38306e-06
0.387097 ,0.0645161 ,4.02604e-05
0.387097 ,0.0967742 ,0.000155546
0.387097 ,0.129032 ,0.000540277
0.387097 ,0.16129 ,0.00168125
0.387097 ,0.193548 ,0.00465639
0.387097 ,0.225806 ,0.0113707
0.387097 ,0.258065 ,0.0242702
0.387097 ,0.290323 ,0.0452102
0.387097 ,0.322581 ,0.0742101
0.387097 ,0.354839 ,0.10932
0.387097 ,0.387097 ,0.147512
0.387097 ,0.419355 ,0.185559
0.387097 ,0.451613 ,0.220401
0.387097 ,0.483871 ,0.249116
0.387097 ,0.516129 ,0.268688
0.387097 ,0.548387 ,0.275659
0.387097 ,0.580645 ,0.26577
0.387097 ,0.612903 ,0.234625
0.387097 ,0.645161 ,0.182011
0.387097 ,0.677419 ,0.11898
0.387097 ,0.709677 ,0.0648606
0.387097 ,0.741935 ,0.0304833
0.387097 ,0.774194 ,0.0128443
0.387097 ,0.806452 ,0.00492727
0.387097 ,0.83871 ,0.00172057
0.387097 ,0.870968 ,0.000544837
0.387097 ,0.903226 ,0.000155971
0.387097 ,0.935484 ,4.0293e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69201e-06
0.419355 ,0.0322581 ,1.28205e-05
0.419355 ,0.0645161 ,5.50037e-05
0.419355 ,0.0967742 ,0.000212433
0.419355 ,0.129032 ,0.000737137
0.419355 ,0.16129 ,0.00228811
0.419355 ,0.193548 ,0.00630342
0.419355 ,0.225806 ,0.0152478
0.419355 ,0.258065 ,0.032107
0.419355 ,0.290323 ,0.0588756
0.419355 ,0.322581 ,0.0952088
0.419355 ,0.354839 ,0.138597
0.419355 ,0.387097 ,0.185559
0.419355 ,0.419355 ,0.2326
0.419355 ,0.451613 ,0.276532
0.419355 ,0.483871 ,0.314388
0.419355 ,0.516129 ,0.343127
0.419355 ,0.548387 ,0.359166
0.419355 ,0.580645 ,0.357445
0.419355 ,0.612903 ,0.330157
0.419355 ,0.645161 ,0.269193
0.419355 ,0.677419 ,0.181095
0.419355 ,0.709677 ,0.0973957
0.419355 ,0.741935 ,0.0440959
0.419355 ,0.774194 ,0.018037
0.419355 ,0.806452 ,0.00681132
0.419355 ,0.83871 ,0.00236161
0.419355 ,0.870968 ,0.000745653
0.419355 ,0.903226 ,0.000213227
0.419355 ,0.935484 ,5.50645e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31481e-06
0.451613 ,0.0322581 ,1.57861e-05
0.451613 ,0.0645161 ,6.7722e-05
0.451613 ,0.0967742 ,0.000261489
0.451613 ,0.129032 ,0.000906734
0.451613 ,0.16129 ,0.0028099
0.451613 ,0.193548 ,0.00771524
0.451613 ,0.225806 ,0.0185626
0.451613 ,0.258065 ,0.0388168
0.451613 ,0.290323 ,0.0706805
0.451613 ,0.322581 ,0.11365
0.451613 ,0.354839 ,0.164845
0.451613 ,0.387097 ,0.220401
0.451613 ,0.419355 ,0.276532
0.451613 ,0.451613 ,0.329891
0.451613 ,0.483871 ,0.377469
0.451613 ,0.516129 ,0.416292
0.451613 ,0.548387 ,0.442878
0.451613 ,0.580645 ,0.452674
0.451613 ,0.612903 ,0.436721
0.451613 ,0.645161 ,0.376559
0.451613 ,0.677419 ,0.262697
0.451613 ,0.709677 ,0.137683
0.451613 ,0.741935 ,0.058544
0.451613 ,0.774194 ,0.022937
0.451613 ,0.806452 ,0.0084944
0.451613 ,0.83871 ,0.00292176
0.451613 ,0.870968 ,0.000919661
0.451613 ,0.903226 ,0.000262693
0.451613 ,0.935484 ,6.78142e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67831e-06
0.483871 ,0.0322581 ,1.75171e-05
0.483871 ,0.0645161 ,7.51459e-05
0.483871 ,0.0967742 ,0.000290131
0.483871 ,0.129032 ,0.00100587
0.483871 ,0.16129 ,0.00311605
0.483871 ,0.193548 ,0.00855252
0.483871 ,0.225806 ,0.0205775
0.483871 ,0.258065 ,0.0430822
0.483871 ,0.290323 ,0.0786764
0.483871 ,0.322581 ,0.127069
0.483871 ,0.354839 ,0.185283
0.483871 ,0.387097 ,0.249116
0.483871 ,0.419355 ,0.314388
0.483871 ,0.451613 ,0.377469
0.483871 ,0.483871 ,0.435248
0.483871 ,0.516129 ,0.484641
0.483871 ,0.548387 ,0.522697
0.483871 ,0.580645 ,0.546128
0.483871 ,0.612903 ,0.545382
0.483871 ,0.645161 ,0.499574
0.483871 ,0.677419 ,0.365957
0.483871 ,0.709677 ,0.183445
0.483871 ,0.741935 ,0.0706658
0.483871 ,0.774194 ,0.0262322
0.483871 ,0.806452 ,0.00952835
0.483871 ,0.83871 ,0.00325458
0.483871 ,0.870968 ,0.00102181
0.483871 ,0.903226 ,0.000291615
0.483871 ,0.935484 ,7.52594e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67832e-06
0.516129 ,0.0322581 ,1.75173e-05
0.516129 ,0.0645161 ,7.51489e-05
0.516129 ,0.0967742 ,0.000290176
0.516129 ,0.129032 ,0.0010064
0.516129 ,0.16129 ,0.00312112
0.516129 ,0.193548 ,0.00858952
0.516129 ,0.225806 ,0.0207813
0.516129 ,0.258065 ,0.0439168
0.516129 ,0.290323 ,0.0812422
0.516129 ,0.322581 ,0.133186
0.516129 ,0.354839 ,0.197134
0.516129 ,0.387097 ,0.268688
0.516129 ,0.419355 ,0.343127
0.516129 ,0.451613 ,0.416292
0.516129 ,0.483871 ,0.484641
0.516129 ,0.516129 ,0.545521
0.516129 ,0.548387 ,0.596966
0.516129 ,0.580645 ,0.627587
0.516129 ,0.612903 ,0.645247
0.516129 ,0.645161 ,0.639656
0.516129 ,0.677419 ,0.494442
0.516129 ,0.709677 ,0.227537
0.516129 ,0.741935 ,0.0758411
0.516129 ,0.774194 ,0.0267195
0.516129 ,0.806452 ,0.00958231
0.516129 ,0.83871 ,0.00326049
0.516129 ,0.870968 ,0.00102238
0.516129 ,0.903226 ,0.000291661
0.516129 ,0.935484 ,7.52625e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31482e-06
0.548387 ,0.0322581 ,1.57865e-05
0.548387 ,0.0645161 ,6.77294e-05
0.548387 ,0.0967742 ,0.000261599
0.548387 ,0.129032 ,0.000908051
0.548387 ,0.16129 ,0.00282238
0.548387 ,0.193548 ,0.00780704
0.548387 ,0.225806 ,0.019075
0.548387 ,0.258065 ,0.0409563
0.548387 ,0.290323 ,0.0774129
0.548387 ,0.322581 ,0.130114
0.548387 ,0.354839 ,0.197553
0.548387 ,0.387097 ,0.275659
0.548387 ,0.419355 ,0.359166
0.548387 ,0.451613 ,0.442878
0.548387 ,0.483871 ,0.522697
0.548387 ,0.516129 ,0.596966
0.548387 ,0.548387 ,0.65332
0.548387 ,0.580645 ,0.699344
0.548387 ,0.612903 ,0.777051
0.548387 ,0.645161 ,0.780561
0.548387 ,0.677419 ,0.641069
0.548387 ,0.709677 ,0.249773
0.548387 ,0.741935 ,0.0699329
0.548387 ,0.774194 ,0.0240511
0.548387 ,0.806452 ,0.00862326
0.548387 ,0.83871 ,0.0029361
0.548387 ,0.870968 ,0.000921048
0.548387 ,0.903226 ,0.000262806
0.548387 ,0.935484 ,6.78217e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69203e-06
0.580645 ,0.0322581 ,1.28209e-05
0.580645 ,0.0645161 ,5.50119e-05
0.580645 ,0.0967742 ,0.000212555
0.580645 ,0.129032 ,0.000738601
0.580645 ,0.16129 ,0.00230209
0.580645 ,0.193548 ,0.00640773
0.580645 ,0.225806 ,0.0158443
0.580645 ,0.258065 ,0.0346856
0.580645 ,0.290323 ,0.0673472
0.580645 ,0.322581 ,0.116942
0.580645 ,0.354839 ,0.183932
0.580645 ,0.387097 ,0.26577
0.580645 ,0.419355 ,0.357445
0.580645 ,0.451613 ,0.452674
0.580645 ,0.483871 ,0.546128
0.580645 ,0.516129 ,0.627587
0.580645 ,0.548387 ,0.699344
0.580645 ,0.580645 ,0.825735
0.580645 ,0.612903 ,0.774424
0.580645 ,0.645161 ,0.739724
0.580645 ,0.677419 ,0.818722
0.580645 ,0.709677 ,0.217291
0.580645 ,0.741935 ,0.054109
0.580645 ,0.774194 ,0.0191426
0.580645 ,0.806452 ,0.00694861
0.580645 ,0.83871 ,0.00237727
0.580645 ,0.870968 ,0.000747181
0.580645 ,0.903226 ,0.000213351
0.580645 ,0.935484 ,5.50727e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97019e-06
0.612903 ,0.0322581 ,9.3834e-06
0.612903 ,0.0645161 ,4.02666e-05
0.612903 ,0.0967742 ,0.000155638
0.612903 ,0.129032 ,0.000541393
0.612903 ,0.16129 ,0.00169199
0.612903 ,0.193548 ,0.00473796
0.612903 ,0.225806 ,0.0118514
0.612903 ,0.258065 ,0.0264422
0.612903 ,0.290323 ,0.0527579
0.612903 ,0.322581 ,0.0948467
0.612903 ,0.354839 ,0.155356
0.612903 ,0.387097 ,0.234625
0.612903 ,0.419355 ,0.330157
0.612903 ,0.451613 ,0.436721
0.612903 ,0.483871 ,0.545382
0.612903 ,0.516129 ,0.645247
0.612903 ,0.548387 ,0.777051
0.612903 ,0.580645 ,0.774424
0.612903 ,0.612903 ,0.559793
0.612903 ,0.645161 ,1.3534
0.612903 ,0.677419 ,0.950402
0.612903 ,0.709677 ,0.127811
0.612903 ,0.741935 ,0.0360256
0.612903 ,0.774194 ,0.0135926
0.612903 ,0.806452 ,0.00502704
0.612903 ,0.83871 ,0.00173225
0.612903 ,0.870968 ,0.000545989
0.612903 ,0.903226 ,0.000156065
0.612903 ,0.935484 ,4.02992e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.29941e-06
0.645161 ,0.0322581 ,6.1888e-06
0.645161 ,0.0645161 ,2.65602e-05
0.645161 ,0.0967742 ,0.000102691
0.645161 ,0.129032 ,0.00035752
0.645161 ,0.16129 ,0.00111976
0.645161 ,0.193548 ,0.00315064
0.645161 ,0.225806 ,0.00795324
0.645161 ,0.258065 ,0.0180154
0.645161 ,0.290323 ,0.0367456
0.645161 ,0.322581 ,0.0680079
0.645161 ,0.354839 ,0.115468
0.645161 ,0.387097 ,0.182011
0.645161 ,0.419355 ,0.269193
0.645161 ,0.451613 ,0.376559
0.645161 ,0.483871 ,0.499574
0.645161 ,0.516129 ,0.639656
0.645161 ,0.548387 ,0.780561
0.645161 ,0.580645 ,0.739724
0.645161 ,0.612903 ,1.3534
0.645161 ,0.645161 ,2.15656
0.645161 ,0.677419 ,0.309863
0.645161 ,0.709677 ,0.0569131
0.645161 ,0.741935 ,0.0218063
0.645161 ,0.774194 ,0.00869398
0.645161 ,0.806452 ,0.00327556
0.645161 ,0.83871 ,0.00113724
0.645161 ,0.870968 ,0.000359518
0.645161 ,0.903226 ,0.000102876
0.645161 ,0.935484 ,2.65744e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72303e-07
0.677419 ,0.0322581 ,3.67839e-06
0.677419 ,0.0645161 ,1.57874e-05
0.677419 ,0.0967742 ,6.10523e-05
0.677419 ,0.129032 ,0.00021268
0.677419 ,0.16129 ,0.000667101
0.677419 ,0.193548 ,0.00188298
0.677419 ,0.225806 ,0.00478162
0.677419 ,0.258065 ,0.0109356
0.677419 ,0.290323 ,0.022608
0.677419 ,0.322581 ,0.0425591
0.677419 ,0.354839 ,0.0737241
0.677419 ,0.387097 ,0.11898
0.677419 ,0.419355 ,0.181095
0.677419 ,0.451613 ,0.262697
0.677419 ,0.483871 ,0.365957
