x dist ,y dist ,func value
0.677419 ,0.741935 ,0.0119011
0.677419 ,0.774194 ,0.00498585
0.677419 ,0.806452 ,0.00191868
0.677419 ,0.83871 ,0.000672191
0.677419 ,0.870968 ,0.000213269
0.677419 ,0.903226 ,6.11074e-05
0.677419 ,0.935484 ,1.57916e-05
0.677419 ,0.967742 ,0
0.677419 ,1 ,0
0.709677 ,0 ,4.13655e-07
0.709677 ,0.0322581 ,1.97021e-06
0.709677 ,0.0645161 ,8.45645e-06
0.709677 ,0.0967742 ,3.27074e-05
0.709677 ,0.129032 ,0.000113986
0.709677 ,0.16129 ,0.00035789
0.709677 ,0.193548 ,0.00101225
0.709677 ,0.225806 ,0.00257948
0.709677 ,0.258065 ,0.00592765
0.709677 ,0.290323 ,0.0123137
0.709677 ,0.322581 ,0.0232263
0.709677 ,0.354839 ,0.0400321
0.709677 ,0.387097 ,0.0635048
0.709677 ,0.419355 ,0.0932957
0.709677 ,0.451613 ,0.127226
0.709677 ,0.483871 ,0.160038
0.709677 ,0.516129 ,0.181394
0.709677 ,0.548387 ,0.175919
0.709677 ,0.580645 ,0.136569
0.709677 ,0.612903 ,0.0859681
0.709677 ,0.645161 ,0.0491412
0.709677 ,0.677419 ,0.0264743
0.709677 ,0.709677 ,0.013309
0.709677 ,0.741935 ,0.00618383
0.709677 ,0.774194 ,0.00263403
0.709677 ,0.806452 ,0.00102176
0.709677 ,0.83871 ,0.000359237
0.709677 ,0.870968 ,0.000114141
0.709677 ,0.903226 ,3.27218e-05
0.709677 ,0.935484 ,8.45755e-06
0.709677 ,0.967742 ,0
0.709677 ,1 ,0
0.741935 ,0 ,1.99662e-07
0.741935 ,0.0322581 ,9.50983e-07
0.741935 ,0.0645161 ,4.08183e-06
0.741935 ,0.0967742 ,1.57883e-05
0.741935 ,0.129032 ,5.503e-05
0.741935 ,0.16129 ,0.000172836
0.741935 ,0.193548 ,0.00048915
0.741935 ,0.225806 ,0.0012477
0.741935 ,0.258065 ,0.00287036
0.741935 ,0.290323 ,0.00596475
0.741935 ,0.322581 ,0.011226
0.741935 ,0.354839 ,0.0192028
0.741935 ,0.387097 ,0.0299571
0.741935 ,0.419355 ,0.0426923
0.741935 ,0.451613 ,0.0554397
0.741935 ,0.483871 ,0.0649953
0.741935 ,0.516129 ,0.0676346
0.741935 ,0.548387 ,0.0613094
0.741935 ,0.580645 ,0.0481855
0.741935 ,0.612903 ,0.033427
0.741935 ,0.645161 ,0.0209037
0.741935 ,0.677419 ,0.0119011
0.741935 ,0.709677 ,0.00618383
0.741935 ,0.741935 ,0.00292849
0.741935 ,0.774194 ,0.00126026
0.741935 ,0.806452 ,0.000491355
0.741935 ,0.83871 ,0.000173149
0.741935 ,0.870968 ,5.5066e-05
0.741935 ,0.903226 ,1.57916e-05
0.741935 ,0.935484 ,4.08208e-06
0.741935 ,0.967742 ,0
0.741935 ,1 ,0
0.774194 ,0 ,8.68481e-08
0.774194 ,0.0322581 ,4.13655e-07
0.774194 ,0.0645161 ,1.77551e-06
0.774194 ,0.0967742 ,6.86773e-06
0.774194 ,0.129032 ,2.39389e-05
0.774194 ,0.16129 ,7.5196e-05
0.774194 ,0.193548 ,0.000212863
0.774194 ,0.225806 ,0.000543103
0.774194 ,0.258065 ,0.00124945
0.774194 ,0.290323 ,0.00259403
0.774194 ,0.322581 ,0.00486658
0.774194 ,0.354839 ,0.00826361
0.774194 ,0.387097 ,0.0127163
0.774194 ,0.419355 ,0.0177321
0.774194 ,0.451613 ,0.0223507
0.774194 ,0.483871 ,0.0253328
0.774194 ,0.516129 ,0.0256482
0.774194 ,0.548387 ,0.023089
0.774194 ,0.580645 ,0.0184939
0.774194 ,0.612903 ,0.0132519
0.774194 ,0.645161 ,0.00854842
0.774194 ,0.677419 ,0.00498585
0.774194 ,0.709677 ,0.00263403
0.774194 ,0.741935 ,0.00126026
0.774194 ,0.774194 ,0.000545462
0.774194 ,0.806452 ,0.000213278
0.774194 ,0.83871 ,7.52552e-05
0.774194 ,0.870968 ,2.39457e-05
0.774194 ,0.903226 ,6.86837e-06
0.774194 ,0.935484 ,1.77556e-06
0.774194 ,0.967742 ,0
0.774194 ,1 ,0
0.806452 ,0 ,3.40434e-08
0.806452 ,0.0322581 ,1.62148e-07
0.806452 ,0.0645161 ,6.95982e-07
0.806452 ,0.0967742 ,2.6921e-06
0.806452 ,0.129032 ,9.38408e-06
0.806452 ,0.16129 ,2.94782e-05
0.806452 ,0.193548 ,8.34503e-05
0.806452 ,0.225806 ,0.000212917
0.806452 ,0.258065 ,0.00048971
0.806452 ,0.290323 ,0.00101573
0.806452 ,0.322581 ,0.00190103
0.806452 ,0.354839 ,0.00321254
0.806452 ,0.387097 ,0.00490379
0.806452 ,0.419355 ,0.00675944
0.806452 ,0.451613 ,0.00840258
0.806452 ,0.483871 ,0.00939884
0.806452 ,0.516129 ,0.00943787
0.806452 ,0.548387 ,0.00849647
0.806452 ,0.580645 ,0.00686059
0.806452 ,0.612903 ,0.00497815
0.806452 ,0.645161 ,0.00325357
0.806452 ,0.677419 ,0.00191868
0.806452 ,0.709677 ,0.00102176
0.806452 ,0.741935 ,0.000491355
0.806452 ,0.774194 ,0.000213278
0.806452 ,0.806452 ,8.35141e-05
0.806452 ,0.83871 ,2.94872e-05
0.806452 ,0.870968 ,9.38513e-06
0.806452 ,0.903226 ,2.6922e-06
0.806452 ,0.935484 ,6.9599e-07
0.806452 ,0.967742 ,0
0.806452 ,1 ,0
0.83871 ,0 ,1.20258e-08
0.83871 ,0.0322581 ,5.72786e-08
0.83871 ,0.0645161 ,2.45855e-07
0.83871 ,0.0967742 ,9.50986e-07
0.83871 ,0.129032 ,3.31495e-06
0.83871 ,0.16129 ,1.04133e-05
0.83871 ,0.193548 ,2.94793e-05
0.83871 ,0.225806 ,7.52103e-05
0.83871 ,0.258065 ,0.000172945
0.83871 ,0.290323 ,0.000358493
0.83871 ,0.322581 ,0.000670029
0.83871 ,0.354839 ,0.00112941
0.83871 ,0.387097 ,0.00171712
0.83871 ,0.419355 ,0.00235433
0.83871 ,0.451613 ,0.00290942
0.83871 ,0.483871 ,0.0032378
0.83871 ,0.516129 ,0.00324224
0.83871 ,0.548387 ,0.0029202
0.83871 ,0.580645 ,0.00236614
0.83871 ,0.612903 ,0.00172597
0.83871 ,0.645161 ,0.00113437
0.83871 ,0.677419 ,0.000672191
0.83871 ,0.709677 ,0.000359237
0.83871 ,0.741935 ,0.000173149
0.83871 ,0.774194 ,7.52552e-05
0.83871 ,0.806452 ,2.94872e-05
0.83871 ,0.83871 ,1.04145e-05
0.83871 ,0.870968 ,3.31508e-06
0.83871 ,0.903226 ,9.50998e-07
0.83871 ,0.935484 ,2.45856e-07
0.83871 ,0.967742 ,0
0.83871 ,1 ,0
0.870968 ,0 ,3.82827e-09
0.870968 ,0.0322581 ,1.8234e-08
0.870968 ,0.0645161 ,7.82651e-08
0.870968 ,0.0967742 ,3.02736e-07
0.870968 ,0.129032 ,1.05528e-06
0.870968 ,0.16129 ,3.31497e-06
0.870968 ,0.193548 ,9.38432e-06
0.870968 ,0.225806 ,2.39412e-05
0.870968 ,0.258065 ,5.50454e-05
0.870968 ,0.290323 ,0.000114066
0.870968 ,0.322581 ,0.000213051
0.870968 ,0.354839 ,0.000358709
0.870968 ,0.387097 ,0.000544428
0.870968 ,0.419355 ,0.000744812
0.870968 ,0.451613 ,0.000918268
0.870968 ,0.483871 ,0.00101996
0.870968 ,0.516129 ,0.00102039
0.870968 ,0.548387 ,0.000919323
0.870968 ,0.580645 ,0.000745976
0.870968 ,0.612903 ,0.000545306
0.870968 ,0.645161 ,0.000359205
0.870968 ,0.677419 ,0.000213269
0.870968 ,0.709677 ,0.000114141
0.870968 ,0.741935 ,5.5066e-05
0.870968 ,0.774194 ,2.39457e-05
0.870968 ,0.806452 ,9.38513e-06
0.870968 ,0.83871 ,3.31508e-06
0.870968 ,0.870968 ,1.05529e-06
0.870968 ,0.903226 ,3.02737e-07
0.870968 ,0.935484 ,7.82652e-08
0.870968 ,0.967742 ,0
0.870968 ,1 ,0
0.903226 ,0 ,1.09824e-09
0.903226 ,0.0322581 ,5.23092e-09
0.903226 ,0.0645161 ,2.24525e-08
0.903226 ,0.0967742 ,8.68481e-08
0.903226 ,0.129032 ,3.02736e-07
0.903226 ,0.16129 ,9.50989e-07
0.903226 ,0.193548 ,2.69213e-06
0.903226 ,0.225806 ,6.86799e-06
0.903226 ,0.258065 ,1.57899e-05
0.903226 ,0.290323 ,3.27156e-05
0.903226 ,0.322581 ,6.10896e-05
0.903226 ,0.354839 ,0.000102808
0.903226 ,0.387097 ,0.000155932
0.903226 ,0.419355 ,0.000213148
0.903226 ,0.451613 ,0.000262564
0.903226 ,0.483871 ,0.000291445
0.903226 ,0.516129 ,0.00029148
0.903226 ,0.548387 ,0.00026265
0.903226 ,0.580645 ,0.000213243
0.903226 ,0.612903 ,0.000156004
0.903226 ,0.645161 ,0.000102848
0.903226 ,0.677419 ,6.11074e-05
0.903226 ,0.709677 ,3.27218e-05
0.903226 ,0.741935 ,1.57916e-05
0.903226 ,0.774194 ,6.86837e-06
0.903226 ,0.806452 ,2.6922e-06
0.903226 ,0.83871 ,9.50998e-07
0.903226 ,0.870968 ,3.02737e-07
0.903226 ,0.903226 ,8.68482e-08
0.903226 ,0.935484 ,2.24525e-08
0.903226 ,0.967742 ,0
0.903226 ,1 ,0
0.935484 ,0 ,2.83925e-10
0.935484 ,0.0322581 ,1.35233e-09
0.935484 ,0.0645161 ,5.80457e-09
0.935484 ,0.0967742 ,2.24525e-08
0.935484 ,0.129032 ,7.82652e-08
0.935484 ,0.16129 ,2.45856e-07
0.935484 ,0.193548 ,6.95985e-07
0.935484 ,0.225806 ,1.77554e-06
0.935484 ,0.258065 ,4.08197e-06
0.935484 ,0.290323 ,8.45714e-06
0.935484 ,0.322581 ,1.57904e-05
0.935484 ,0.354839 ,2.65696e-05
0.935484 ,0.387097 ,4.02898e-05
0.935484 ,0.419355 ,5.50582e-05
0.935484 ,0.451613 ,6.78041e-05
0.935484 ,0.483871 ,7.52462e-05
0.935484 ,0.516129 ,7.52485e-05
0.935484 ,0.548387 ,6.78098e-05
0.935484 ,0.580645 ,5.50645e-05
0.935484 ,0.612903 ,4.02946e-05
0.935484 ,0.645161 ,2.65723e-05
0.935484 ,0.677419 ,1.57916e-05
0.935484 ,0.709677 ,8.45755e-06
0.935484 ,0.741935 ,4.08208e-06
0.935484 ,0.774194 ,1.77556e-06
0.935484 ,0.806452 ,6.9599e-07
0.935484 ,0.83871 ,2.45856e-07
0.935484 ,0.870968 ,7.82652e-08
0.935484 ,0.903226 ,2.24525e-08
0.935484 ,0.935484 ,5.80457e-09
0.935484 ,0.967742 ,0
0.935484 ,1 ,0
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,0
1 ,0.0322581 ,0
1 ,0.0645161 ,0
1 ,0.0967742 ,0
1 ,0.129032 ,0
1 ,0.16129 ,0
1 ,0.193548 ,0
1 ,0.225806 ,0
1 ,0.258065 ,0
1 ,0.290323 ,0
1 ,0.322581 ,0
1 ,0.354839 ,0
1 ,0.387097 ,0
1 ,0.419355 ,0
1 ,0.451613 ,0
1 ,0.483871 ,0
1 ,0.516129 ,0
1 ,0.548387 ,0
1 ,0.580645 ,0
1 ,0.612903 ,0
1 ,0.645161 ,0
1 ,0.677419 ,0
1 ,0.709677 ,0
1 ,0.741935 ,0
1 ,0.774194 ,0
1 ,0.806452 ,0
1 ,0.83871 ,0
1 ,0.870968 ,0
1 ,0.903226 ,0
1 ,0.935484 ,0
1 ,0.967742 ,0
1 ,1 ,0
