x dist ,y dist ,func value
0.129032 ,0.354839 ,0.00035695
0.129032 ,0.387097 ,0.00054042
0.129032 ,0.419355 ,0.000737388
0.129032 ,0.451613 ,0.000907091
0.129032 ,0.483871 ,0.00100628
0.129032 ,0.516129 ,0.00100679
0.129032 ,0.548387 ,0.000908342
0.129032 ,0.580645 ,0.000738779
0.129032 ,0.612903 ,0.00054148
0.129032 ,0.645161 ,0.000357554
0.129032 ,0.677419 ,0.000212691
0.129032 ,0.709677 ,0.000113977
0.129032 ,0.741935 ,5.50282e-05
0.129032 ,0.774194 ,2.39386e-05
0.129032 ,0.806452 ,9.38405e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50974e-07
0.16129 ,0.129032 ,3.31481e-06
0.16129 ,0.16129 ,1.04119e-05
0.16129 ,0.193548 ,2.94682e-05
0.16129 ,0.225806 ,7.51388e-05
0.16129 ,0.258065 ,0.000172572
0.16129 ,0.290323 ,0.00035691
0.16129 ,0.322581 ,0.000664581
0.16129 ,0.354839 ,0.00111417
0.16129 ,0.387097 ,0.00168249
0.16129 ,0.419355 ,0.00229026
0.16129 ,0.451613 ,0.00281291
0.16129 ,0.483871 ,0.00311948
0.16129 ,0.516129 ,0.0031243
0.16129 ,0.548387 ,0.00282478
0.16129 ,0.580645 ,0.00230355
0.16129 ,0.612903 ,0.0016927
0.16129 ,0.645161 ,0.00112004
0.16129 ,0.677419 ,0.000667185
0.16129 ,0.709677 ,0.000357819
0.16129 ,0.741935 ,0.000172823
0.16129 ,0.774194 ,7.51943e-05
0.16129 ,0.806452 ,2.9478e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.50989e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95976e-07
0.193548 ,0.0967742 ,2.69202e-06
0.193548 ,0.129032 ,9.38306e-06
0.193548 ,0.16129 ,2.94682e-05
0.193548 ,0.193548 ,8.33715e-05
0.193548 ,0.225806 ,0.000212412
0.193548 ,0.258065 ,0.000487082
0.193548 ,0.290323 ,0.00100464
0.193548 ,0.322581 ,0.00186307
0.193548 ,0.354839 ,0.003107
0.193548 ,0.387097 ,0.0046648
0.193548 ,0.419355 ,0.00631757
0.193548 ,0.451613 ,0.00773471
0.193548 ,0.483871 ,0.00857451
0.193548 ,0.516129 ,0.00860988
0.193548 ,0.548387 ,0.00782243
0.193548 ,0.580645 ,0.00641712
0.193548 ,0.612903 ,0.00474253
0.193548 ,0.645161 ,0.00315239
0.193548 ,0.677419 ,0.0018835
0.193548 ,0.709677 ,0.00101184
0.193548 ,0.741935 ,0.000489083
0.193548 ,0.774194 ,0.000212856
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94794e-05
0.193548 ,0.870968 ,9.38435e-06
0.193548 ,0.903226 ,2.69214e-06
0.193548 ,0.935484 ,6.95986e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13653e-07
0.225806 ,0.0645161 ,1.77548e-06
0.225806 ,0.0967742 ,6.86724e-06
0.225806 ,0.129032 ,2.3933e-05
0.225806 ,0.16129 ,7.51388e-05
0.225806 ,0.193548 ,0.000212412
0.225806 ,0.225806 ,0.000540229
0.225806 ,0.258065 ,0.00123461
0.225806 ,0.290323 ,0.00253197
0.225806 ,0.322581 ,0.00465649
0.225806 ,0.354839 ,0.00768529
0.225806 ,0.387097 ,0.0114141
0.225806 ,0.419355 ,0.0153185
0.225806 ,0.451613 ,0.0186577
0.225806 ,0.483871 ,0.020684
0.225806 ,0.516129 ,0.0208801
0.225806 ,0.548387 ,0.0191506
0.225806 ,0.580645 ,0.0158911
0.225806 ,0.612903 ,0.0118743
0.225806 ,0.645161 ,0.00796191
0.225806 ,0.677419 ,0.00478407
0.225806 ,0.709677 ,0.00257772
0.225806 ,0.741935 ,0.00124748
0.225806 ,0.774194 ,0.000543102
0.225806 ,0.806452 ,0.000212924
0.225806 ,0.83871 ,7.5212e-05
0.225806 ,0.870968 ,2.39414e-05
0.225806 ,0.903226 ,6.86802e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50974e-07
0.258065 ,0.0645161 ,4.08167e-06
0.258065 ,0.0967742 ,1.5786e-05
0.258065 ,0.129032 ,5.50027e-05
0.258065 ,0.16129 ,0.000172572
0.258065 ,0.193548 ,0.000487082
0.258065 ,0.225806 ,0.00123461
0.258065 ,0.258065 ,0.00280355
0.258065 ,0.290323 ,0.00569012
0.258065 ,0.322581 ,0.0103139
0.258065 ,0.354839 ,0.0167339
0.258065 ,0.387097 ,0.024439
0.258065 ,0.419355 ,0.0323709
0.258065 ,0.451613 ,0.0391631
0.258065 ,0.483871 ,0.0434672
0.258065 ,0.516129 ,0.0442787
0.258065 ,0.548387 ,0.0412399
0.258065 ,0.580645 ,0.034866
0.258065 ,0.612903 ,0.026532
0.258065 ,0.645161 ,0.0180488
0.258065 ,0.677419 ,0.0109443
0.258065 ,0.709677 ,0.0059228
0.258065 ,0.741935 ,0.0028703
0.258065 ,0.774194 ,0.00124966
0.258065 ,0.806452 ,0.000489776
0.258065 ,0.83871 ,0.000172958
0.258065 ,0.870968 ,5.50472e-05
0.258065 ,0.903226 ,1.57901e-05
0.258065 ,0.935484 ,4.08199e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13653e-07
0.290323 ,0.0322581 ,1.97018e-06
0.290323 ,0.0645161 ,8.45586e-06
0.290323 ,0.0967742 ,3.26988e-05
0.290323 ,0.129032 ,0.000113884
0.290323 ,0.16129 ,0.00035691
0.290323 ,0.193548 ,0.00100464
0.290323 ,0.225806 ,0.00253197
0.290323 ,0.258065 ,0.00569012
0.290323 ,0.290323 ,0.0113636
0.290323 ,0.322581 ,0.020166
0.290323 ,0.354839 ,0.0319661
0.290323 ,0.387097 ,0.0457045
0.290323 ,0.419355 ,0.0596162
0.290323 ,0.451613 ,0.0716313
0.290323 ,0.483871 ,0.0797335
0.290323 ,0.516129 ,0.0822568
0.290323 ,0.548387 ,0.0782375
0.290323 ,0.580645 ,0.0678942
0.290323 ,0.612903 ,0.0530379
0.290323 ,0.645161 ,0.0368474
0.290323 ,0.677419 ,0.0226306
0.290323 ,0.709677 ,0.0123099
0.290323 ,0.741935 ,0.00596876
0.290323 ,0.774194 ,0.00259575
0.290323 ,0.806452 ,0.00101615
0.290323 ,0.83871 ,0.000358565
0.290323 ,0.870968 ,0.000114075
0.290323 ,0.903226 ,3.27166e-05
0.290323 ,0.935484 ,8.45722e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.723e-07
0.322581 ,0.0322581 ,3.67831e-06
0.322581 ,0.0645161 ,1.5786e-05
0.322581 ,0.0967742 ,6.10314e-05
0.322581 ,0.129032 ,0.000212424
0.322581 ,0.16129 ,0.000664581
0.322581 ,0.193548 ,0.00186307
0.322581 ,0.225806 ,0.00465649
0.322581 ,0.258065 ,0.0103139
0.322581 ,0.290323 ,0.020166
0.322581 ,0.322581 ,0.034877
0.322581 ,0.354839 ,0.0538601
0.322581 ,0.387097 ,0.0753319
0.322581 ,0.419355 ,0.0968281
0.322581 ,0.451613 ,0.115696
0.322581 ,0.483871 ,0.129358
0.322581 ,0.516129 ,0.135444
0.322581 ,0.548387 ,0.132035
0.322581 ,0.580645 ,0.118286
0.322581 ,0.612903 ,0.0955615
0.322581 ,0.645161 ,0.0682581
0.322581 ,0.677419 ,0.0425963
0.322581 ,0.709677 ,0.0232676
0.322581 ,0.741935 ,0.0112545
0.322581 ,0.774194 ,0.00487545
0.322581 ,0.806452 ,0.00190292
0.322581 ,0.83871 ,0.000670335
0.322581 ,0.870968 ,0.00021309
0.322581 ,0.903226 ,6.10934e-05
0.322581 ,0.935484 ,1.57908e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.2994e-06
0.354839 ,0.0322581 ,6.18864e-06
0.354839 ,0.0645161 ,2.65571e-05
0.354839 ,0.0967742 ,0.000102644
0.354839 ,0.129032 ,0.00035695
0.354839 ,0.16129 ,0.00111417
0.354839 ,0.193548 ,0.003107
0.354839 ,0.225806 ,0.00768529
0.354839 ,0.258065 ,0.0167339
0.354839 ,0.290323 ,0.0319661
0.354839 ,0.322581 ,0.0538601
0.354839 ,0.354839 ,0.08117
0.354839 ,0.387097 ,0.111384
0.354839 ,0.419355 ,0.141494
0.354839 ,0.451613 ,0.168473
0.354839 ,0.483871 ,0.189383
0.354839 ,0.516129 ,0.201304
0.354839 ,0.548387 ,0.201282
0.354839 ,0.580645 ,0.186712
0.354839 ,0.612903 ,0.156911
0.354839 ,0.645161 ,0.115984
0.354839 ,0.677419 ,0.0737335
0.354839 ,0.709677 ,0.0403056
0.354839 ,0.741935 ,0.0193272
0.354839 ,0.774194 ,0.00829724
0.354839 ,0.806452 ,0.00321917
0.354839 ,0.83871 ,0.00113043
0.354839 ,0.870968 ,0.000358833
0.354839 ,0.903226 ,0.00010282
0.354839 ,0.935484 ,2.65706e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97018e-06
0.387097 ,0.0322581 ,9.38312e-06
0.387097 ,0.0645161 ,4.02614e-05
0.387097 ,0.0967742 ,0.000155559
0.387097 ,0.129032 ,0.00054042
0.387097 ,0.16129 ,0.00168249
0.387097 ,0.193548 ,0.0046648
0.387097 ,0.225806 ,0.0114141
0.387097 ,0.258065 ,0.024439
0.387097 ,0.290323 ,0.0457045
0.387097 ,0.322581 ,0.0753319
0.387097 ,0.354839 ,0.111384
0.387097 ,0.387097 ,0.150739
0.387097 ,0.419355 ,0.190011
0.387097 ,0.451613 ,0.225958
0.387097 ,0.483871 ,0.255473
0.387097 ,0.516129 ,0.275346
0.387097 ,0.548387 ,0.281918
0.387097 ,0.580645 ,0.270773
0.387097 ,0.612903 ,0.237622
0.387097 ,0.645161 ,0.182954
0.387097 ,0.677419 ,0.118801
0.387097 ,0.709677 ,0.0645726
0.387097 ,0.741935 ,0.0303673
0.387097 ,0.774194 ,0.012816
0.387097 ,0.806452 ,0.0049221
0.387097 ,0.83871 ,0.00171981
0.387097 ,0.870968 ,0.000544747
0.387097 ,0.903226 ,0.000155962
0.387097 ,0.935484 ,4.02923e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69202e-06
0.419355 ,0.0322581 ,1.28206e-05
0.419355 ,0.0645161 ,5.50054e-05
0.419355 ,0.0967742 ,0.000212456
0.419355 ,0.129032 ,0.000737388
0.419355 ,0.16129 ,0.00229026
0.419355 ,0.193548 ,0.00631757
0.419355 ,0.225806 ,0.0153185
0.419355 ,0.258065 ,0.0323709
0.419355 ,0.290323 ,0.0596162
0.419355 ,0.322581 ,0.0968281
0.419355 ,0.354839 ,0.141494
0.419355 ,0.387097 ,0.190011
0.419355 ,0.419355 ,0.238696
0.419355 ,0.451613 ,0.284159
0.419355 ,0.483871 ,0.323225
0.419355 ,0.516129 ,0.352633
0.419355 ,0.548387 ,0.368524
0.419355 ,0.580645 ,0.365488
0.419355 ,0.612903 ,0.335429
0.419355 ,0.645161 ,0.270828
0.419355 ,0.677419 ,0.180328
0.419355 ,0.709677 ,0.0965161
0.419355 ,0.741935 ,0.0437818
0.419355 ,0.774194 ,0.0179689
0.419355 ,0.806452 ,0.00679984
0.419355 ,0.83871 ,0.00236001
0.419355 ,0.870968 ,0.000745469
0.419355 ,0.903226 ,0.00021321
0.419355 ,0.935484 ,5.50631e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31481e-06
0.451613 ,0.0322581 ,1.57863e-05
0.451613 ,0.0645161 ,6.77245e-05
0.451613 ,0.0967742 ,0.000261522
0.451613 ,0.129032 ,0.000907091
0.451613 ,0.16129 ,0.00281291
0.451613 ,0.193548 ,0.00773471
0.451613 ,0.225806 ,0.0186577
0.451613 ,0.258065 ,0.0391631
0.451613 ,0.290323 ,0.0716313
0.451613 ,0.322581 ,0.115696
0.451613 ,0.354839 ,0.168473
0.451613 ,0.387097 ,0.225958
0.451613 ,0.419355 ,0.284159
0.451613 ,0.451613 ,0.339505
0.451613 ,0.483871 ,0.388766
0.451613 ,0.516129 ,0.42872
0.451613 ,0.548387 ,0.455625
0.451613 ,0.580645 ,0.464472
0.451613 ,0.612903 ,0.445239
0.451613 ,0.645161 ,0.379352
0.451613 ,0.677419 ,0.260554
0.451613 ,0.709677 ,0.135402
0.451613 ,0.741935 ,0.0578323
0.451613 ,0.774194 ,0.0228043
0.451613 ,0.806452 ,0.00847398
0.451613 ,0.83871 ,0.00291904
0.451613 ,0.870968 ,0.000919355
0.451613 ,0.903226 ,0.000262665
0.451613 ,0.935484 ,6.7812e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67832e-06
0.483871 ,0.0322581 ,1.75173e-05
0.483871 ,0.0645161 ,7.51488e-05
0.483871 ,0.0967742 ,0.00029017
0.483871 ,0.129032 ,0.00100628
0.483871 ,0.16129 ,0.00311948
0.483871 ,0.193548 ,0.00857451
0.483871 ,0.225806 ,0.020684
0.483871 ,0.258065 ,0.0434672
0.483871 ,0.290323 ,0.0797335
0.483871 ,0.322581 ,0.129358
0.483871 ,0.354839 ,0.189383
0.483871 ,0.387097 ,0.255473
0.483871 ,0.419355 ,0.323225
0.483871 ,0.451613 ,0.388766
0.483871 ,0.483871 ,0.448727
0.483871 ,0.516129 ,0.499821
0.483871 ,0.548387 ,0.538902
0.483871 ,0.580645 ,0.561547
0.483871 ,0.612903 ,0.558026
0.483871 ,0.645161 ,0.505094
0.483871 ,0.677419 ,0.361174
0.483871 ,0.709677 ,0.178188
0.483871 ,0.741935 ,0.0693174
0.483871 ,0.774194 ,0.0260253
0.483871 ,0.806452 ,0.00949941
0.483871 ,0.83871 ,0.00325088
0.483871 ,0.870968 ,0.00102141
0.483871 ,0.903226 ,0.000291578
0.483871 ,0.935484 ,7.52565e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67833e-06
0.516129 ,0.0322581 ,1.75174e-05
0.516129 ,0.0645161 ,7.51517e-05
0.516129 ,0.0967742 ,0.000290212
0.516129 ,0.129032 ,0.00100679
0.516129 ,0.16129 ,0.0031243
0.516129 ,0.193548 ,0.00860988
0.516129 ,0.225806 ,0.0208801
0.516129 ,0.258065 ,0.0442787
0.516129 ,0.290323 ,0.0822568
0.516129 ,0.322581 ,0.135444
0.516129 ,0.354839 ,0.201304
0.516129 ,0.387097 ,0.275346
0.516129 ,0.419355 ,0.352633
0.516129 ,0.451613 ,0.42872
0.516129 ,0.483871 ,0.499821
0.516129 ,0.516129 ,0.563161
0.516129 ,0.548387 ,0.615182
0.516129 ,0.580645 ,0.646469
0.516129 ,0.612903 ,0.667553
0.516129 ,0.645161 ,0.649464
0.516129 ,0.677419 ,0.483806
0.516129 ,0.709677 ,0.216527
0.516129 ,0.741935 ,0.0737897
0.516129 ,0.774194 ,0.0264692
0.516129 ,0.806452 ,0.00954993
0.516129 ,0.83871 ,0.00325646
0.516129 ,0.870968 ,0.00102194
0.516129 ,0.903226 ,0.000291621
0.516129 ,0.935484 ,7.52594e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31483e-06
0.548387 ,0.0322581 ,1.57867e-05
0.548387 ,0.0645161 ,6.77316e-05
0.548387 ,0.0967742 ,0.000261627
0.548387 ,0.129032 ,0.000908342
0.548387 ,0.16129 ,0.00282478
0.548387 ,0.193548 ,0.00782243
0.548387 ,0.225806 ,0.0191506
0.548387 ,0.258065 ,0.0412399
0.548387 ,0.290323 ,0.0782375
0.548387 ,0.322581 ,0.132035
0.548387 ,0.354839 ,0.201282
0.548387 ,0.387097 ,0.281918
0.548387 ,0.419355 ,0.368524
0.548387 ,0.451613 ,0.455625
0.548387 ,0.483871 ,0.538902
0.548387 ,0.516129 ,0.615182
0.548387 ,0.548387 ,0.673615
0.548387 ,0.580645 ,0.731196
0.548387 ,0.612903 ,0.795412
0.548387 ,0.645161 ,0.778229
0.548387 ,0.677419 ,0.62094
0.548387 ,0.709677 ,0.23037
0.548387 ,0.741935 ,0.0676558
0.548387 ,0.774194 ,0.023825
0.548387 ,0.806452 ,0.00859486
0.548387 ,0.83871 ,0.00293259
0.548387 ,0.870968 ,0.000920669
0.548387 ,0.903226 ,0.000262771
0.548387 ,0.935484 ,6.78191e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69204e-06
0.580645 ,0.0322581 ,1.2821e-05
0.580645 ,0.0645161 ,5.50132e-05
0.580645 ,0.0967742 ,0.000212572
0.580645 ,0.129032 ,0.000738779
0.580645 ,0.16129 ,0.00230355
0.580645 ,0.193548 ,0.00641712
0.580645 ,0.225806 ,0.0158911
0.580645 ,0.258065 ,0.034866
0.580645 ,0.290323 ,0.0678942
0.580645 ,0.322581 ,0.118286
0.580645 ,0.354839 ,0.186712
0.580645 ,0.387097 ,0.270773
0.580645 ,0.419355 ,0.365488
0.580645 ,0.451613 ,0.464472
0.580645 ,0.483871 ,0.561547
0.580645 ,0.516129 ,0.646469
0.580645 ,0.548387 ,0.731196
0.580645 ,0.580645 ,0.836154
0.580645 ,0.612903 ,0.751093
0.580645 ,0.645161 ,0.82311
0.580645 ,0.677419 ,0.777152
0.580645 ,0.709677 ,0.192556
0.580645 ,0.741935 ,0.0524863
0.580645 ,0.774194 ,0.0189916
0.580645 ,0.806452 ,0.00692896
0.580645 ,0.83871 ,0.00237482
0.580645 ,0.870968 ,0.000746917
0.580645 ,0.903226 ,0.000213327
0.580645 ,0.935484 ,5.50709e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.9702e-06
0.612903 ,0.0322581 ,9.38344e-06
0.612903 ,0.0645161 ,4.02673e-05
0.612903 ,0.0967742 ,0.000155647
0.612903 ,0.129032 ,0.00054148
0.612903 ,0.16129 ,0.0016927
0.612903 ,0.193548 ,0.00474253
0.612903 ,0.225806 ,0.0118743
0.612903 ,0.258065 ,0.026532
0.612903 ,0.290323 ,0.0530379
0.612903 ,0.322581 ,0.0955615
0.612903 ,0.354839 ,0.156911
0.612903 ,0.387097 ,0.237622
0.612903 ,0.419355 ,0.335429
0.612903 ,0.451613 ,0.445239
0.612903 ,0.483871 ,0.558026
0.612903 ,0.516129 ,0.667553
0.612903 ,0.548387 ,0.795412
0.612903 ,0.580645 ,0.751093
0.612903 ,0.612903 ,0.68931
0.612903 ,0.645161 ,1.6147
0.612903 ,0.677419 ,0.727054
0.612903 ,0.709677 ,0.112026
0.612903 ,0.741935 ,0.0353425
0.612903 ,0.774194 ,0.0135149
0.612903 ,0.806452 ,0.00501618
0.612903 ,0.83871 ,0.00173087
0.612903 ,0.870968 ,0.000545839
0.612903 ,0.903226 ,0.000156051
0.612903 ,0.935484 ,4.02982e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.29941e-06
0.645161 ,0.0322581 ,6.18882e-06
0.645161 ,0.0645161 ,2.65605e-05
0.645161 ,0.0967742 ,0.000102694
0.645161 ,0.129032 ,0.000357554
0.645161 ,0.16129 ,0.00112004
0.645161 ,0.193548 ,0.00315239
0.645161 ,0.225806 ,0.00796191
0.645161 ,0.258065 ,0.0180488
0.645161 ,0.290323 ,0.0368474
0.645161 ,0.322581 ,0.0682581
0.645161 ,0.354839 ,0.115984
0.645161 ,0.387097 ,0.182954
0.645161 ,0.419355 ,0.270828
0.645161 ,0.451613 ,0.379352
0.645161 ,0.483871 ,0.505094
0.645161 ,0.516129 ,0.649464
0.645161 ,0.548387 ,0.778229
0.645161 ,0.580645 ,0.82311
0.645161 ,0.612903 ,1.6147
0.645161 ,0.645161 ,1.52577
0.645161 ,0.677419 ,0.217822
0.645161 ,0.709677 ,0.0543768
0.645161 ,0.741935 ,0.0215931
0.645161 ,0.774194 ,0.00866134
0.645161 ,0.806452 ,0.0032707
0.645161 ,0.83871 ,0.00113661
0.645161 ,0.870968 ,0.000359449
0.645161 ,0.903226 ,0.00010287
0.645161 ,0.935484 ,2.65739e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72303e-07
0.677419 ,0.0322581 ,3.67839e-06
0.677419 ,0.0645161 ,1.57875e-05
0.677419 ,0.0967742 ,6.10534e-05
0.677419 ,0.129032 ,0.000212691
0.677419 ,0.16129 ,0.000667185
0.677419 ,0.193548 ,0.0018835
0.677419 ,0.225806 ,0.00478407
0.677419 ,0.258065 ,0.0109443
0.677419 ,0.290323 ,0.0226306
0.677419 ,0.322581 ,0.0425963
0.677419 ,0.354839 ,0.0737335
0.677419 ,0.387097 ,0.118801
0.677419 ,0.419355 ,0.180328
0.677419 ,0.451613 ,0.260554
0.677419 ,0.483871 ,0.361174
