x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000356457
0.129032 ,0.387097 ,0.000539359
0.129032 ,0.419355 ,0.000735535
0.129032 ,0.451613 ,0.000904462
0.129032 ,0.483871 ,0.00100325
0.129032 ,0.516129 ,0.00100396
0.129032 ,0.548387 ,0.000906197
0.129032 ,0.580645 ,0.000737468
0.129032 ,0.612903 ,0.000540835
0.129032 ,0.645161 ,0.0003573
0.129032 ,0.677419 ,0.000212611
0.129032 ,0.709677 ,0.000113957
0.129032 ,0.741935 ,5.50244e-05
0.129032 ,0.774194 ,2.39381e-05
0.129032 ,0.806452 ,9.38399e-06
0.129032 ,0.83871 ,3.31494e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50969e-07
0.16129 ,0.129032 ,3.31475e-06
0.16129 ,0.16129 ,1.04114e-05
0.16129 ,0.193548 ,2.9464e-05
0.16129 ,0.225806 ,7.51131e-05
0.16129 ,0.258065 ,0.000172445
0.16129 ,0.290323 ,0.000356402
0.16129 ,0.322581 ,0.000662935
0.16129 ,0.354839 ,0.00110987
0.16129 ,0.387097 ,0.00167336
0.16129 ,0.419355 ,0.00227456
0.16129 ,0.451613 ,0.00279095
0.16129 ,0.483871 ,0.00309443
0.16129 ,0.516129 ,0.00310102
0.16129 ,0.548387 ,0.00280719
0.16129 ,0.580645 ,0.00229282
0.16129 ,0.612903 ,0.00168745
0.16129 ,0.645161 ,0.001118
0.16129 ,0.677419 ,0.00066656
0.16129 ,0.709677 ,0.000357669
0.16129 ,0.741935 ,0.000172796
0.16129 ,0.774194 ,7.51908e-05
0.16129 ,0.806452 ,2.94777e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.5099e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95973e-07
0.193548 ,0.0967742 ,2.69198e-06
0.193548 ,0.129032 ,9.3826e-06
0.193548 ,0.16129 ,2.9464e-05
0.193548 ,0.193548 ,8.334e-05
0.193548 ,0.225806 ,0.000212222
0.193548 ,0.258065 ,0.000486151
0.193548 ,0.290323 ,0.00100098
0.193548 ,0.322581 ,0.00185146
0.193548 ,0.354839 ,0.00307737
0.193548 ,0.387097 ,0.00460372
0.193548 ,0.419355 ,0.00621518
0.193548 ,0.451613 ,0.00759418
0.193548 ,0.483871 ,0.00841591
0.193548 ,0.516129 ,0.00846271
0.193548 ,0.548387 ,0.0077108
0.193548 ,0.580645 ,0.00634864
0.193548 ,0.612903 ,0.00470902
0.193548 ,0.645161 ,0.00313949
0.193548 ,0.677419 ,0.00187966
0.193548 ,0.709677 ,0.00101097
0.193548 ,0.741935 ,0.000488944
0.193548 ,0.774194 ,0.000212842
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94797e-05
0.193548 ,0.870968 ,9.38441e-06
0.193548 ,0.903226 ,2.69215e-06
0.193548 ,0.935484 ,6.95986e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.68479e-08
0.225806 ,0.0322581 ,4.13652e-07
0.225806 ,0.0645161 ,1.77546e-06
0.225806 ,0.0967742 ,6.86699e-06
0.225806 ,0.129032 ,2.39302e-05
0.225806 ,0.16129 ,7.51131e-05
0.225806 ,0.193548 ,0.000212222
0.225806 ,0.225806 ,0.000539092
0.225806 ,0.258065 ,0.00122915
0.225806 ,0.290323 ,0.00251104
0.225806 ,0.322581 ,0.00459243
0.225806 ,0.354839 ,0.00752842
0.225806 ,0.387097 ,0.0111039
0.225806 ,0.419355 ,0.0148167
0.225806 ,0.451613 ,0.0179853
0.225806 ,0.483871 ,0.0199322
0.225806 ,0.516129 ,0.0201792
0.225806 ,0.548387 ,0.0186109
0.225806 ,0.580645 ,0.015554
0.225806 ,0.612903 ,0.0117075
0.225806 ,0.645161 ,0.00789828
0.225806 ,0.677419 ,0.00476593
0.225806 ,0.709677 ,0.00257405
0.225806 ,0.741935 ,0.00124704
0.225806 ,0.774194 ,0.000543101
0.225806 ,0.806452 ,0.000212937
0.225806 ,0.83871 ,7.52155e-05
0.225806 ,0.870968 ,2.3942e-05
0.225806 ,0.903226 ,6.86809e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50969e-07
0.258065 ,0.0645161 ,4.08158e-06
0.258065 ,0.0967742 ,1.57847e-05
0.258065 ,0.129032 ,5.49886e-05
0.258065 ,0.16129 ,0.000172445
0.258065 ,0.193548 ,0.000486151
0.258065 ,0.225806 ,0.00122915
0.258065 ,0.258065 ,0.00277811
0.258065 ,0.290323 ,0.00559644
0.258065 ,0.322581 ,0.0100419
0.258065 ,0.354839 ,0.0161053
0.258065 ,0.387097 ,0.0232624
0.258065 ,0.419355 ,0.0305479
0.258065 ,0.451613 ,0.0367818
0.258065 ,0.483871 ,0.0408187
0.258065 ,0.516129 ,0.0417748
0.258065 ,0.548387 ,0.0392568
0.258065 ,0.580645 ,0.0335857
0.258065 ,0.612903 ,0.0258836
0.258065 ,0.645161 ,0.0178034
0.258065 ,0.677419 ,0.0108794
0.258065 ,0.709677 ,0.00591248
0.258065 ,0.741935 ,0.00287013
0.258065 ,0.774194 ,0.00125008
0.258065 ,0.806452 ,0.000489915
0.258065 ,0.83871 ,0.000172985
0.258065 ,0.870968 ,5.5051e-05
0.258065 ,0.903226 ,1.57905e-05
0.258065 ,0.935484 ,4.08202e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13652e-07
0.290323 ,0.0322581 ,1.97016e-06
0.290323 ,0.0645161 ,8.45549e-06
0.290323 ,0.0967742 ,3.26937e-05
0.290323 ,0.129032 ,0.000113828
0.290323 ,0.16129 ,0.000356402
0.290323 ,0.193548 ,0.00100098
0.290323 ,0.225806 ,0.00251104
0.290323 ,0.258065 ,0.00559644
0.290323 ,0.290323 ,0.0110378
0.290323 ,0.322581 ,0.0192825
0.290323 ,0.354839 ,0.0300625
0.290323 ,0.387097 ,0.0423526
0.290323 ,0.419355 ,0.0546456
0.290323 ,0.451613 ,0.0652806
0.290323 ,0.483871 ,0.0726633
0.290323 ,0.516129 ,0.075418
0.290323 ,0.548387 ,0.0725986
0.290323 ,0.580645 ,0.0640752
0.290323 ,0.612903 ,0.0510322
0.290323 ,0.645161 ,0.0360967
0.290323 ,0.677419 ,0.0224589
0.290323 ,0.709677 ,0.0122996
0.290323 ,0.741935 ,0.00597675
0.290323 ,0.774194 ,0.00259929
0.290323 ,0.806452 ,0.00101702
0.290323 ,0.83871 ,0.000358715
0.290323 ,0.870968 ,0.000114095
0.290323 ,0.903226 ,3.27186e-05
0.290323 ,0.935484 ,8.4574e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72296e-07
0.322581 ,0.0322581 ,3.67824e-06
0.322581 ,0.0645161 ,1.57848e-05
0.322581 ,0.0967742 ,6.10146e-05
0.322581 ,0.129032 ,0.000212239
0.322581 ,0.16129 ,0.000662935
0.322581 ,0.193548 ,0.00185146
0.322581 ,0.225806 ,0.00459243
0.322581 ,0.258065 ,0.0100419
0.322581 ,0.290323 ,0.0192825
0.322581 ,0.322581 ,0.0326554
0.322581 ,0.354839 ,0.0494045
0.322581 ,0.387097 ,0.0679232
0.322581 ,0.419355 ,0.0862473
0.322581 ,0.451613 ,0.102388
0.322581 ,0.483871 ,0.114444
0.322581 ,0.516129 ,0.120599
0.322581 ,0.548387 ,0.119188
0.322581 ,0.580645 ,0.109049
0.322581 ,0.612903 ,0.0904628
0.322581 ,0.645161 ,0.0663796
0.322581 ,0.677419 ,0.0422861
0.322581 ,0.709677 ,0.0233376
0.322581 ,0.741935 ,0.011312
0.322581 ,0.774194 ,0.00489384
0.322581 ,0.806452 ,0.00190687
0.322581 ,0.83871 ,0.000670972
0.322581 ,0.870968 ,0.00021317
0.322581 ,0.903226 ,6.11015e-05
0.322581 ,0.935484 ,1.57914e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29939e-06
0.354839 ,0.0322581 ,6.18844e-06
0.354839 ,0.0645161 ,2.65538e-05
0.354839 ,0.0967742 ,0.000102599
0.354839 ,0.129032 ,0.000356457
0.354839 ,0.16129 ,0.00110987
0.354839 ,0.193548 ,0.00307737
0.354839 ,0.225806 ,0.00752842
0.354839 ,0.258065 ,0.0161053
0.354839 ,0.290323 ,0.0300625
0.354839 ,0.322581 ,0.0494045
0.354839 ,0.354839 ,0.0727714
0.354839 ,0.387097 ,0.0980464
0.354839 ,0.419355 ,0.122966
0.354839 ,0.451613 ,0.145379
0.354839 ,0.483871 ,0.163241
0.354839 ,0.516129 ,0.174484
0.354839 ,0.548387 ,0.176851
0.354839 ,0.580645 ,0.167907
0.354839 ,0.612903 ,0.145833
0.354839 ,0.645161 ,0.111956
0.354839 ,0.677419 ,0.07348
0.354839 ,0.709677 ,0.0408042
0.354839 ,0.741935 ,0.0195829
0.354839 ,0.774194 ,0.00836777
0.354839 ,0.806452 ,0.00323305
0.354839 ,0.83871 ,0.00113255
0.354839 ,0.870968 ,0.000359091
0.354839 ,0.903226 ,0.000102845
0.354839 ,0.935484 ,2.65726e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97016e-06
0.387097 ,0.0322581 ,9.38268e-06
0.387097 ,0.0645161 ,4.02541e-05
0.387097 ,0.0967742 ,0.000155461
0.387097 ,0.129032 ,0.000539359
0.387097 ,0.16129 ,0.00167336
0.387097 ,0.193548 ,0.00460372
0.387097 ,0.225806 ,0.0111039
0.387097 ,0.258065 ,0.0232624
0.387097 ,0.290323 ,0.0423526
0.387097 ,0.322581 ,0.0679232
0.387097 ,0.354839 ,0.0980464
0.387097 ,0.387097 ,0.130217
0.387097 ,0.419355 ,0.161988
0.387097 ,0.451613 ,0.191144
0.387097 ,0.483871 ,0.215617
0.387097 ,0.516129 ,0.233283
0.387097 ,0.548387 ,0.241659
0.387097 ,0.580645 ,0.23745
0.387097 ,0.612903 ,0.216312
0.387097 ,0.645161 ,0.17512
0.387097 ,0.677419 ,0.119398
0.387097 ,0.709677 ,0.0665614
0.387097 ,0.741935 ,0.0312317
0.387097 ,0.774194 ,0.0130291
0.387097 ,0.806452 ,0.00496082
0.387097 ,0.83871 ,0.00172544
0.387097 ,0.870968 ,0.000545412
0.387097 ,0.903226 ,0.000156026
0.387097 ,0.935484 ,4.02974e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69198e-06
0.419355 ,0.0322581 ,1.28198e-05
0.419355 ,0.0645161 ,5.49925e-05
0.419355 ,0.0967742 ,0.000212284
0.419355 ,0.129032 ,0.000735535
0.419355 ,0.16129 ,0.00227456
0.419355 ,0.193548 ,0.00621518
0.419355 ,0.225806 ,0.0148167
0.419355 ,0.258065 ,0.0305479
0.419355 ,0.290323 ,0.0546456
0.419355 ,0.322581 ,0.0862473
0.419355 ,0.354839 ,0.122966
0.419355 ,0.387097 ,0.161988
0.419355 ,0.419355 ,0.200717
0.419355 ,0.451613 ,0.236896
0.419355 ,0.483871 ,0.268484
0.419355 ,0.516129 ,0.293412
0.419355 ,0.548387 ,0.309284
0.419355 ,0.580645 ,0.312858
0.419355 ,0.612903 ,0.298232
0.419355 ,0.645161 ,0.256191
0.419355 ,0.677419 ,0.183571
0.419355 ,0.709677 ,0.102631
0.419355 ,0.741935 ,0.046181
0.419355 ,0.774194 ,0.0184912
0.419355 ,0.806452 ,0.00688646
0.419355 ,0.83871 ,0.00237197
0.419355 ,0.870968 ,0.000746839
0.419355 ,0.903226 ,0.000213339
0.419355 ,0.935484 ,5.50733e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31476e-06
0.451613 ,0.0322581 ,1.57851e-05
0.451613 ,0.0645161 ,6.77059e-05
0.451613 ,0.0967742 ,0.000261275
0.451613 ,0.129032 ,0.000904462
0.451613 ,0.16129 ,0.00279095
0.451613 ,0.193548 ,0.00759418
0.451613 ,0.225806 ,0.0179853
0.451613 ,0.258065 ,0.0367818
0.451613 ,0.290323 ,0.0652806
0.451613 ,0.322581 ,0.102388
0.451613 ,0.354839 ,0.145379
0.451613 ,0.387097 ,0.191144
0.451613 ,0.419355 ,0.236896
0.451613 ,0.451613 ,0.2803
0.451613 ,0.483871 ,0.319318
0.451613 ,0.516129 ,0.351966
0.451613 ,0.548387 ,0.376272
0.451613 ,0.580645 ,0.388899
0.451613 ,0.612903 ,0.385025
0.451613 ,0.645161 ,0.352543
0.451613 ,0.677419 ,0.269515
0.451613 ,0.709677 ,0.151409
0.451613 ,0.741935 ,0.0634987
0.451613 ,0.774194 ,0.0238506
0.451613 ,0.806452 ,0.00862965
0.451613 ,0.83871 ,0.00293942
0.451613 ,0.870968 ,0.000921628
0.451613 ,0.903226 ,0.000262875
0.451613 ,0.935484 ,6.78284e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67826e-06
0.483871 ,0.0322581 ,1.7516e-05
0.483871 ,0.0645161 ,7.51271e-05
0.483871 ,0.0967742 ,0.000289882
0.483871 ,0.129032 ,0.00100325
0.483871 ,0.16129 ,0.00309443
0.483871 ,0.193548 ,0.00841591
0.483871 ,0.225806 ,0.0199322
0.483871 ,0.258065 ,0.0408187
0.483871 ,0.290323 ,0.0726633
0.483871 ,0.322581 ,0.114444
0.483871 ,0.354839 ,0.163241
0.483871 ,0.387097 ,0.215617
0.483871 ,0.419355 ,0.268484
0.483871 ,0.451613 ,0.319318
0.483871 ,0.483871 ,0.36602
0.483871 ,0.516129 ,0.407098
0.483871 ,0.548387 ,0.439357
0.483871 ,0.580645 ,0.459964
0.483871 ,0.612903 ,0.472863
0.483871 ,0.645161 ,0.460655
0.483871 ,0.677419 ,0.379805
0.483871 ,0.709677 ,0.215579
0.483871 ,0.741935 ,0.0807958
0.483871 ,0.774194 ,0.0277175
0.483871 ,0.806452 ,0.00972233
0.483871 ,0.83871 ,0.00327868
0.483871 ,0.870968 ,0.00102444
0.483871 ,0.903226 ,0.000291855
0.483871 ,0.935484 ,7.52779e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67827e-06
0.516129 ,0.0322581 ,1.75162e-05
0.516129 ,0.0645161 ,7.51311e-05
0.516129 ,0.0967742 ,0.000289942
0.516129 ,0.129032 ,0.00100396
0.516129 ,0.16129 ,0.00310102
0.516129 ,0.193548 ,0.00846271
0.516129 ,0.225806 ,0.0201792
0.516129 ,0.258065 ,0.0417748
0.516129 ,0.290323 ,0.075418
0.516129 ,0.322581 ,0.120599
0.516129 ,0.354839 ,0.174484
0.516129 ,0.387097 ,0.233283
0.516129 ,0.419355 ,0.293412
0.516129 ,0.451613 ,0.351966
0.516129 ,0.483871 ,0.407098
0.516129 ,0.516129 ,0.455752
0.516129 ,0.548387 ,0.494331
0.516129 ,0.580645 ,0.536789
0.516129 ,0.612903 ,0.555285
0.516129 ,0.645161 ,0.541927
0.516129 ,0.677419 ,0.498409
0.516129 ,0.709677 ,0.296668
0.516129 ,0.741935 ,0.0932252
0.516129 ,0.774194 ,0.0286028
0.516129 ,0.806452 ,0.00980093
0.516129 ,0.83871 ,0.00328678
0.516129 ,0.870968 ,0.0010252
0.516129 ,0.903226 ,0.000291916
0.516129 ,0.935484 ,7.5282e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31478e-06
0.548387 ,0.0322581 ,1.57857e-05
0.548387 ,0.0645161 ,6.77158e-05
0.548387 ,0.0967742 ,0.000261421
0.548387 ,0.129032 ,0.000906197
0.548387 ,0.16129 ,0.00280719
0.548387 ,0.193548 ,0.0077108
0.548387 ,0.225806 ,0.0186109
0.548387 ,0.258065 ,0.0392568
0.548387 ,0.290323 ,0.0725986
0.548387 ,0.322581 ,0.119188
0.548387 ,0.354839 ,0.176851
0.548387 ,0.387097 ,0.241659
0.548387 ,0.419355 ,0.309284
0.548387 ,0.451613 ,0.376272
0.548387 ,0.483871 ,0.439357
0.548387 ,0.516129 ,0.494331
0.548387 ,0.548387 ,0.561306
0.548387 ,0.580645 ,0.593453
0.548387 ,0.612903 ,0.558357
0.548387 ,0.645161 ,0.655034
0.548387 ,0.677419 ,0.720795
0.548387 ,0.709677 ,0.408991
0.548387 ,0.741935 ,0.0931934
0.548387 ,0.774194 ,0.0258152
0.548387 ,0.806452 ,0.00881496
0.548387 ,0.83871 ,0.00295898
0.548387 ,0.870968 ,0.000923488
0.548387 ,0.903226 ,0.000263025
0.548387 ,0.935484 ,6.78384e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69201e-06
0.580645 ,0.0322581 ,1.28204e-05
0.580645 ,0.0645161 ,5.50034e-05
0.580645 ,0.0967742 ,0.000212446
0.580645 ,0.129032 ,0.000737468
0.580645 ,0.16129 ,0.00229282
0.580645 ,0.193548 ,0.00634864
0.580645 ,0.225806 ,0.015554
0.580645 ,0.258065 ,0.0335857
0.580645 ,0.290323 ,0.0640752
0.580645 ,0.322581 ,0.109049
0.580645 ,0.354839 ,0.167907
0.580645 ,0.387097 ,0.23745
0.580645 ,0.419355 ,0.312858
0.580645 ,0.451613 ,0.388899
0.580645 ,0.483871 ,0.459964
0.580645 ,0.516129 ,0.536789
0.580645 ,0.548387 ,0.593453
0.580645 ,0.580645 ,0.567359
0.580645 ,0.612903 ,0.76908
0.580645 ,0.645161 ,0.894173
0.580645 ,0.677419 ,0.849597
0.580645 ,0.709677 ,0.451037
0.580645 ,0.741935 ,0.0735611
0.580645 ,0.774194 ,0.0203082
0.580645 ,0.806452 ,0.00707997
0.580645 ,0.83871 ,0.0023932
0.580645 ,0.870968 ,0.000748884
0.580645 ,0.903226 ,0.000213504
0.580645 ,0.935484 ,5.50843e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97018e-06
0.612903 ,0.0322581 ,9.38313e-06
0.612903 ,0.0645161 ,4.02624e-05
0.612903 ,0.0967742 ,0.000155584
0.612903 ,0.129032 ,0.000540835
0.612903 ,0.16129 ,0.00168745
0.612903 ,0.193548 ,0.00470902
0.612903 ,0.225806 ,0.0117075
0.612903 ,0.258065 ,0.0258836
0.612903 ,0.290323 ,0.0510322
0.612903 ,0.322581 ,0.0904628
0.612903 ,0.354839 ,0.145833
0.612903 ,0.387097 ,0.216312
0.612903 ,0.419355 ,0.298232
0.612903 ,0.451613 ,0.385025
0.612903 ,0.483871 ,0.472863
0.612903 ,0.516129 ,0.555285
0.612903 ,0.548387 ,0.558357
0.612903 ,0.580645 ,0.76908
0.612903 ,0.612903 ,0.893493
0.612903 ,0.645161 ,0.32822
0.612903 ,0.677419 ,0.582632
0.612903 ,0.709677 ,0.392719
0.612903 ,0.741935 ,0.045868
0.612903 ,0.774194 ,0.0141585
0.612903 ,0.806452 ,0.00509874
0.612903 ,0.83871 ,0.00174119
0.612903 ,0.870968 ,0.00054695
0.612903 ,0.903226 ,0.000156151
0.612903 ,0.935484 ,4.03057e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.2994e-06
0.645161 ,0.0322581 ,6.18869e-06
0.645161 ,0.0645161 ,2.65585e-05
0.645161 ,0.0967742 ,0.000102669
0.645161 ,0.129032 ,0.0003573
0.645161 ,0.16129 ,0.001118
0.645161 ,0.193548 ,0.00313949
0.645161 ,0.225806 ,0.00789828
0.645161 ,0.258065 ,0.0178034
0.645161 ,0.290323 ,0.0360967
0.645161 ,0.322581 ,0.0663796
0.645161 ,0.354839 ,0.111956
0.645161 ,0.387097 ,0.17512
0.645161 ,0.419355 ,0.256191
0.645161 ,0.451613 ,0.352543
0.645161 ,0.483871 ,0.460655
0.645161 ,0.516129 ,0.541927
0.645161 ,0.548387 ,0.655034
0.645161 ,0.580645 ,0.894173
0.645161 ,0.612903 ,0.32822
0.645161 ,0.645161 ,0.295433
0.645161 ,0.677419 ,3.04153
0.645161 ,0.709677 ,0.298874
0.645161 ,0.741935 ,0.0245148
0.645161 ,0.774194 ,0.00891643
0.645161 ,0.806452 ,0.00330731
0.645161 ,0.83871 ,0.00114131
0.645161 ,0.870968 ,0.000359958
0.645161 ,0.903226 ,0.000102916
0.645161 ,0.935484 ,2.65773e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72301e-07
0.677419 ,0.0322581 ,3.67835e-06
0.677419 ,0.0645161 ,1.57868e-05
0.677419 ,0.0967742 ,6.10454e-05
0.677419 ,0.129032 ,0.000212611
0.677419 ,0.16129 ,0.00066656
0.677419 ,0.193548 ,0.00187966
0.677419 ,0.225806 ,0.00476593
0.677419 ,0.258065 ,0.0108794
0.677419 ,0.290323 ,0.0224589
0.677419 ,0.322581 ,0.0422861
0.677419 ,0.354839 ,0.07348
0.677419 ,0.387097 ,0.119398
0.677419 ,0.419355 ,0.183571
0.677419 ,0.451613 ,0.269515
0.677419 ,0.483871 ,0.379805
