x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000541446
0.129032 ,0.419355 ,0.000739184
0.129032 ,0.451613 ,0.000909641
0.129032 ,0.483871 ,0.00100922
0.129032 ,0.516129 ,0.00100953
0.129032 ,0.548387 ,0.000910418
0.129032 ,0.580645 ,0.000740046
0.129032 ,0.612903 ,0.000542102
0.129032 ,0.645161 ,0.000357799
0.129032 ,0.677419 ,0.000212767
0.129032 ,0.709677 ,0.000113996
0.129032 ,0.741935 ,5.50318e-05
0.129032 ,0.774194 ,2.39392e-05
0.129032 ,0.806452 ,9.38411e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50979e-07
0.16129 ,0.129032 ,3.31486e-06
0.16129 ,0.16129 ,1.04125e-05
0.16129 ,0.193548 ,2.94722e-05
0.16129 ,0.225806 ,7.51635e-05
0.16129 ,0.258065 ,0.000172694
0.16129 ,0.290323 ,0.000357401
0.16129 ,0.322581 ,0.000666175
0.16129 ,0.354839 ,0.00111836
0.16129 ,0.387097 ,0.00169141
0.16129 ,0.419355 ,0.00230568
0.16129 ,0.451613 ,0.00283455
0.16129 ,0.483871 ,0.00314419
0.16129 ,0.516129 ,0.00314724
0.16129 ,0.548387 ,0.00284203
0.16129 ,0.580645 ,0.00231402
0.16129 ,0.612903 ,0.00169779
0.16129 ,0.645161 ,0.00112201
0.16129 ,0.677419 ,0.000667787
0.16129 ,0.709677 ,0.000357962
0.16129 ,0.741935 ,0.000172849
0.16129 ,0.774194 ,7.51977e-05
0.16129 ,0.806452 ,2.94783e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50989e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95979e-07
0.193548 ,0.0967742 ,2.69206e-06
0.193548 ,0.129032 ,9.3835e-06
0.193548 ,0.16129 ,2.94722e-05
0.193548 ,0.193548 ,8.34018e-05
0.193548 ,0.225806 ,0.000212596
0.193548 ,0.258065 ,0.00048798
0.193548 ,0.290323 ,0.0010082
0.193548 ,0.322581 ,0.00187445
0.193548 ,0.354839 ,0.00313632
0.193548 ,0.387097 ,0.00472594
0.193548 ,0.419355 ,0.0064211
0.193548 ,0.451613 ,0.0078777
0.193548 ,0.483871 ,0.00873608
0.193548 ,0.516129 ,0.00875915
0.193548 ,0.548387 ,0.00793462
0.193548 ,0.580645 ,0.00648514
0.193548 ,0.612903 ,0.00477542
0.193548 ,0.645161 ,0.00316491
0.193548 ,0.677419 ,0.0018872
0.193548 ,0.709677 ,0.00101266
0.193548 ,0.741935 ,0.000489217
0.193548 ,0.774194 ,0.000212869
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94792e-05
0.193548 ,0.870968 ,9.38429e-06
0.193548 ,0.903226 ,2.69213e-06
0.193548 ,0.935484 ,6.95985e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13654e-07
0.225806 ,0.0645161 ,1.7755e-06
0.225806 ,0.0967742 ,6.86748e-06
0.225806 ,0.129032 ,2.39357e-05
0.225806 ,0.16129 ,7.51635e-05
0.225806 ,0.193548 ,0.000212596
0.225806 ,0.225806 ,0.000541328
0.225806 ,0.258065 ,0.00123992
0.225806 ,0.290323 ,0.0025526
0.225806 ,0.322581 ,0.00472068
0.225806 ,0.354839 ,0.00784567
0.225806 ,0.387097 ,0.0117377
0.225806 ,0.419355 ,0.0158508
0.225806 ,0.451613 ,0.0193777
0.225806 ,0.483871 ,0.0214893
0.225806 ,0.516129 ,0.0216244
0.225806 ,0.548387 ,0.019714
0.225806 ,0.580645 ,0.0162353
0.225806 ,0.612903 ,0.0120406
0.225806 ,0.645161 ,0.00802409
0.225806 ,0.677419 ,0.00480154
0.225806 ,0.709677 ,0.00258122
0.225806 ,0.741935 ,0.00124791
0.225806 ,0.774194 ,0.000543103
0.225806 ,0.806452 ,0.000212911
0.225806 ,0.83871 ,7.52086e-05
0.225806 ,0.870968 ,2.39409e-05
0.225806 ,0.903226 ,6.86796e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50979e-07
0.258065 ,0.0645161 ,4.08176e-06
0.258065 ,0.0967742 ,1.57872e-05
0.258065 ,0.129032 ,5.50161e-05
0.258065 ,0.16129 ,0.000172694
0.258065 ,0.193548 ,0.00048798
0.258065 ,0.225806 ,0.00123992
0.258065 ,0.258065 ,0.00282868
0.258065 ,0.290323 ,0.0057847
0.258065 ,0.322581 ,0.0105967
0.258065 ,0.354839 ,0.0174089
0.258065 ,0.387097 ,0.0257416
0.258065 ,0.419355 ,0.0344361
0.258065 ,0.451613 ,0.041893
0.258065 ,0.483871 ,0.0464993
0.258065 ,0.516129 ,0.0471027
0.258065 ,0.548387 ,0.0434162
0.258065 ,0.580645 ,0.0362208
0.258065 ,0.612903 ,0.0271909
0.258065 ,0.645161 ,0.018289
0.258065 ,0.677419 ,0.0110061
0.258065 ,0.709677 ,0.00593237
0.258065 ,0.741935 ,0.00287041
0.258065 ,0.774194 ,0.00124925
0.258065 ,0.806452 ,0.000489643
0.258065 ,0.83871 ,0.000172932
0.258065 ,0.870968 ,5.50436e-05
0.258065 ,0.903226 ,1.57897e-05
0.258065 ,0.935484 ,4.08195e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13654e-07
0.290323 ,0.0322581 ,1.9702e-06
0.290323 ,0.0645161 ,8.45622e-06
0.290323 ,0.0967742 ,3.27037e-05
0.290323 ,0.129032 ,0.000113939
0.290323 ,0.16129 ,0.000357401
0.290323 ,0.193548 ,0.0010082
0.290323 ,0.225806 ,0.0025526
0.290323 ,0.258065 ,0.0057847
0.290323 ,0.290323 ,0.0117045
0.290323 ,0.322581 ,0.0211315
0.290323 ,0.354839 ,0.0341416
0.290323 ,0.387097 ,0.0496881
0.290323 ,0.419355 ,0.0656884
0.290323 ,0.451613 ,0.0794889
0.290323 ,0.483871 ,0.0884476
0.290323 ,0.516129 ,0.0905081
0.290323 ,0.548387 ,0.0847837
0.290323 ,0.580645 ,0.0720949
0.290323 ,0.612903 ,0.0551061
0.290323 ,0.645161 ,0.0375706
0.290323 ,0.677419 ,0.0227845
0.290323 ,0.709677 ,0.0123167
0.290323 ,0.741935 ,0.00596069
0.290323 ,0.774194 ,0.00259232
0.290323 ,0.806452 ,0.00101532
0.290323 ,0.83871 ,0.000358421
0.290323 ,0.870968 ,0.000114056
0.290323 ,0.903226 ,3.27146e-05
0.290323 ,0.935484 ,8.45706e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72303e-07
0.322581 ,0.0322581 ,3.67838e-06
0.322581 ,0.0645161 ,1.57872e-05
0.322581 ,0.0967742 ,6.10475e-05
0.322581 ,0.129032 ,0.000212603
0.322581 ,0.16129 ,0.000666175
0.322581 ,0.193548 ,0.00187445
0.322581 ,0.225806 ,0.00472068
0.322581 ,0.258065 ,0.0105967
0.322581 ,0.290323 ,0.0211315
0.322581 ,0.322581 ,0.0374459
0.322581 ,0.354839 ,0.0593002
0.322581 ,0.387097 ,0.084786
0.322581 ,0.419355 ,0.110733
0.322581 ,0.451613 ,0.133405
0.322581 ,0.483871 ,0.149089
0.322581 ,0.516129 ,0.154579
0.322581 ,0.548387 ,0.147808
0.322581 ,0.580645 ,0.128829
0.322581 ,0.612903 ,0.100839
0.322581 ,0.645161 ,0.0699708
0.322581 ,0.677419 ,0.0428107
0.322581 ,0.709677 ,0.0231808
0.322581 ,0.741935 ,0.0111975
0.322581 ,0.774194 ,0.00485781
0.322581 ,0.806452 ,0.00189915
0.322581 ,0.83871 ,0.000669726
0.322581 ,0.870968 ,0.000213013
0.322581 ,0.903226 ,6.10857e-05
0.322581 ,0.935484 ,1.57901e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29941e-06
0.354839 ,0.0322581 ,6.18883e-06
0.354839 ,0.0645161 ,2.65603e-05
0.354839 ,0.0967742 ,0.000102688
0.354839 ,0.129032 ,0.000357425
0.354839 ,0.16129 ,0.00111836
0.354839 ,0.193548 ,0.00313632
0.354839 ,0.225806 ,0.00784567
0.354839 ,0.258065 ,0.0174089
0.354839 ,0.290323 ,0.0341416
0.354839 ,0.322581 ,0.0593002
0.354839 ,0.354839 ,0.0920516
0.354839 ,0.387097 ,0.129476
0.354839 ,0.419355 ,0.167384
0.354839 ,0.451613 ,0.201144
0.354839 ,0.483871 ,0.226138
0.354839 ,0.516129 ,0.237971
0.354839 ,0.548387 ,0.232874
0.354839 ,0.580645 ,0.208899
0.354839 ,0.612903 ,0.16826
0.354839 ,0.645161 ,0.119211
0.354839 ,0.677419 ,0.0735472
0.354839 ,0.709677 ,0.0397419
0.354839 ,0.741935 ,0.0190791
0.354839 ,0.774194 ,0.00823054
0.354839 ,0.806452 ,0.00320601
0.354839 ,0.83871 ,0.0011284
0.354839 ,0.870968 ,0.000358586
0.354839 ,0.903226 ,0.000102796
0.354839 ,0.935484 ,2.65686e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.9702e-06
0.387097 ,0.0322581 ,9.38353e-06
0.387097 ,0.0645161 ,4.02684e-05
0.387097 ,0.0967742 ,0.000155653
0.387097 ,0.129032 ,0.000541446
0.387097 ,0.16129 ,0.00169141
0.387097 ,0.193548 ,0.00472594
0.387097 ,0.225806 ,0.0117377
0.387097 ,0.258065 ,0.0257416
0.387097 ,0.290323 ,0.0496881
0.387097 ,0.322581 ,0.084786
0.387097 ,0.354839 ,0.129476
0.387097 ,0.387097 ,0.179883
0.387097 ,0.419355 ,0.230999
0.387097 ,0.451613 ,0.277546
0.387097 ,0.483871 ,0.314253
0.387097 ,0.516129 ,0.335751
0.387097 ,0.548387 ,0.336461
0.387097 ,0.580645 ,0.311314
0.387097 ,0.612903 ,0.258994
0.387097 ,0.645161 ,0.187811
0.387097 ,0.677419 ,0.116533
0.387097 ,0.709677 ,0.0623956
0.387097 ,0.741935 ,0.029557
0.387097 ,0.774194 ,0.0126195
0.387097 ,0.806452 ,0.00488587
0.387097 ,0.83871 ,0.00171448
0.387097 ,0.870968 ,0.000544113
0.387097 ,0.903226 ,0.000155902
0.387097 ,0.935484 ,4.02874e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69206e-06
0.419355 ,0.0322581 ,1.28213e-05
0.419355 ,0.0645161 ,5.50178e-05
0.419355 ,0.0967742 ,0.000212623
0.419355 ,0.129032 ,0.000739184
0.419355 ,0.16129 ,0.00230568
0.419355 ,0.193548 ,0.0064211
0.419355 ,0.225806 ,0.0158508
0.419355 ,0.258065 ,0.0344361
0.419355 ,0.290323 ,0.0656884
0.419355 ,0.322581 ,0.110733
0.419355 ,0.354839 ,0.167384
0.419355 ,0.387097 ,0.230999
0.419355 ,0.419355 ,0.295934
0.419355 ,0.451613 ,0.356433
0.419355 ,0.483871 ,0.40679
0.419355 ,0.516129 ,0.441009
0.419355 ,0.548387 ,0.452125
0.419355 ,0.580645 ,0.431656
0.419355 ,0.612903 ,0.37191
0.419355 ,0.645161 ,0.276528
0.419355 ,0.677419 ,0.17168
0.419355 ,0.709677 ,0.0900481
0.419355 ,0.741935 ,0.0416632
0.419355 ,0.774194 ,0.0175064
0.419355 ,0.806452 ,0.00672022
0.419355 ,0.83871 ,0.00234876
0.419355 ,0.870968 ,0.000744164
0.419355 ,0.903226 ,0.000213087
0.419355 ,0.935484 ,5.50533e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31487e-06
0.451613 ,0.0322581 ,1.57874e-05
0.451613 ,0.0645161 ,6.77424e-05
0.451613 ,0.0967742 ,0.00026176
0.451613 ,0.129032 ,0.000909641
0.451613 ,0.16129 ,0.00283455
0.451613 ,0.193548 ,0.0078777
0.451613 ,0.225806 ,0.0193777
0.451613 ,0.258065 ,0.041893
0.451613 ,0.290323 ,0.0794889
0.451613 ,0.322581 ,0.133405
0.451613 ,0.354839 ,0.201144
0.451613 ,0.387097 ,0.277546
0.451613 ,0.419355 ,0.356433
0.451613 ,0.451613 ,0.431605
0.451613 ,0.483871 ,0.497011
0.451613 ,0.516129 ,0.546316
0.451613 ,0.548387 ,0.571883
0.451613 ,0.580645 ,0.562724
0.451613 ,0.612903 ,0.502972
0.451613 ,0.645161 ,0.383874
0.451613 ,0.677419 ,0.236358
0.451613 ,0.709677 ,0.119377
0.451613 ,0.741935 ,0.0532907
0.451613 ,0.774194 ,0.0219293
0.451613 ,0.806452 ,0.00833396
0.451613 ,0.83871 ,0.0029
0.451613 ,0.870968 ,0.000917196
0.451613 ,0.903226 ,0.000262464
0.451613 ,0.935484 ,6.77962e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67839e-06
0.483871 ,0.0322581 ,1.75186e-05
0.483871 ,0.0645161 ,7.51697e-05
0.483871 ,0.0967742 ,0.000290446
0.483871 ,0.129032 ,0.00100922
0.483871 ,0.16129 ,0.00314419
0.483871 ,0.193548 ,0.00873608
0.483871 ,0.225806 ,0.0214893
0.483871 ,0.258065 ,0.0464993
0.483871 ,0.290323 ,0.0884476
0.483871 ,0.322581 ,0.149089
0.483871 ,0.354839 ,0.226138
0.483871 ,0.387097 ,0.314253
0.483871 ,0.419355 ,0.40679
0.483871 ,0.451613 ,0.497011
0.483871 ,0.483871 ,0.578438
0.483871 ,0.516129 ,0.644459
0.483871 ,0.548387 ,0.687347
0.483871 ,0.580645 ,0.695634
0.483871 ,0.612903 ,0.64539
0.483871 ,0.645161 ,0.505345
0.483871 ,0.677419 ,0.30355
0.483871 ,0.709677 ,0.14405
0.483871 ,0.741935 ,0.0613832
0.483871 ,0.774194 ,0.0247079
0.483871 ,0.806452 ,0.00930304
0.483871 ,0.83871 ,0.00322504
0.483871 ,0.870968 ,0.00101853
0.483871 ,0.903226 ,0.000291313
0.483871 ,0.935484 ,7.5236e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67839e-06
0.516129 ,0.0322581 ,1.75187e-05
0.516129 ,0.0645161 ,7.51714e-05
0.516129 ,0.0967742 ,0.000290473
0.516129 ,0.129032 ,0.00100953
0.516129 ,0.16129 ,0.00314724
0.516129 ,0.193548 ,0.00875915
0.516129 ,0.225806 ,0.0216244
0.516129 ,0.258065 ,0.0471027
0.516129 ,0.290323 ,0.0905081
0.516129 ,0.322581 ,0.154579
0.516129 ,0.354839 ,0.237971
0.516129 ,0.387097 ,0.335751
0.516129 ,0.419355 ,0.441009
0.516129 ,0.451613 ,0.546316
0.516129 ,0.483871 ,0.644459
0.516129 ,0.516129 ,0.728326
0.516129 ,0.548387 ,0.790603
0.516129 ,0.580645 ,0.819943
0.516129 ,0.612903 ,0.7883
0.516129 ,0.645161 ,0.632285
0.516129 ,0.677419 ,0.357509
0.516129 ,0.709677 ,0.154738
0.516129 ,0.741935 ,0.062931
0.516129 ,0.774194 ,0.0249243
0.516129 ,0.806452 ,0.00933165
0.516129 ,0.83871 ,0.00322838
0.516129 ,0.870968 ,0.00101886
0.516129 ,0.903226 ,0.00029134
0.516129 ,0.935484 ,7.52378e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31488e-06
0.548387 ,0.0322581 ,1.57876e-05
0.548387 ,0.0645161 ,6.77467e-05
0.548387 ,0.0967742 ,0.000261825
0.548387 ,0.129032 ,0.000910418
0.548387 ,0.16129 ,0.00284203
0.548387 ,0.193548 ,0.00793462
0.548387 ,0.225806 ,0.019714
0.548387 ,0.258065 ,0.0434162
0.548387 ,0.290323 ,0.0847837
0.548387 ,0.322581 ,0.147808
0.548387 ,0.354839 ,0.232874
0.548387 ,0.387097 ,0.336461
0.548387 ,0.419355 ,0.452125
0.548387 ,0.451613 ,0.571883
0.548387 ,0.483871 ,0.687347
0.548387 ,0.516129 ,0.790603
0.548387 ,0.548387 ,0.871783
0.548387 ,0.580645 ,0.918305
0.548387 ,0.612903 ,0.93051
0.548387 ,0.645161 ,0.74716
0.548387 ,0.677419 ,0.366074
0.548387 ,0.709677 ,0.143106
0.548387 ,0.741935 ,0.0568335
0.548387 ,0.774194 ,0.0224432
0.548387 ,0.806452 ,0.0084031
0.548387 ,0.83871 ,0.00290811
0.548387 ,0.870968 ,0.000917997
0.548387 ,0.903226 ,0.000262529
0.548387 ,0.935484 ,6.78006e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69207e-06
0.580645 ,0.0322581 ,1.28216e-05
0.580645 ,0.0645161 ,5.50226e-05
0.580645 ,0.0967742 ,0.000212694
0.580645 ,0.129032 ,0.000740046
0.580645 ,0.16129 ,0.00231402
0.580645 ,0.193548 ,0.00648514
0.580645 ,0.225806 ,0.0162353
0.580645 ,0.258065 ,0.0362208
0.580645 ,0.290323 ,0.0720949
0.580645 ,0.322581 ,0.128829
0.580645 ,0.354839 ,0.208899
0.580645 ,0.387097 ,0.311314
0.580645 ,0.419355 ,0.431656
0.580645 ,0.451613 ,0.562724
0.580645 ,0.483871 ,0.695634
0.580645 ,0.516129 ,0.819943
0.580645 ,0.548387 ,0.918305
0.580645 ,0.580645 ,1.01789
0.580645 ,0.612903 ,1.10403
0.580645 ,0.645161 ,0.744701
0.580645 ,0.677419 ,0.295029
0.580645 ,0.709677 ,0.111699
0.580645 ,0.741935 ,0.0451801
0.580645 ,0.774194 ,0.0180486
0.580645 ,0.806452 ,0.00679526
0.580645 ,0.83871 ,0.00235767
0.580645 ,0.870968 ,0.000745048
0.580645 ,0.903226 ,0.000213159
0.580645 ,0.935484 ,5.50582e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97021e-06
0.612903 ,0.0322581 ,9.38373e-06
0.612903 ,0.0645161 ,4.0272e-05
0.612903 ,0.0967742 ,0.000155707
0.612903 ,0.129032 ,0.000542102
0.612903 ,0.16129 ,0.00169779
0.612903 ,0.193548 ,0.00477542
0.612903 ,0.225806 ,0.0120406
0.612903 ,0.258065 ,0.0271909
0.612903 ,0.290323 ,0.0551061
0.612903 ,0.322581 ,0.100839
0.612903 ,0.354839 ,0.16826
0.612903 ,0.387097 ,0.258994
0.612903 ,0.419355 ,0.37191
0.612903 ,0.451613 ,0.502972
0.612903 ,0.483871 ,0.64539
0.612903 ,0.516129 ,0.7883
0.612903 ,0.548387 ,0.93051
0.612903 ,0.580645 ,1.10403
0.612903 ,0.612903 ,0.997706
0.612903 ,0.645161 ,0.482029
0.612903 ,0.677419 ,0.183052
0.612903 ,0.709677 ,0.07539
0.612903 ,0.741935 ,0.0319282
0.612903 ,0.774194 ,0.0130093
0.612903 ,0.806452 ,0.00494147
0.612903 ,0.83871 ,0.00172117
0.612903 ,0.870968 ,0.000544781
0.612903 ,0.903226 ,0.000155956
0.612903 ,0.935484 ,4.0291e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.29941e-06
0.645161 ,0.0322581 ,6.18894e-06
0.645161 ,0.0645161 ,2.65624e-05
0.645161 ,0.0967742 ,0.000102718
0.645161 ,0.129032 ,0.000357799
0.645161 ,0.16129 ,0.00112201
0.645161 ,0.193548 ,0.00316491
0.645161 ,0.225806 ,0.00802409
0.645161 ,0.258065 ,0.018289
0.645161 ,0.290323 ,0.0375706
0.645161 ,0.322581 ,0.0699708
0.645161 ,0.354839 ,0.119211
0.645161 ,0.387097 ,0.187811
0.645161 ,0.419355 ,0.276528
0.645161 ,0.451613 ,0.383874
0.645161 ,0.483871 ,0.505345
0.645161 ,0.516129 ,0.632285
0.645161 ,0.548387 ,0.74716
0.645161 ,0.580645 ,0.744701
0.645161 ,0.612903 ,0.482029
0.645161 ,0.645161 ,0.221938
0.645161 ,0.677419 ,0.0999693
0.645161 ,0.709677 ,0.0457921
0.645161 ,0.741935 ,0.0202967
0.645161 ,0.774194 ,0.00844151
0.645161 ,0.806452 ,0.00323691
0.645161 ,0.83871 ,0.00113217
0.645161 ,0.870968 ,0.000358964
0.645161 ,0.903226 ,0.000102827
0.645161 ,0.935484 ,2.65707e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72305e-07
0.677419 ,0.0322581 ,3.67843e-06
0.677419 ,0.0645161 ,1.57881e-05
0.677419 ,0.0967742 ,6.10611e-05
0.677419 ,0.129032 ,0.000212767
0.677419 ,0.16129 ,0.000667787
0.677419 ,0.193548 ,0.0018872
0.677419 ,0.225806 ,0.00480154
0.677419 ,0.258065 ,0.0110061
0.677419 ,0.290323 ,0.0227845
0.677419 ,0.322581 ,0.0428107
0.677419 ,0.354839 ,0.0735472
0.677419 ,0.387097 ,0.116533
0.677419 ,0.419355 ,0.17168
0.677419 ,0.451613 ,0.236358
0.677419 ,0.483871 ,0.30355
0.677419 ,0.516129 ,0.357509
0.677419 ,0.548387 ,0.366074
0.677419 ,0.580645 ,0.295029
0.677419 ,0.612903 ,0.183052
0.677419 ,0.645161 ,0.0999693
0.677419 ,0.677419 ,0.0518809
