x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000356923
0.129032 ,0.387097 ,0.000540363
0.129032 ,0.419355 ,0.000737288
0.129032 ,0.451613 ,0.000906948
0.129032 ,0.483871 ,0.00100611
0.129032 ,0.516129 ,0.00100663
0.129032 ,0.548387 ,0.000908225
0.129032 ,0.580645 ,0.000738708
0.129032 ,0.612903 ,0.000541445
0.129032 ,0.645161 ,0.00035754
0.129032 ,0.677419 ,0.000212687
0.129032 ,0.709677 ,0.000113976
0.129032 ,0.741935 ,5.5028e-05
0.129032 ,0.774194 ,2.39386e-05
0.129032 ,0.806452 ,9.38405e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50974e-07
0.16129 ,0.129032 ,3.3148e-06
0.16129 ,0.16129 ,1.04119e-05
0.16129 ,0.193548 ,2.94679e-05
0.16129 ,0.225806 ,7.51374e-05
0.16129 ,0.258065 ,0.000172565
0.16129 ,0.290323 ,0.000356883
0.16129 ,0.322581 ,0.000664492
0.16129 ,0.354839 ,0.00111394
0.16129 ,0.387097 ,0.00168199
0.16129 ,0.419355 ,0.0022894
0.16129 ,0.451613 ,0.0028117
0.16129 ,0.483871 ,0.00311811
0.16129 ,0.516129 ,0.00312303
0.16129 ,0.548387 ,0.00282382
0.16129 ,0.580645 ,0.00230297
0.16129 ,0.612903 ,0.00169241
0.16129 ,0.645161 ,0.00111993
0.16129 ,0.677419 ,0.000667152
0.16129 ,0.709677 ,0.00035781
0.16129 ,0.741935 ,0.000172822
0.16129 ,0.774194 ,7.51941e-05
0.16129 ,0.806452 ,2.9478e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.50989e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95976e-07
0.193548 ,0.0967742 ,2.69201e-06
0.193548 ,0.129032 ,9.38303e-06
0.193548 ,0.16129 ,2.94679e-05
0.193548 ,0.193548 ,8.33698e-05
0.193548 ,0.225806 ,0.000212402
0.193548 ,0.258065 ,0.000487031
0.193548 ,0.290323 ,0.00100445
0.193548 ,0.322581 ,0.00186244
0.193548 ,0.354839 ,0.00310537
0.193548 ,0.387097 ,0.00466143
0.193548 ,0.419355 ,0.0063119
0.193548 ,0.451613 ,0.0077269
0.193548 ,0.483871 ,0.0085657
0.193548 ,0.516129 ,0.00860172
0.193548 ,0.548387 ,0.00781626
0.193548 ,0.580645 ,0.00641336
0.193548 ,0.612903 ,0.0047407
0.193548 ,0.645161 ,0.00315169
0.193548 ,0.677419 ,0.00188329
0.193548 ,0.709677 ,0.00101179
0.193548 ,0.741935 ,0.000489076
0.193548 ,0.774194 ,0.000212855
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94794e-05
0.193548 ,0.870968 ,9.38436e-06
0.193548 ,0.903226 ,2.69214e-06
0.193548 ,0.935484 ,6.95986e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13653e-07
0.225806 ,0.0645161 ,1.77548e-06
0.225806 ,0.0967742 ,6.86722e-06
0.225806 ,0.129032 ,2.39329e-05
0.225806 ,0.16129 ,7.51374e-05
0.225806 ,0.193548 ,0.000212402
0.225806 ,0.225806 ,0.000540168
0.225806 ,0.258065 ,0.00123431
0.225806 ,0.290323 ,0.00253083
0.225806 ,0.322581 ,0.00465295
0.225806 ,0.354839 ,0.00767655
0.225806 ,0.387097 ,0.0113967
0.225806 ,0.419355 ,0.0152901
0.225806 ,0.451613 ,0.0186195
0.225806 ,0.483871 ,0.0206412
0.225806 ,0.516129 ,0.0208404
0.225806 ,0.548387 ,0.0191202
0.225806 ,0.580645 ,0.0158723
0.225806 ,0.612903 ,0.0118651
0.225806 ,0.645161 ,0.00795844
0.225806 ,0.677419 ,0.00478309
0.225806 ,0.709677 ,0.00257752
0.225806 ,0.741935 ,0.00124746
0.225806 ,0.774194 ,0.000543102
0.225806 ,0.806452 ,0.000212925
0.225806 ,0.83871 ,7.52122e-05
0.225806 ,0.870968 ,2.39415e-05
0.225806 ,0.903226 ,6.86803e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50974e-07
0.258065 ,0.0645161 ,4.08166e-06
0.258065 ,0.0967742 ,1.57859e-05
0.258065 ,0.129032 ,5.50019e-05
0.258065 ,0.16129 ,0.000172565
0.258065 ,0.193548 ,0.000487031
0.258065 ,0.225806 ,0.00123431
0.258065 ,0.258065 ,0.00280215
0.258065 ,0.290323 ,0.00568493
0.258065 ,0.322581 ,0.0102986
0.258065 ,0.354839 ,0.0166981
0.258065 ,0.387097 ,0.0243711
0.258065 ,0.419355 ,0.0322646
0.258065 ,0.451613 ,0.0390236
0.258065 ,0.483871 ,0.0433121
0.258065 ,0.516129 ,0.044133
0.258065 ,0.548387 ,0.0411258
0.258065 ,0.580645 ,0.0347936
0.258065 ,0.612903 ,0.026496
0.258065 ,0.645161 ,0.0180354
0.258065 ,0.677419 ,0.0109408
0.258065 ,0.709677 ,0.00592225
0.258065 ,0.741935 ,0.00287029
0.258065 ,0.774194 ,0.00124968
0.258065 ,0.806452 ,0.000489784
0.258065 ,0.83871 ,0.00017296
0.258065 ,0.870968 ,5.50474e-05
0.258065 ,0.903226 ,1.57901e-05
0.258065 ,0.935484 ,4.08199e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13653e-07
0.290323 ,0.0322581 ,1.97018e-06
0.290323 ,0.0645161 ,8.45584e-06
0.290323 ,0.0967742 ,3.26985e-05
0.290323 ,0.129032 ,0.000113881
0.290323 ,0.16129 ,0.000356883
0.290323 ,0.193548 ,0.00100445
0.290323 ,0.225806 ,0.00253083
0.290323 ,0.258065 ,0.00568493
0.290323 ,0.290323 ,0.0113453
0.290323 ,0.322581 ,0.0201153
0.290323 ,0.354839 ,0.0318547
0.290323 ,0.387097 ,0.0455051
0.290323 ,0.419355 ,0.059317
0.290323 ,0.451613 ,0.071247
0.290323 ,0.483871 ,0.0793063
0.290323 ,0.516129 ,0.0818471
0.290323 ,0.548387 ,0.0779051
0.290323 ,0.580645 ,0.0676742
0.290323 ,0.612903 ,0.0529256
0.290323 ,0.645161 ,0.0368067
0.290323 ,0.677419 ,0.0226216
0.290323 ,0.709677 ,0.0123095
0.290323 ,0.741935 ,0.0059692
0.290323 ,0.774194 ,0.00259594
0.290323 ,0.806452 ,0.0010162
0.290323 ,0.83871 ,0.000358573
0.290323 ,0.870968 ,0.000114076
0.290323 ,0.903226 ,3.27167e-05
0.290323 ,0.935484 ,8.45723e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.723e-07
0.322581 ,0.0322581 ,3.67831e-06
0.322581 ,0.0645161 ,1.57859e-05
0.322581 ,0.0967742 ,6.10305e-05
0.322581 ,0.129032 ,0.000212414
0.322581 ,0.16129 ,0.000664492
0.322581 ,0.193548 ,0.00186244
0.322581 ,0.225806 ,0.00465295
0.322581 ,0.258065 ,0.0102986
0.322581 ,0.290323 ,0.0201153
0.322581 ,0.322581 ,0.0347463
0.322581 ,0.354839 ,0.053592
0.322581 ,0.387097 ,0.074878
0.322581 ,0.419355 ,0.0961722
0.322581 ,0.451613 ,0.114867
0.322581 ,0.483871 ,0.12843
0.322581 ,0.516129 ,0.13453
0.322581 ,0.548387 ,0.131259
0.322581 ,0.580645 ,0.117745
0.322581 ,0.612903 ,0.0952746
0.322581 ,0.645161 ,0.0681582
0.322581 ,0.677419 ,0.0425816
0.322581 ,0.709677 ,0.0232719
0.322581 ,0.741935 ,0.0112576
0.322581 ,0.774194 ,0.00487644
0.322581 ,0.806452 ,0.00190314
0.322581 ,0.83871 ,0.00067037
0.322581 ,0.870968 ,0.000213094
0.322581 ,0.903226 ,6.10939e-05
0.322581 ,0.935484 ,1.57908e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.2994e-06
0.354839 ,0.0322581 ,6.18863e-06
0.354839 ,0.0645161 ,2.6557e-05
0.354839 ,0.0967742 ,0.000102642
0.354839 ,0.129032 ,0.000356923
0.354839 ,0.16129 ,0.00111394
0.354839 ,0.193548 ,0.00310537
0.354839 ,0.225806 ,0.00767655
0.354839 ,0.258065 ,0.0166981
0.354839 ,0.290323 ,0.0318547
0.354839 ,0.322581 ,0.053592
0.354839 ,0.354839 ,0.0806523
0.354839 ,0.387097 ,0.110547
0.354839 ,0.419355 ,0.140318
0.354839 ,0.451613 ,0.166999
0.354839 ,0.483871 ,0.187718
0.354839 ,0.516129 ,0.199612
0.354839 ,0.548387 ,0.199772
0.354839 ,0.580645 ,0.18559
0.354839 ,0.612903 ,0.156287
0.354839 ,0.645161 ,0.115779
0.354839 ,0.677419 ,0.0737308
0.354839 ,0.709677 ,0.0403349
0.354839 ,0.741935 ,0.0193412
0.354839 ,0.774194 ,0.00830102
0.354839 ,0.806452 ,0.00321991
0.354839 ,0.83871 ,0.00113054
0.354839 ,0.870968 ,0.000358847
0.354839 ,0.903226 ,0.000102821
0.354839 ,0.935484 ,2.65707e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97018e-06
0.387097 ,0.0322581 ,9.38309e-06
0.387097 ,0.0645161 ,4.0261e-05
0.387097 ,0.0967742 ,0.000155554
0.387097 ,0.129032 ,0.000540363
0.387097 ,0.16129 ,0.00168199
0.387097 ,0.193548 ,0.00466143
0.387097 ,0.225806 ,0.0113967
0.387097 ,0.258065 ,0.0243711
0.387097 ,0.290323 ,0.0455051
0.387097 ,0.322581 ,0.074878
0.387097 ,0.354839 ,0.110547
0.387097 ,0.387097 ,0.149427
0.387097 ,0.419355 ,0.1882
0.387097 ,0.451613 ,0.223697
0.387097 ,0.483871 ,0.252886
0.387097 ,0.516129 ,0.27264
0.387097 ,0.548387 ,0.279379
0.387097 ,0.580645 ,0.268751
0.387097 ,0.612903 ,0.23642
0.387097 ,0.645161 ,0.182583
0.387097 ,0.677419 ,0.118877
0.387097 ,0.709677 ,0.0646884
0.387097 ,0.741935 ,0.0304136
0.387097 ,0.774194 ,0.0128273
0.387097 ,0.806452 ,0.00492417
0.387097 ,0.83871 ,0.00172012
0.387097 ,0.870968 ,0.000544783
0.387097 ,0.903226 ,0.000155966
0.387097 ,0.935484 ,4.02926e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69202e-06
0.419355 ,0.0322581 ,1.28205e-05
0.419355 ,0.0645161 ,5.50047e-05
0.419355 ,0.0967742 ,0.000212447
0.419355 ,0.129032 ,0.000737288
0.419355 ,0.16129 ,0.0022894
0.419355 ,0.193548 ,0.0063119
0.419355 ,0.225806 ,0.0152901
0.419355 ,0.258065 ,0.0322646
0.419355 ,0.290323 ,0.059317
0.419355 ,0.322581 ,0.0961722
0.419355 ,0.354839 ,0.140318
0.419355 ,0.387097 ,0.1882
0.419355 ,0.419355 ,0.236213
0.419355 ,0.451613 ,0.281051
0.419355 ,0.483871 ,0.319624
0.419355 ,0.516129 ,0.348763
0.419355 ,0.548387 ,0.364721
0.419355 ,0.580645 ,0.362233
0.419355 ,0.612903 ,0.333316
0.419355 ,0.645161 ,0.270192
0.419355 ,0.677419 ,0.180648
0.419355 ,0.709677 ,0.0968694
0.419355 ,0.741935 ,0.043907
0.419355 ,0.774194 ,0.017996
0.419355 ,0.806452 ,0.00680443
0.419355 ,0.83871 ,0.00236065
0.419355 ,0.870968 ,0.000745542
0.419355 ,0.903226 ,0.000213217
0.419355 ,0.935484 ,5.50637e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31481e-06
0.451613 ,0.0322581 ,1.57862e-05
0.451613 ,0.0645161 ,6.77235e-05
0.451613 ,0.0967742 ,0.000261509
0.451613 ,0.129032 ,0.000906948
0.451613 ,0.16129 ,0.0028117
0.451613 ,0.193548 ,0.0077269
0.451613 ,0.225806 ,0.0186195
0.451613 ,0.258065 ,0.0390236
0.451613 ,0.290323 ,0.071247
0.451613 ,0.322581 ,0.114867
0.451613 ,0.354839 ,0.166999
0.451613 ,0.387097 ,0.223697
0.451613 ,0.419355 ,0.281051
0.451613 ,0.451613 ,0.335584
0.451613 ,0.483871 ,0.384159
0.451613 ,0.516129 ,0.423654
0.451613 ,0.548387 ,0.450435
0.451613 ,0.580645 ,0.459692
0.451613 ,0.612903 ,0.441824
0.451613 ,0.645161 ,0.378276
0.451613 ,0.677419 ,0.261449
0.451613 ,0.709677 ,0.136317
0.451613 ,0.741935 ,0.0581148
0.451613 ,0.774194 ,0.0228571
0.451613 ,0.806452 ,0.00848213
0.451613 ,0.83871 ,0.00292013
0.451613 ,0.870968 ,0.000919478
0.451613 ,0.903226 ,0.000262676
0.451613 ,0.935484 ,6.78129e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67832e-06
0.483871 ,0.0322581 ,1.75172e-05
0.483871 ,0.0645161 ,7.51476e-05
0.483871 ,0.0967742 ,0.000290154
0.483871 ,0.129032 ,0.00100611
0.483871 ,0.16129 ,0.00311811
0.483871 ,0.193548 ,0.0085657
0.483871 ,0.225806 ,0.0206412
0.483871 ,0.258065 ,0.0433121
0.483871 ,0.290323 ,0.0793063
0.483871 ,0.322581 ,0.12843
0.483871 ,0.354839 ,0.187718
0.483871 ,0.387097 ,0.252886
0.483871 ,0.419355 ,0.319624
0.483871 ,0.451613 ,0.384159
0.483871 ,0.483871 ,0.443228
0.483871 ,0.516129 ,0.493627
0.483871 ,0.548387 ,0.532309
0.483871 ,0.580645 ,0.555294
0.483871 ,0.612903 ,0.552898
0.483871 ,0.645161 ,0.502968
0.483871 ,0.677419 ,0.363197
0.483871 ,0.709677 ,0.180288
0.483871 ,0.741935 ,0.0698493
0.483871 ,0.774194 ,0.0261073
0.483871 ,0.806452 ,0.00951094
0.483871 ,0.83871 ,0.00325235
0.483871 ,0.870968 ,0.00102157
0.483871 ,0.903226 ,0.000291593
0.483871 ,0.935484 ,7.52577e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67833e-06
0.516129 ,0.0322581 ,1.75174e-05
0.516129 ,0.0645161 ,7.51506e-05
0.516129 ,0.0967742 ,0.000290198
0.516129 ,0.129032 ,0.00100663
0.516129 ,0.16129 ,0.00312303
0.516129 ,0.193548 ,0.00860172
0.516129 ,0.225806 ,0.0208404
0.516129 ,0.258065 ,0.044133
0.516129 ,0.290323 ,0.0818471
0.516129 ,0.322581 ,0.13453
0.516129 ,0.354839 ,0.199612
0.516129 ,0.387097 ,0.27264
0.516129 ,0.419355 ,0.348763
0.516129 ,0.451613 ,0.423654
0.516129 ,0.483871 ,0.493627
0.516129 ,0.516129 ,0.555981
0.516129 ,0.548387 ,0.607774
0.516129 ,0.580645 ,0.638629
0.516129 ,0.612903 ,0.658585
0.516129 ,0.645161 ,0.645965
0.516129 ,0.677419 ,0.488328
0.516129 ,0.709677 ,0.220885
0.516129 ,0.741935 ,0.0745913
0.516129 ,0.774194 ,0.0265682
0.516129 ,0.806452 ,0.00956283
0.516129 ,0.83871 ,0.00325807
0.516129 ,0.870968 ,0.00102212
0.516129 ,0.903226 ,0.000291637
0.516129 ,0.935484 ,7.52606e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31483e-06
0.548387 ,0.0322581 ,1.57866e-05
0.548387 ,0.0645161 ,6.77307e-05
0.548387 ,0.0967742 ,0.000261616
0.548387 ,0.129032 ,0.000908225
0.548387 ,0.16129 ,0.00282382
0.548387 ,0.193548 ,0.00781626
0.548387 ,0.225806 ,0.0191202
0.548387 ,0.258065 ,0.0411258
0.548387 ,0.290323 ,0.0779051
0.548387 ,0.322581 ,0.131259
0.548387 ,0.354839 ,0.199772
0.548387 ,0.387097 ,0.279379
0.548387 ,0.419355 ,0.364721
0.548387 ,0.451613 ,0.450435
0.548387 ,0.483871 ,0.532309
0.548387 ,0.516129 ,0.607774
0.548387 ,0.548387 ,0.665117
0.548387 ,0.580645 ,0.718428
0.548387 ,0.612903 ,0.789061
0.548387 ,0.645161 ,0.778669
0.548387 ,0.677419 ,0.629437
0.548387 ,0.709677 ,0.237925
0.548387 ,0.741935 ,0.0685352
0.548387 ,0.774194 ,0.0239143
0.548387 ,0.806452 ,0.00860618
0.548387 ,0.83871 ,0.00293399
0.548387 ,0.870968 ,0.000920821
0.548387 ,0.903226 ,0.000262785
0.548387 ,0.935484 ,6.78201e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69204e-06
0.580645 ,0.0322581 ,1.2821e-05
0.580645 ,0.0645161 ,5.50127e-05
0.580645 ,0.0967742 ,0.000212565
0.580645 ,0.129032 ,0.000738708
0.580645 ,0.16129 ,0.00230297
0.580645 ,0.193548 ,0.00641336
0.580645 ,0.225806 ,0.0158723
0.580645 ,0.258065 ,0.0347936
0.580645 ,0.290323 ,0.0676742
0.580645 ,0.322581 ,0.117745
0.580645 ,0.354839 ,0.18559
0.580645 ,0.387097 ,0.268751
0.580645 ,0.419355 ,0.362233
0.580645 ,0.451613 ,0.459692
0.580645 ,0.483871 ,0.555294
0.580645 ,0.516129 ,0.638629
0.580645 ,0.548387 ,0.718428
0.580645 ,0.580645 ,0.833491
0.580645 ,0.612903 ,0.75791
0.580645 ,0.645161 ,0.785558
0.580645 ,0.677419 ,0.797684
0.580645 ,0.709677 ,0.201939
0.580645 ,0.741935 ,0.0531064
0.580645 ,0.774194 ,0.0190513
0.580645 ,0.806452 ,0.0069368
0.580645 ,0.83871 ,0.0023758
0.580645 ,0.870968 ,0.000747023
0.580645 ,0.903226 ,0.000213337
0.580645 ,0.935484 ,5.50717e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.9702e-06
0.612903 ,0.0322581 ,9.38342e-06
0.612903 ,0.0645161 ,4.0267e-05
0.612903 ,0.0967742 ,0.000155644
0.612903 ,0.129032 ,0.000541445
0.612903 ,0.16129 ,0.00169241
0.612903 ,0.193548 ,0.0047407
0.612903 ,0.225806 ,0.0118651
0.612903 ,0.258065 ,0.026496
0.612903 ,0.290323 ,0.0529256
0.612903 ,0.322581 ,0.0952746
0.612903 ,0.354839 ,0.156287
0.612903 ,0.387097 ,0.23642
0.612903 ,0.419355 ,0.333316
0.612903 ,0.451613 ,0.441824
0.612903 ,0.483871 ,0.552898
0.612903 ,0.516129 ,0.658585
0.612903 ,0.548387 ,0.789061
0.612903 ,0.580645 ,0.75791
0.612903 ,0.612903 ,0.628344
0.612903 ,0.645161 ,1.53212
0.612903 ,0.677419 ,0.813529
0.612903 ,0.709677 ,0.11761
0.612903 ,0.741935 ,0.0356042
0.612903 ,0.774194 ,0.0135457
0.612903 ,0.806452 ,0.00502052
0.612903 ,0.83871 ,0.00173142
0.612903 ,0.870968 ,0.000545899
0.612903 ,0.903226 ,0.000156057
0.612903 ,0.935484 ,4.02986e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.29941e-06
0.645161 ,0.0322581 ,6.18881e-06
0.645161 ,0.0645161 ,2.65604e-05
0.645161 ,0.0967742 ,0.000102693
0.645161 ,0.129032 ,0.00035754
0.645161 ,0.16129 ,0.00111993
0.645161 ,0.193548 ,0.00315169
0.645161 ,0.225806 ,0.00795844
0.645161 ,0.258065 ,0.0180354
0.645161 ,0.290323 ,0.0368067
0.645161 ,0.322581 ,0.0681582
0.645161 ,0.354839 ,0.115779
0.645161 ,0.387097 ,0.182583
0.645161 ,0.419355 ,0.270192
0.645161 ,0.451613 ,0.378276
0.645161 ,0.483871 ,0.502968
0.645161 ,0.516129 ,0.645965
0.645161 ,0.548387 ,0.778669
0.645161 ,0.580645 ,0.785558
0.645161 ,0.612903 ,1.53212
0.645161 ,0.645161 ,1.77226
0.645161 ,0.677419 ,0.247295
0.645161 ,0.709677 ,0.0552822
0.645161 ,0.741935 ,0.021677
0.645161 ,0.774194 ,0.00867434
0.645161 ,0.806452 ,0.00327264
0.645161 ,0.83871 ,0.00113686
0.645161 ,0.870968 ,0.000359477
0.645161 ,0.903226 ,0.000102873
0.645161 ,0.935484 ,2.65741e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72303e-07
0.677419 ,0.0322581 ,3.67839e-06
0.677419 ,0.0645161 ,1.57875e-05
0.677419 ,0.0967742 ,6.1053e-05
0.677419 ,0.129032 ,0.000212687
0.677419 ,0.16129 ,0.000667152
0.677419 ,0.193548 ,0.00188329
0.677419 ,0.225806 ,0.00478309
0.677419 ,0.258065 ,0.0109408
0.677419 ,0.290323 ,0.0226216
0.677419 ,0.322581 ,0.0425816
0.677419 ,0.354839 ,0.0737308
0.677419 ,0.387097 ,0.118877
0.677419 ,0.419355 ,0.180648
0.677419 ,0.451613 ,0.261449
0.677419 ,0.483871 ,0.363197
