x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000538509
0.129032 ,0.419355 ,0.000734053
0.129032 ,0.451613 ,0.000902363
0.129032 ,0.483871 ,0.00100083
0.129032 ,0.516129 ,0.0010017
0.129032 ,0.548387 ,0.000904483
0.129032 ,0.580645 ,0.000736417
0.129032 ,0.612903 ,0.000540317
0.129032 ,0.645161 ,0.000357096
0.129032 ,0.677419 ,0.000212547
0.129032 ,0.709677 ,0.000113941
0.129032 ,0.741935 ,5.50213e-05
0.129032 ,0.774194 ,2.39376e-05
0.129032 ,0.806452 ,9.38395e-06
0.129032 ,0.83871 ,3.31494e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72785e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50965e-07
0.16129 ,0.129032 ,3.3147e-06
0.16129 ,0.16129 ,1.04109e-05
0.16129 ,0.193548 ,2.94605e-05
0.16129 ,0.225806 ,7.50924e-05
0.16129 ,0.258065 ,0.000172343
0.16129 ,0.290323 ,0.000355993
0.16129 ,0.322581 ,0.000661618
0.16129 ,0.354839 ,0.00110643
0.16129 ,0.387097 ,0.00166612
0.16129 ,0.419355 ,0.00226218
0.16129 ,0.451613 ,0.00277367
0.16129 ,0.483871 ,0.00307474
0.16129 ,0.516129 ,0.00308268
0.16129 ,0.548387 ,0.00279329
0.16129 ,0.580645 ,0.0022843
0.16129 ,0.612903 ,0.00168326
0.16129 ,0.645161 ,0.00111636
0.16129 ,0.677419 ,0.000666057
0.16129 ,0.709677 ,0.000357549
0.16129 ,0.741935 ,0.000172774
0.16129 ,0.774194 ,7.51879e-05
0.16129 ,0.806452 ,2.94775e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.5099e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62147e-07
0.193548 ,0.0645161 ,6.95971e-07
0.193548 ,0.0967742 ,2.69194e-06
0.193548 ,0.129032 ,9.38223e-06
0.193548 ,0.16129 ,2.94605e-05
0.193548 ,0.193548 ,8.33147e-05
0.193548 ,0.225806 ,0.000212069
0.193548 ,0.258065 ,0.000485406
0.193548 ,0.290323 ,0.00099806
0.193548 ,0.322581 ,0.00184227
0.193548 ,0.354839 ,0.00305415
0.193548 ,0.387097 ,0.0045563
0.193548 ,0.419355 ,0.00613634
0.193548 ,0.451613 ,0.00748654
0.193548 ,0.483871 ,0.00829453
0.193548 ,0.516129 ,0.00834967
0.193548 ,0.548387 ,0.0076244
0.193548 ,0.580645 ,0.0062951
0.193548 ,0.612903 ,0.00468253
0.193548 ,0.645161 ,0.00312921
0.193548 ,0.677419 ,0.00187658
0.193548 ,0.709677 ,0.00101028
0.193548 ,0.741935 ,0.000488831
0.193548 ,0.774194 ,0.000212831
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94799e-05
0.193548 ,0.870968 ,9.38446e-06
0.193548 ,0.903226 ,2.69215e-06
0.193548 ,0.935484 ,6.95987e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.68479e-08
0.225806 ,0.0322581 ,4.13651e-07
0.225806 ,0.0645161 ,1.77545e-06
0.225806 ,0.0967742 ,6.86679e-06
0.225806 ,0.129032 ,2.39279e-05
0.225806 ,0.16129 ,7.50924e-05
0.225806 ,0.193548 ,0.000212069
0.225806 ,0.225806 ,0.000538181
0.225806 ,0.258065 ,0.00122481
0.225806 ,0.290323 ,0.00249457
0.225806 ,0.322581 ,0.00454274
0.225806 ,0.354839 ,0.00740878
0.225806 ,0.387097 ,0.0108712
0.225806 ,0.419355 ,0.0144452
0.225806 ,0.451613 ,0.0174913
0.225806 ,0.483871 ,0.0193801
0.225806 ,0.516129 ,0.0196609
0.225806 ,0.548387 ,0.0182064
0.225806 ,0.580645 ,0.0152967
0.225806 ,0.612903 ,0.0115776
0.225806 ,0.645161 ,0.00784785
0.225806 ,0.677419 ,0.00475137
0.225806 ,0.709677 ,0.00257108
0.225806 ,0.741935 ,0.00124667
0.225806 ,0.774194 ,0.000543099
0.225806 ,0.806452 ,0.000212948
0.225806 ,0.83871 ,7.52184e-05
0.225806 ,0.870968 ,2.39424e-05
0.225806 ,0.903226 ,6.86814e-06
0.225806 ,0.935484 ,1.77555e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50965e-07
0.258065 ,0.0645161 ,4.08151e-06
0.258065 ,0.0967742 ,1.57837e-05
0.258065 ,0.129032 ,5.49774e-05
0.258065 ,0.16129 ,0.000172343
0.258065 ,0.193548 ,0.000485406
0.258065 ,0.225806 ,0.00122481
0.258065 ,0.258065 ,0.00275812
0.258065 ,0.290323 ,0.00552425
0.258065 ,0.322581 ,0.00983728
0.258065 ,0.354839 ,0.0156448
0.258065 ,0.387097 ,0.0224206
0.258065 ,0.419355 ,0.0292663
0.258065 ,0.451613 ,0.0351227
0.258065 ,0.483871 ,0.0389719
0.258065 ,0.516129 ,0.0400095
0.258065 ,0.548387 ,0.0378295
0.258065 ,0.580645 ,0.0326376
0.258065 ,0.612903 ,0.0253874
0.258065 ,0.645161 ,0.0176095
0.258065 ,0.677419 ,0.0108266
0.258065 ,0.709677 ,0.00590392
0.258065 ,0.741935 ,0.00286995
0.258065 ,0.774194 ,0.00125041
0.258065 ,0.806452 ,0.000490026
0.258065 ,0.83871 ,0.000173007
0.258065 ,0.870968 ,5.50541e-05
0.258065 ,0.903226 ,1.57909e-05
0.258065 ,0.935484 ,4.08205e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13651e-07
0.290323 ,0.0322581 ,1.97014e-06
0.290323 ,0.0645161 ,8.45519e-06
0.290323 ,0.0967742 ,3.26896e-05
0.290323 ,0.129032 ,0.000113782
0.290323 ,0.16129 ,0.000355993
0.290323 ,0.193548 ,0.00099806
0.290323 ,0.225806 ,0.00249457
0.290323 ,0.258065 ,0.00552425
0.290323 ,0.290323 ,0.0107941
0.290323 ,0.322581 ,0.018644
0.290323 ,0.354839 ,0.0287337
0.290323 ,0.387097 ,0.0400792
0.290323 ,0.419355 ,0.0513408
0.290323 ,0.451613 ,0.0610969
0.290323 ,0.483871 ,0.0679948
0.290323 ,0.516129 ,0.0708367
0.290323 ,0.548387 ,0.0687172
0.290323 ,0.580645 ,0.0613406
0.290323 ,0.612903 ,0.0495229
0.290323 ,0.645161 ,0.0354994
0.290323 ,0.677419 ,0.0223138
0.290323 ,0.709677 ,0.0122889
0.290323 ,0.741935 ,0.00598287
0.290323 ,0.774194 ,0.00260213
0.290323 ,0.806452 ,0.00101771
0.290323 ,0.83871 ,0.000358836
0.290323 ,0.870968 ,0.000114111
0.290323 ,0.903226 ,3.27203e-05
0.290323 ,0.935484 ,8.45754e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72293e-07
0.322581 ,0.0322581 ,3.67818e-06
0.322581 ,0.0645161 ,1.57838e-05
0.322581 ,0.0967742 ,6.10011e-05
0.322581 ,0.129032 ,0.00021209
0.322581 ,0.16129 ,0.000661618
0.322581 ,0.193548 ,0.00184227
0.322581 ,0.225806 ,0.00454274
0.322581 ,0.258065 ,0.00983728
0.322581 ,0.290323 ,0.018644
0.322581 ,0.322581 ,0.0311182
0.322581 ,0.354839 ,0.046441
0.322581 ,0.387097 ,0.0631455
0.322581 ,0.419355 ,0.0795609
0.322581 ,0.451613 ,0.0940545
0.322581 ,0.483871 ,0.105077
0.322581 ,0.516129 ,0.111125
0.322581 ,0.548387 ,0.110727
0.322581 ,0.580645 ,0.102657
0.322581 ,0.612903 ,0.0866789
0.322581 ,0.645161 ,0.0648471
0.322581 ,0.677419 ,0.0419836
0.322581 ,0.709677 ,0.023379
0.322581 ,0.741935 ,0.0113569
0.322581 ,0.774194 ,0.00490866
0.322581 ,0.806452 ,0.00191006
0.322581 ,0.83871 ,0.000671487
0.322581 ,0.870968 ,0.000213235
0.322581 ,0.903226 ,6.11079e-05
0.322581 ,0.935484 ,1.5792e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29938e-06
0.354839 ,0.0322581 ,6.18828e-06
0.354839 ,0.0645161 ,2.65511e-05
0.354839 ,0.0967742 ,0.000102563
0.354839 ,0.129032 ,0.000356062
0.354839 ,0.16129 ,0.00110643
0.354839 ,0.193548 ,0.00305415
0.354839 ,0.225806 ,0.00740878
0.354839 ,0.258065 ,0.0156448
0.354839 ,0.290323 ,0.0287337
0.354839 ,0.322581 ,0.046441
0.354839 ,0.354839 ,0.0674115
0.354839 ,0.387097 ,0.0897931
0.354839 ,0.419355 ,0.111725
0.354839 ,0.451613 ,0.131494
0.354839 ,0.483871 ,0.147491
0.354839 ,0.516129 ,0.158078
0.354839 ,0.548387 ,0.161412
0.354839 ,0.580645 ,0.15533
0.354839 ,0.612903 ,0.137716
0.354839 ,0.645161 ,0.10851
0.354839 ,0.677419 ,0.0730061
0.354839 ,0.709677 ,0.041135
0.354839 ,0.741935 ,0.0197851
0.354839 ,0.774194 ,0.00842534
0.354839 ,0.806452 ,0.00324437
0.354839 ,0.83871 ,0.00113427
0.354839 ,0.870968 ,0.0003593
0.354839 ,0.903226 ,0.000102866
0.354839 ,0.935484 ,2.65743e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97014e-06
0.387097 ,0.0322581 ,9.38233e-06
0.387097 ,0.0645161 ,4.02483e-05
0.387097 ,0.0967742 ,0.000155382
0.387097 ,0.129032 ,0.000538509
0.387097 ,0.16129 ,0.00166612
0.387097 ,0.193548 ,0.0045563
0.387097 ,0.225806 ,0.0108712
0.387097 ,0.258065 ,0.0224206
0.387097 ,0.290323 ,0.0400792
0.387097 ,0.322581 ,0.0631455
0.387097 ,0.354839 ,0.0897931
0.387097 ,0.387097 ,0.117895
0.387097 ,0.419355 ,0.145485
0.387097 ,0.451613 ,0.170837
0.387097 ,0.483871 ,0.192361
0.387097 ,0.516129 ,0.208431
0.387097 ,0.548387 ,0.217158
0.387097 ,0.580645 ,0.215938
0.387097 ,0.612903 ,0.20094
0.387097 ,0.645161 ,0.168
0.387097 ,0.677419 ,0.118825
0.387097 ,0.709677 ,0.0678971
0.387097 ,0.741935 ,0.0319323
0.387097 ,0.774194 ,0.0132071
0.387097 ,0.806452 ,0.00499277
0.387097 ,0.83871 ,0.00173003
0.387097 ,0.870968 ,0.00054595
0.387097 ,0.903226 ,0.000156077
0.387097 ,0.935484 ,4.03015e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69195e-06
0.419355 ,0.0322581 ,1.28192e-05
0.419355 ,0.0645161 ,5.49821e-05
0.419355 ,0.0967742 ,0.000212145
0.419355 ,0.129032 ,0.000734053
0.419355 ,0.16129 ,0.00226218
0.419355 ,0.193548 ,0.00613634
0.419355 ,0.225806 ,0.0144452
0.419355 ,0.258065 ,0.0292663
0.419355 ,0.290323 ,0.0513408
0.419355 ,0.322581 ,0.0795609
0.419355 ,0.354839 ,0.111725
0.419355 ,0.387097 ,0.145485
0.419355 ,0.419355 ,0.178786
0.419355 ,0.451613 ,0.209893
0.419355 ,0.483871 ,0.237263
0.419355 ,0.516129 ,0.259379
0.419355 ,0.548387 ,0.274402
0.419355 ,0.580645 ,0.279979
0.419355 ,0.612903 ,0.272178
0.419355 ,0.645161 ,0.242466
0.419355 ,0.677419 ,0.18285
0.419355 ,0.709677 ,0.106701
0.419355 ,0.741935 ,0.0482086
0.419355 ,0.774194 ,0.0189443
0.419355 ,0.806452 ,0.00695924
0.419355 ,0.83871 ,0.00238178
0.419355 ,0.870968 ,0.000747951
0.419355 ,0.903226 ,0.000213443
0.419355 ,0.935484 ,5.50816e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31471e-06
0.451613 ,0.0322581 ,1.57842e-05
0.451613 ,0.0645161 ,6.7691e-05
0.451613 ,0.0967742 ,0.000261076
0.451613 ,0.129032 ,0.000902363
0.451613 ,0.16129 ,0.00277367
0.451613 ,0.193548 ,0.00748654
0.451613 ,0.225806 ,0.0174913
0.451613 ,0.258065 ,0.0351227
0.451613 ,0.290323 ,0.0610969
0.451613 ,0.322581 ,0.0940545
0.451613 ,0.354839 ,0.131494
0.451613 ,0.387097 ,0.170837
0.451613 ,0.419355 ,0.209893
0.451613 ,0.451613 ,0.246884
0.451613 ,0.483871 ,0.280342
0.451613 ,0.516129 ,0.308692
0.451613 ,0.548387 ,0.330232
0.451613 ,0.580645 ,0.344195
0.451613 ,0.612903 ,0.345958
0.451613 ,0.645161 ,0.326033
0.451613 ,0.677419 ,0.266274
0.451613 ,0.709677 ,0.16167
0.451613 ,0.741935 ,0.0686256
0.451613 ,0.774194 ,0.0248134
0.451613 ,0.806452 ,0.00876352
0.451613 ,0.83871 ,0.00295627
0.451613 ,0.870968 ,0.000923478
0.451613 ,0.903226 ,0.000263045
0.451613 ,0.935484 ,6.78417e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.6782e-06
0.483871 ,0.0322581 ,1.75149e-05
0.483871 ,0.0645161 ,7.51096e-05
0.483871 ,0.0967742 ,0.000289652
0.483871 ,0.129032 ,0.00100083
0.483871 ,0.16129 ,0.00307474
0.483871 ,0.193548 ,0.00829453
0.483871 ,0.225806 ,0.0193801
0.483871 ,0.258065 ,0.0389719
0.483871 ,0.290323 ,0.0679948
0.483871 ,0.322581 ,0.105077
0.483871 ,0.354839 ,0.147491
0.483871 ,0.387097 ,0.192361
0.483871 ,0.419355 ,0.237263
0.483871 ,0.451613 ,0.280342
0.483871 ,0.483871 ,0.31993
0.483871 ,0.516129 ,0.354402
0.483871 ,0.548387 ,0.385325
0.483871 ,0.580645 ,0.404588
0.483871 ,0.612903 ,0.40875
0.483871 ,0.645161 ,0.414545
0.483871 ,0.677419 ,0.37783
0.483871 ,0.709677 ,0.24089
0.483871 ,0.741935 ,0.0924663
0.483871 ,0.774194 ,0.0294115
0.483871 ,0.806452 ,0.0099189
0.483871 ,0.83871 ,0.00330183
0.483871 ,0.870968 ,0.00102691
0.483871 ,0.903226 ,0.000292079
0.483871 ,0.935484 ,7.52952e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67821e-06
0.516129 ,0.0322581 ,1.75152e-05
0.516129 ,0.0645161 ,7.51145e-05
0.516129 ,0.0967742 ,0.000289725
0.516129 ,0.129032 ,0.0010017
0.516129 ,0.16129 ,0.00308268
0.516129 ,0.193548 ,0.00834967
0.516129 ,0.225806 ,0.0196609
0.516129 ,0.258065 ,0.0400095
0.516129 ,0.290323 ,0.0708367
0.516129 ,0.322581 ,0.111125
0.516129 ,0.354839 ,0.158078
0.516129 ,0.387097 ,0.208431
0.516129 ,0.419355 ,0.259379
0.516129 ,0.451613 ,0.308692
0.516129 ,0.483871 ,0.354402
0.516129 ,0.516129 ,0.399024
0.516129 ,0.548387 ,0.431282
0.516129 ,0.580645 ,0.446277
0.516129 ,0.612903 ,0.495734
0.516129 ,0.645161 ,0.514978
0.516129 ,0.677419 ,0.485842
0.516129 ,0.709677 ,0.336208
0.516129 ,0.741935 ,0.115942
0.516129 ,0.774194 ,0.0309767
0.516129 ,0.806452 ,0.0100267
0.516129 ,0.83871 ,0.00331208
0.516129 ,0.870968 ,0.00102786
0.516129 ,0.903226 ,0.000292154
0.516129 ,0.935484 ,7.53002e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31474e-06
0.548387 ,0.0322581 ,1.57849e-05
0.548387 ,0.0645161 ,6.77031e-05
0.548387 ,0.0967742 ,0.000261255
0.548387 ,0.129032 ,0.000904483
0.548387 ,0.16129 ,0.00279329
0.548387 ,0.193548 ,0.0076244
0.548387 ,0.225806 ,0.0182064
0.548387 ,0.258065 ,0.0378295
0.548387 ,0.290323 ,0.0687172
0.548387 ,0.322581 ,0.110727
0.548387 ,0.354839 ,0.161412
0.548387 ,0.387097 ,0.217158
0.548387 ,0.419355 ,0.274402
0.548387 ,0.451613 ,0.330232
0.548387 ,0.483871 ,0.385325
0.548387 ,0.516129 ,0.431282
0.548387 ,0.548387 ,0.458484
0.548387 ,0.580645 ,0.550404
0.548387 ,0.612903 ,0.558941
0.548387 ,0.645161 ,0.487353
0.548387 ,0.677419 ,0.484448
0.548387 ,0.709677 ,0.461878
0.548387 ,0.741935 ,0.134477
0.548387 ,0.774194 ,0.0283395
0.548387 ,0.806452 ,0.00901375
0.548387 ,0.83871 ,0.00298096
0.548387 ,0.870968 ,0.000925787
0.548387 ,0.903226 ,0.00026323
0.548387 ,0.935484 ,6.78539e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69198e-06
0.580645 ,0.0322581 ,1.28199e-05
0.580645 ,0.0645161 ,5.49956e-05
0.580645 ,0.0967742 ,0.000212344
0.580645 ,0.129032 ,0.000736417
0.580645 ,0.16129 ,0.0022843
0.580645 ,0.193548 ,0.0062951
0.580645 ,0.225806 ,0.0152967
0.580645 ,0.258065 ,0.0326376
0.580645 ,0.290323 ,0.0613406
0.580645 ,0.322581 ,0.102657
0.580645 ,0.354839 ,0.15533
0.580645 ,0.387097 ,0.215938
0.580645 ,0.419355 ,0.279979
0.580645 ,0.451613 ,0.344195
0.580645 ,0.483871 ,0.404588
0.580645 ,0.516129 ,0.446277
0.580645 ,0.548387 ,0.550404
0.580645 ,0.580645 ,0.582886
0.580645 ,0.612903 ,0.422596
0.580645 ,0.645161 ,0.575906
0.580645 ,0.677419 ,1.08086
0.580645 ,0.709677 ,0.992109
0.580645 ,0.741935 ,0.133068
0.580645 ,0.774194 ,0.0221039
0.580645 ,0.806452 ,0.00721382
0.580645 ,0.83871 ,0.00240845
0.580645 ,0.870968 ,0.000750486
0.580645 ,0.903226 ,0.000213646
0.580645 ,0.935484 ,5.50951e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97017e-06
0.612903 ,0.0322581 ,9.38288e-06
0.612903 ,0.0645161 ,4.02584e-05
0.612903 ,0.0967742 ,0.000155533
0.612903 ,0.129032 ,0.000540317
0.612903 ,0.16129 ,0.00168326
0.612903 ,0.193548 ,0.00468253
0.612903 ,0.225806 ,0.0115776
0.612903 ,0.258065 ,0.0253874
0.612903 ,0.290323 ,0.0495229
0.612903 ,0.322581 ,0.0866789
0.612903 ,0.354839 ,0.137716
0.612903 ,0.387097 ,0.20094
0.612903 ,0.419355 ,0.272178
0.612903 ,0.451613 ,0.345958
0.612903 ,0.483871 ,0.40875
0.612903 ,0.516129 ,0.495734
0.612903 ,0.548387 ,0.558941
0.612903 ,0.580645 ,0.422596
0.612903 ,0.612903 ,0.856553
0.612903 ,0.645161 ,0.917669
0.612903 ,0.677419 ,0.617141
0.612903 ,0.709677 ,0.551126
0.612903 ,0.741935 ,0.0702482
0.612903 ,0.774194 ,0.0149264
0.612903 ,0.806452 ,0.0051697
0.612903 ,0.83871 ,0.00174969
0.612903 ,0.870968 ,0.000547853
0.612903 ,0.903226 ,0.000156231
0.612903 ,0.935484 ,4.03117e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.29939e-06
0.645161 ,0.0322581 ,6.18859e-06
0.645161 ,0.0645161 ,2.65569e-05
0.645161 ,0.0967742 ,0.000102649
0.645161 ,0.129032 ,0.000357096
0.645161 ,0.16129 ,0.00111636
0.645161 ,0.193548 ,0.00312921
0.645161 ,0.225806 ,0.00784785
0.645161 ,0.258065 ,0.0176095
0.645161 ,0.290323 ,0.0354994
0.645161 ,0.322581 ,0.0648471
0.645161 ,0.354839 ,0.10851
0.645161 ,0.387097 ,0.168
0.645161 ,0.419355 ,0.242466
0.645161 ,0.451613 ,0.326033
0.645161 ,0.483871 ,0.414545
0.645161 ,0.516129 ,0.514978
0.645161 ,0.548387 ,0.487353
0.645161 ,0.580645 ,0.575906
0.645161 ,0.612903 ,0.917669
0.645161 ,0.645161 ,0.124226
0.645161 ,0.677419 ,0.0663819
0.645161 ,0.709677 ,0.675901
0.645161 ,0.741935 ,0.0439548
0.645161 ,0.774194 ,0.00920482
0.645161 ,0.806452 ,0.00333801
0.645161 ,0.83871 ,0.00114515
0.645161 ,0.870968 ,0.00036037
0.645161 ,0.903226 ,0.000102953
0.645161 ,0.935484 ,2.65801e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72299e-07
0.677419 ,0.0322581 ,3.67832e-06
0.677419 ,0.0645161 ,1.57863e-05
0.677419 ,0.0967742 ,6.1039e-05
0.677419 ,0.129032 ,0.000212547
0.677419 ,0.16129 ,0.000666057
0.677419 ,0.193548 ,0.00187658
0.677419 ,0.225806 ,0.00475137
0.677419 ,0.258065 ,0.0108266
0.677419 ,0.290323 ,0.0223138
0.677419 ,0.322581 ,0.0419836
0.677419 ,0.354839 ,0.0730061
0.677419 ,0.387097 ,0.118825
0.677419 ,0.419355 ,0.18285
0.677419 ,0.451613 ,0.266274
0.677419 ,0.483871 ,0.37783
0.677419 ,0.516129 ,0.485842
0.677419 ,0.548387 ,0.484448
0.677419 ,0.580645 ,1.08086
0.677419 ,0.612903 ,0.617141
0.677419 ,0.645161 ,0.0663819
0.677419 ,0.677419 ,3.09803
