x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000542982
0.129032 ,0.419355 ,0.000741879
0.129032 ,0.451613 ,0.000913476
0.129032 ,0.483871 ,0.00101364
0.129032 ,0.516129 ,0.00101366
0.129032 ,0.548387 ,0.000913533
0.129032 ,0.580645 ,0.000741943
0.129032 ,0.612903 ,0.00054303
0.129032 ,0.645161 ,0.000358162
0.129032 ,0.677419 ,0.000212881
0.129032 ,0.709677 ,0.000114024
0.129032 ,0.741935 ,5.50373e-05
0.129032 ,0.774194 ,2.394e-05
0.129032 ,0.806452 ,9.3842e-06
0.129032 ,0.83871 ,3.31496e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50987e-07
0.16129 ,0.129032 ,3.31495e-06
0.16129 ,0.16129 ,1.04133e-05
0.16129 ,0.193548 ,2.94782e-05
0.16129 ,0.225806 ,7.52002e-05
0.16129 ,0.258065 ,0.000172876
0.16129 ,0.290323 ,0.000358133
0.16129 ,0.322581 ,0.000668564
0.16129 ,0.354839 ,0.00112469
0.16129 ,0.387097 ,0.00170497
0.16129 ,0.419355 ,0.00232925
0.16129 ,0.451613 ,0.00286778
0.16129 ,0.483871 ,0.00318219
0.16129 ,0.516129 ,0.00318242
0.16129 ,0.548387 ,0.00286835
0.16129 ,0.580645 ,0.00232988
0.16129 ,0.612903 ,0.00170545
0.16129 ,0.645161 ,0.00112496
0.16129 ,0.677419 ,0.000668683
0.16129 ,0.709677 ,0.000358174
0.16129 ,0.741935 ,0.000172888
0.16129 ,0.774194 ,7.52028e-05
0.16129 ,0.806452 ,2.94787e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50988e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95983e-07
0.193548 ,0.0967742 ,2.69211e-06
0.193548 ,0.129032 ,9.38415e-06
0.193548 ,0.16129 ,2.94782e-05
0.193548 ,0.193548 ,8.34468e-05
0.193548 ,0.225806 ,0.000212868
0.193548 ,0.258065 ,0.000489323
0.193548 ,0.290323 ,0.00101356
0.193548 ,0.322581 ,0.00189176
0.193548 ,0.354839 ,0.00318159
0.193548 ,0.387097 ,0.00482176
0.193548 ,0.419355 ,0.00658555
0.193548 ,0.451613 ,0.00810683
0.193548 ,0.483871 ,0.00899542
0.193548 ,0.516129 ,0.00899727
0.193548 ,0.548387 ,0.00811137
0.193548 ,0.580645 ,0.00659058
0.193548 ,0.612903 ,0.00482558
0.193548 ,0.645161 ,0.00318376
0.193548 ,0.677419 ,0.00189272
0.193548 ,0.709677 ,0.00101389
0.193548 ,0.741935 ,0.000489415
0.193548 ,0.774194 ,0.000212889
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94788e-05
0.193548 ,0.870968 ,9.38421e-06
0.193548 ,0.903226 ,2.69212e-06
0.193548 ,0.935484 ,6.95984e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.68481e-08
0.225806 ,0.0322581 ,4.13656e-07
0.225806 ,0.0645161 ,1.77552e-06
0.225806 ,0.0967742 ,6.86783e-06
0.225806 ,0.129032 ,2.39397e-05
0.225806 ,0.16129 ,7.52002e-05
0.225806 ,0.193548 ,0.000212868
0.225806 ,0.225806 ,0.000542973
0.225806 ,0.258065 ,0.00124794
0.225806 ,0.290323 ,0.00258423
0.225806 ,0.322581 ,0.00482136
0.225806 ,0.354839 ,0.00810428
0.225806 ,0.387097 ,0.0122749
0.225806 ,0.419355 ,0.0167563
0.225806 ,0.451613 ,0.0206207
0.225806 ,0.483871 ,0.0228809
0.225806 ,0.516129 ,0.0228929
0.225806 ,0.548387 ,0.02065
0.225806 ,0.580645 ,0.0167889
0.225806 ,0.612903 ,0.0122997
0.225806 ,0.645161 ,0.00811837
0.225806 ,0.677419 ,0.00482756
0.225806 ,0.709677 ,0.00258639
0.225806 ,0.741935 ,0.00124854
0.225806 ,0.774194 ,0.000543104
0.225806 ,0.806452 ,0.000212892
0.225806 ,0.83871 ,7.52036e-05
0.225806 ,0.870968 ,2.39401e-05
0.225806 ,0.903226 ,6.86787e-06
0.225806 ,0.935484 ,1.77552e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50987e-07
0.258065 ,0.0645161 ,4.08189e-06
0.258065 ,0.0967742 ,1.57889e-05
0.258065 ,0.129032 ,5.50361e-05
0.258065 ,0.16129 ,0.000172876
0.258065 ,0.193548 ,0.000489323
0.258065 ,0.225806 ,0.00124794
0.258065 ,0.258065 ,0.00286734
0.258065 ,0.290323 ,0.0059346
0.258065 ,0.322581 ,0.0110635
0.258065 ,0.354839 ,0.0185783
0.258065 ,0.387097 ,0.0281091
0.258065 ,0.419355 ,0.0383364
0.258065 ,0.451613 ,0.0471545
0.258065 ,0.483871 ,0.052328
0.258065 ,0.516129 ,0.0523904
0.258065 ,0.548387 ,0.0473075
0.258065 ,0.580645 ,0.0385067
0.258065 ,0.612903 ,0.0282388
0.258065 ,0.645161 ,0.0186523
0.258065 ,0.677419 ,0.0110962
0.258065 ,0.709677 ,0.00594595
0.258065 ,0.741935 ,0.00287047
0.258065 ,0.774194 ,0.00124863
0.258065 ,0.806452 ,0.000489446
0.258065 ,0.83871 ,0.000172894
0.258065 ,0.870968 ,5.50381e-05
0.258065 ,0.903226 ,1.57891e-05
0.258065 ,0.935484 ,4.0819e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13656e-07
0.290323 ,0.0322581 ,1.97023e-06
0.290323 ,0.0645161 ,8.45675e-06
0.290323 ,0.0967742 ,3.27109e-05
0.290323 ,0.129032 ,0.00011402
0.290323 ,0.16129 ,0.000358133
0.290323 ,0.193548 ,0.00101356
0.290323 ,0.225806 ,0.00258423
0.290323 ,0.258065 ,0.0059346
0.290323 ,0.290323 ,0.0122722
0.290323 ,0.322581 ,0.0228491
0.290323 ,0.354839 ,0.0383075
0.290323 ,0.387097 ,0.0578624
0.290323 ,0.419355 ,0.0788092
0.290323 ,0.451613 ,0.0968774
0.290323 ,0.483871 ,0.107543
0.290323 ,0.516129 ,0.107805
0.290323 ,0.548387 ,0.0975215
0.290323 ,0.580645 ,0.0795284
0.290323 ,0.612903 ,0.058413
0.290323 ,0.645161 ,0.0386228
0.290323 ,0.677419 ,0.0229887
0.290323 ,0.709677 ,0.0123208
0.290323 ,0.741935 ,0.00594803
0.290323 ,0.774194 ,0.0025872
0.290323 ,0.806452 ,0.00101409
0.290323 ,0.83871 ,0.000358208
0.290323 ,0.870968 ,0.000114028
0.290323 ,0.903226 ,3.27117e-05
0.290323 ,0.935484 ,8.45681e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72308e-07
0.322581 ,0.0322581 ,3.67849e-06
0.322581 ,0.0645161 ,1.57889e-05
0.322581 ,0.0967742 ,6.10715e-05
0.322581 ,0.129032 ,0.000212869
0.322581 ,0.16129 ,0.000668564
0.322581 ,0.193548 ,0.00189176
0.322581 ,0.225806 ,0.00482136
0.322581 ,0.258065 ,0.0110635
0.322581 ,0.290323 ,0.0228491
0.322581 ,0.322581 ,0.0424636
0.322581 ,0.354839 ,0.0710332
0.322581 ,0.387097 ,0.107055
0.322581 ,0.419355 ,0.145569
0.322581 ,0.451613 ,0.178848
0.322581 ,0.483871 ,0.198704
0.322581 ,0.516129 ,0.199594
0.322581 ,0.548387 ,0.18104
0.322581 ,0.580645 ,0.148028
0.322581 ,0.612903 ,0.108946
0.322581 ,0.645161 ,0.0721216
0.322581 ,0.677419 ,0.0429474
0.322581 ,0.709677 ,0.0230179
0.322581 ,0.741935 ,0.0111102
0.322581 ,0.774194 ,0.00483169
0.322581 ,0.806452 ,0.00189359
0.322581 ,0.83871 ,0.000668826
0.322581 ,0.870968 ,0.000212899
0.322581 ,0.903226 ,6.10743e-05
0.322581 ,0.935484 ,1.57892e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29942e-06
0.354839 ,0.0322581 ,6.18911e-06
0.354839 ,0.0645161 ,2.6565e-05
0.354839 ,0.0967742 ,0.000102752
0.354839 ,0.129032 ,0.000358135
0.354839 ,0.16129 ,0.00112469
0.354839 ,0.193548 ,0.00318159
0.354839 ,0.225806 ,0.00810428
0.354839 ,0.258065 ,0.0185783
0.354839 ,0.290323 ,0.0383075
0.354839 ,0.322581 ,0.0710332
0.354839 ,0.354839 ,0.118515
0.354839 ,0.387097 ,0.17818
0.354839 ,0.419355 ,0.241904
0.354839 ,0.451613 ,0.297177
0.354839 ,0.483871 ,0.330692
0.354839 ,0.516129 ,0.333146
0.354839 ,0.548387 ,0.303238
0.354839 ,0.580645 ,0.248731
0.354839 ,0.612903 ,0.183459
0.354839 ,0.645161 ,0.121567
0.354839 ,0.677419 ,0.072395
0.354839 ,0.709677 ,0.038784
0.354839 ,0.741935 ,0.0187104
0.354839 ,0.774194 ,0.00813351
0.354839 ,0.806452 ,0.00318677
0.354839 ,0.83871 ,0.00112543
0.354839 ,0.870968 ,0.00035822
0.354839 ,0.903226 ,0.00010276
0.354839 ,0.935484 ,2.65657e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97023e-06
0.387097 ,0.0322581 ,9.38415e-06
0.387097 ,0.0645161 ,4.02787e-05
0.387097 ,0.0967742 ,0.000155793
0.387097 ,0.129032 ,0.000542982
0.387097 ,0.16129 ,0.00170497
0.387097 ,0.193548 ,0.00482176
0.387097 ,0.225806 ,0.0122749
0.387097 ,0.258065 ,0.0281091
0.387097 ,0.290323 ,0.0578624
0.387097 ,0.322581 ,0.107055
0.387097 ,0.354839 ,0.17818
0.387097 ,0.387097 ,0.26734
0.387097 ,0.419355 ,0.362629
0.387097 ,0.451613 ,0.445828
0.387097 ,0.483871 ,0.497341
0.387097 ,0.516129 ,0.502889
0.387097 ,0.548387 ,0.459554
0.387097 ,0.580645 ,0.378138
0.387097 ,0.612903 ,0.279375
0.387097 ,0.645161 ,0.185158
0.387097 ,0.677419 ,0.110175
0.387097 ,0.709677 ,0.0589559
0.387097 ,0.741935 ,0.0284125
0.387097 ,0.774194 ,0.0123421
0.387097 ,0.806452 ,0.00483368
0.387097 ,0.83871 ,0.00170667
0.387097 ,0.870968 ,0.000543177
0.387097 ,0.903226 ,0.000155811
0.387097 ,0.935484 ,4.02801e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69211e-06
0.419355 ,0.0322581 ,1.28224e-05
0.419355 ,0.0645161 ,5.50362e-05
0.419355 ,0.0967742 ,0.00021287
0.419355 ,0.129032 ,0.000741879
0.419355 ,0.16129 ,0.00232925
0.419355 ,0.193548 ,0.00658555
0.419355 ,0.225806 ,0.0167563
0.419355 ,0.258065 ,0.0383364
0.419355 ,0.290323 ,0.0788092
0.419355 ,0.322581 ,0.145569
0.419355 ,0.354839 ,0.241904
0.419355 ,0.387097 ,0.362629
0.419355 ,0.419355 ,0.49206
0.419355 ,0.451613 ,0.606122
0.419355 ,0.483871 ,0.678425
0.419355 ,0.516129 ,0.688798
0.419355 ,0.548387 ,0.631801
0.419355 ,0.580645 ,0.521087
0.419355 ,0.612903 ,0.385155
0.419355 ,0.645161 ,0.25496
0.419355 ,0.677419 ,0.151403
0.419355 ,0.709677 ,0.0808525
0.419355 ,0.741935 ,0.0389032
0.419355 ,0.774194 ,0.0168817
0.419355 ,0.806452 ,0.00660779
0.419355 ,0.83871 ,0.00233242
0.419355 ,0.870968 ,0.000742244
0.419355 ,0.903226 ,0.000212904
0.419355 ,0.935484 ,5.50388e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31495e-06
0.451613 ,0.0322581 ,1.5789e-05
0.451613 ,0.0645161 ,6.77689e-05
0.451613 ,0.0967742 ,0.000262115
0.451613 ,0.129032 ,0.000913476
0.451613 ,0.16129 ,0.00286778
0.451613 ,0.193548 ,0.00810683
0.451613 ,0.225806 ,0.0206207
0.451613 ,0.258065 ,0.0471545
0.451613 ,0.290323 ,0.0968774
0.451613 ,0.322581 ,0.178848
0.451613 ,0.354839 ,0.297177
0.451613 ,0.387097 ,0.445828
0.451613 ,0.419355 ,0.606122
0.451613 ,0.451613 ,0.748945
0.451613 ,0.483871 ,0.841545
0.451613 ,0.516129 ,0.857687
0.451613 ,0.548387 ,0.788839
0.451613 ,0.580645 ,0.65107
0.451613 ,0.612903 ,0.48055
0.451613 ,0.645161 ,0.317203
0.451613 ,0.677419 ,0.187757
0.451613 ,0.709677 ,0.0999877
0.451613 ,0.741935 ,0.0480155
0.451613 ,0.774194 ,0.020811
0.451613 ,0.806452 ,0.00814057
0.451613 ,0.83871 ,0.0028726
0.451613 ,0.870968 ,0.00091403
0.451613 ,0.903226 ,0.000262167
0.451613 ,0.935484 ,6.77729e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67849e-06
0.483871 ,0.0322581 ,1.75205e-05
0.483871 ,0.0645161 ,7.52007e-05
0.483871 ,0.0967742 ,0.000290859
0.483871 ,0.129032 ,0.00101364
0.483871 ,0.16129 ,0.00318219
0.483871 ,0.193548 ,0.00899542
0.483871 ,0.225806 ,0.0228809
0.483871 ,0.258065 ,0.052328
0.483871 ,0.290323 ,0.107543
0.483871 ,0.322581 ,0.198704
0.483871 ,0.354839 ,0.330692
0.483871 ,0.387097 ,0.497341
0.483871 ,0.419355 ,0.678425
0.483871 ,0.451613 ,0.841545
0.483871 ,0.483871 ,0.949162
0.483871 ,0.516129 ,0.970038
0.483871 ,0.548387 ,0.892933
0.483871 ,0.580645 ,0.735906
0.483871 ,0.612903 ,0.541344
0.483871 ,0.645161 ,0.355839
0.483871 ,0.677419 ,0.209807
0.483871 ,0.709677 ,0.111399
0.483871 ,0.741935 ,0.0533917
0.483871 ,0.774194 ,0.0231156
0.483871 ,0.806452 ,0.00903699
0.483871 ,0.83871 ,0.00318812
0.483871 ,0.870968 ,0.00101432
0.483871 ,0.903226 ,0.000290922
0.483871 ,0.935484 ,7.52056e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67849e-06
0.516129 ,0.0322581 ,1.75205e-05
0.516129 ,0.0645161 ,7.52008e-05
0.516129 ,0.0967742 ,0.000290861
0.516129 ,0.129032 ,0.00101366
0.516129 ,0.16129 ,0.00318242
0.516129 ,0.193548 ,0.00899727
0.516129 ,0.225806 ,0.0228929
0.516129 ,0.258065 ,0.0523904
0.516129 ,0.290323 ,0.107805
0.516129 ,0.322581 ,0.199594
0.516129 ,0.354839 ,0.333146
0.516129 ,0.387097 ,0.502889
0.516129 ,0.419355 ,0.688798
0.516129 ,0.451613 ,0.857687
0.516129 ,0.483871 ,0.970038
0.516129 ,0.516129 ,0.992244
0.516129 ,0.548387 ,0.912038
0.516129 ,0.580645 ,0.74899
0.516129 ,0.612903 ,0.548422
0.516129 ,0.645161 ,0.358876
0.516129 ,0.677419 ,0.210852
0.516129 ,0.709677 ,0.11169
0.516129 ,0.741935 ,0.0534581
0.516129 ,0.774194 ,0.023128
0.516129 ,0.806452 ,0.00903888
0.516129 ,0.83871 ,0.00318835
0.516129 ,0.870968 ,0.00101435
0.516129 ,0.903226 ,0.000290924
0.516129 ,0.935484 ,7.52057e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31495e-06
0.548387 ,0.0322581 ,1.5789e-05
0.548387 ,0.0645161 ,6.77693e-05
0.548387 ,0.0967742 ,0.00026212
0.548387 ,0.129032 ,0.000913533
0.548387 ,0.16129 ,0.00286835
0.548387 ,0.193548 ,0.00811137
0.548387 ,0.225806 ,0.02065
0.548387 ,0.258065 ,0.0473075
0.548387 ,0.290323 ,0.0975215
0.548387 ,0.322581 ,0.18104
0.548387 ,0.354839 ,0.303238
0.548387 ,0.387097 ,0.459554
0.548387 ,0.419355 ,0.631801
0.548387 ,0.451613 ,0.788839
0.548387 ,0.483871 ,0.892933
0.548387 ,0.516129 ,0.912038
0.548387 ,0.548387 ,0.835321
0.548387 ,0.580645 ,0.682759
0.548387 ,0.612903 ,0.497664
0.548387 ,0.645161 ,0.324551
0.548387 ,0.677419 ,0.190291
0.548387 ,0.709677 ,0.100697
0.548387 ,0.741935 ,0.0481774
0.548387 ,0.774194 ,0.0208412
0.548387 ,0.806452 ,0.00814518
0.548387 ,0.83871 ,0.00287317
0.548387 ,0.870968 ,0.000914088
0.548387 ,0.903226 ,0.000262172
0.548387 ,0.935484 ,6.77732e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69211e-06
0.580645 ,0.0322581 ,1.28224e-05
0.580645 ,0.0645161 ,5.50366e-05
0.580645 ,0.0967742 ,0.000212876
0.580645 ,0.129032 ,0.000741943
0.580645 ,0.16129 ,0.00232988
0.580645 ,0.193548 ,0.00659058
0.580645 ,0.225806 ,0.0167889
0.580645 ,0.258065 ,0.0385067
0.580645 ,0.290323 ,0.0795284
0.580645 ,0.322581 ,0.148028
0.580645 ,0.354839 ,0.248731
0.580645 ,0.387097 ,0.378138
0.580645 ,0.419355 ,0.521087
0.580645 ,0.451613 ,0.65107
0.580645 ,0.483871 ,0.735906
0.580645 ,0.516129 ,0.74899
0.580645 ,0.548387 ,0.682759
0.580645 ,0.580645 ,0.555578
0.580645 ,0.612903 ,0.403734
0.580645 ,0.645161 ,0.262952
0.580645 ,0.677419 ,0.154171
0.580645 ,0.709677 ,0.0816302
0.580645 ,0.741935 ,0.0390814
0.580645 ,0.774194 ,0.0169151
0.580645 ,0.806452 ,0.00661288
0.580645 ,0.83871 ,0.00233306
0.580645 ,0.870968 ,0.000742308
0.580645 ,0.903226 ,0.00021291
0.580645 ,0.935484 ,5.50392e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97023e-06
0.612903 ,0.0322581 ,9.38417e-06
0.612903 ,0.0645161 ,4.0279e-05
0.612903 ,0.0967742 ,0.000155797
0.612903 ,0.129032 ,0.00054303
0.612903 ,0.16129 ,0.00170545
0.612903 ,0.193548 ,0.00482558
0.612903 ,0.225806 ,0.0122997
0.612903 ,0.258065 ,0.0282388
0.612903 ,0.290323 ,0.058413
0.612903 ,0.322581 ,0.108946
0.612903 ,0.354839 ,0.183459
0.612903 ,0.387097 ,0.279375
0.612903 ,0.419355 ,0.385155
0.612903 ,0.451613 ,0.48055
0.612903 ,0.483871 ,0.541344
0.612903 ,0.516129 ,0.548422
0.612903 ,0.548387 ,0.497664
0.612903 ,0.580645 ,0.403734
0.612903 ,0.612903 ,0.293131
0.612903 ,0.645161 ,0.19109
0.612903 ,0.677419 ,0.11224
0.612903 ,0.709677 ,0.0595393
0.612903 ,0.741935 ,0.0285468
0.612903 ,0.774194 ,0.0123673
0.612903 ,0.806452 ,0.00483753
0.612903 ,0.83871 ,0.00170715
0.612903 ,0.870968 ,0.000543226
0.612903 ,0.903226 ,0.000155815
0.612903 ,0.935484 ,4.02804e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.29942e-06
0.645161 ,0.0322581 ,6.18912e-06
0.645161 ,0.0645161 ,2.65652e-05
0.645161 ,0.0967742 ,0.000102754
0.645161 ,0.129032 ,0.000358162
0.645161 ,0.16129 ,0.00112496
0.645161 ,0.193548 ,0.00318376
0.645161 ,0.225806 ,0.00811837
0.645161 ,0.258065 ,0.0186523
0.645161 ,0.290323 ,0.0386228
0.645161 ,0.322581 ,0.0721216
0.645161 ,0.354839 ,0.121567
0.645161 ,0.387097 ,0.185158
0.645161 ,0.419355 ,0.25496
0.645161 ,0.451613 ,0.317203
0.645161 ,0.483871 ,0.355839
0.645161 ,0.516129 ,0.358876
0.645161 ,0.548387 ,0.324551
0.645161 ,0.580645 ,0.262952
0.645161 ,0.612903 ,0.19109
0.645161 ,0.645161 ,0.124866
0.645161 ,0.677419 ,0.073549
0.645161 ,0.709677 ,0.0391118
0.645161 ,0.741935 ,0.0187861
0.645161 ,0.774194 ,0.00814776
0.645161 ,0.806452 ,0.00318896
0.645161 ,0.83871 ,0.0011257
0.645161 ,0.870968 ,0.000358248
0.645161 ,0.903226 ,0.000102762
0.645161 ,0.935484 ,2.65658e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72309e-07
0.677419 ,0.0322581 ,3.67849e-06
0.677419 ,0.0645161 ,1.5789e-05
0.677419 ,0.0967742 ,6.10725e-05
0.677419 ,0.129032 ,0.000212881
0.677419 ,0.16129 ,0.000668683
0.677419 ,0.193548 ,0.00189272
0.677419 ,0.225806 ,0.00482756
0.677419 ,0.258065 ,0.0110962
0.677419 ,0.290323 ,0.0229887
0.677419 ,0.322581 ,0.0429474
0.677419 ,0.354839 ,0.072395
0.677419 ,0.387097 ,0.110175
0.677419 ,0.419355 ,0.151403
0.677419 ,0.451613 ,0.187757
0.677419 ,0.483871 ,0.209807
0.677419 ,0.516129 ,0.210852
0.677419 ,0.548387 ,0.190291
0.677419 ,0.580645 ,0.154171
0.677419 ,0.612903 ,0.11224
0.677419 ,0.645161 ,0.073549
0.677419 ,0.677419 ,0.0434486
0.677419 ,0.709677 ,0.0231608
