x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000542962
0.129032 ,0.419355 ,0.000741844
0.129032 ,0.451613 ,0.000913427
0.129032 ,0.483871 ,0.00101358
0.129032 ,0.516129 ,0.00101361
0.129032 ,0.548387 ,0.000913494
0.129032 ,0.580645 ,0.000741918
0.129032 ,0.612903 ,0.000543018
0.129032 ,0.645161 ,0.000358158
0.129032 ,0.677419 ,0.00021288
0.129032 ,0.709677 ,0.000114023
0.129032 ,0.741935 ,5.50372e-05
0.129032 ,0.774194 ,2.394e-05
0.129032 ,0.806452 ,9.3842e-06
0.129032 ,0.83871 ,3.31496e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50987e-07
0.16129 ,0.129032 ,3.31495e-06
0.16129 ,0.16129 ,1.04132e-05
0.16129 ,0.193548 ,2.94782e-05
0.16129 ,0.225806 ,7.51998e-05
0.16129 ,0.258065 ,0.000172874
0.16129 ,0.290323 ,0.000358124
0.16129 ,0.322581 ,0.000668534
0.16129 ,0.354839 ,0.0011246
0.16129 ,0.387097 ,0.0017048
0.16129 ,0.419355 ,0.00232894
0.16129 ,0.451613 ,0.00286736
0.16129 ,0.483871 ,0.0031817
0.16129 ,0.516129 ,0.00318197
0.16129 ,0.548387 ,0.00286802
0.16129 ,0.580645 ,0.00232967
0.16129 ,0.612903 ,0.00170535
0.16129 ,0.645161 ,0.00112492
0.16129 ,0.677419 ,0.000668672
0.16129 ,0.709677 ,0.000358172
0.16129 ,0.741935 ,0.000172887
0.16129 ,0.774194 ,7.52027e-05
0.16129 ,0.806452 ,2.94787e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50988e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95983e-07
0.193548 ,0.0967742 ,2.69211e-06
0.193548 ,0.129032 ,9.38414e-06
0.193548 ,0.16129 ,2.94782e-05
0.193548 ,0.193548 ,8.34462e-05
0.193548 ,0.225806 ,0.000212865
0.193548 ,0.258065 ,0.000489306
0.193548 ,0.290323 ,0.00101349
0.193548 ,0.322581 ,0.00189154
0.193548 ,0.354839 ,0.003181
0.193548 ,0.387097 ,0.00482051
0.193548 ,0.419355 ,0.00658337
0.193548 ,0.451613 ,0.00810379
0.193548 ,0.483871 ,0.00899197
0.193548 ,0.516129 ,0.00899412
0.193548 ,0.548387 ,0.00810905
0.193548 ,0.580645 ,0.00658921
0.193548 ,0.612903 ,0.00482494
0.193548 ,0.645161 ,0.00318352
0.193548 ,0.677419 ,0.00189265
0.193548 ,0.709677 ,0.00101388
0.193548 ,0.741935 ,0.000489412
0.193548 ,0.774194 ,0.000212888
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94788e-05
0.193548 ,0.870968 ,9.38421e-06
0.193548 ,0.903226 ,2.69212e-06
0.193548 ,0.935484 ,6.95984e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.68481e-08
0.225806 ,0.0322581 ,4.13656e-07
0.225806 ,0.0645161 ,1.77552e-06
0.225806 ,0.0967742 ,6.86783e-06
0.225806 ,0.129032 ,2.39397e-05
0.225806 ,0.16129 ,7.51998e-05
0.225806 ,0.193548 ,0.000212865
0.225806 ,0.225806 ,0.000542952
0.225806 ,0.258065 ,0.00124784
0.225806 ,0.290323 ,0.00258383
0.225806 ,0.322581 ,0.00482004
0.225806 ,0.354839 ,0.00810084
0.225806 ,0.387097 ,0.0122677
0.225806 ,0.419355 ,0.0167438
0.225806 ,0.451613 ,0.0206034
0.225806 ,0.483871 ,0.0228615
0.225806 ,0.516129 ,0.0228754
0.225806 ,0.548387 ,0.0206373
0.225806 ,0.580645 ,0.0167815
0.225806 ,0.612903 ,0.0122963
0.225806 ,0.645161 ,0.00811716
0.225806 ,0.677419 ,0.00482723
0.225806 ,0.709677 ,0.00258632
0.225806 ,0.741935 ,0.00124853
0.225806 ,0.774194 ,0.000543104
0.225806 ,0.806452 ,0.000212892
0.225806 ,0.83871 ,7.52036e-05
0.225806 ,0.870968 ,2.39401e-05
0.225806 ,0.903226 ,6.86787e-06
0.225806 ,0.935484 ,1.77552e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50987e-07
0.258065 ,0.0645161 ,4.08188e-06
0.258065 ,0.0967742 ,1.57889e-05
0.258065 ,0.129032 ,5.50359e-05
0.258065 ,0.16129 ,0.000172874
0.258065 ,0.193548 ,0.000489306
0.258065 ,0.225806 ,0.00124784
0.258065 ,0.258065 ,0.00286684
0.258065 ,0.290323 ,0.00593262
0.258065 ,0.322581 ,0.0110572
0.258065 ,0.354839 ,0.018562
0.258065 ,0.387097 ,0.0280749
0.258065 ,0.419355 ,0.0382786
0.258065 ,0.451613 ,0.0470755
0.258065 ,0.483871 ,0.0522406
0.258065 ,0.516129 ,0.0523126
0.258065 ,0.548387 ,0.0472521
0.258065 ,0.580645 ,0.0384754
0.258065 ,0.612903 ,0.028225
0.258065 ,0.645161 ,0.0186477
0.258065 ,0.677419 ,0.0110951
0.258065 ,0.709677 ,0.00594578
0.258065 ,0.741935 ,0.00287047
0.258065 ,0.774194 ,0.00124864
0.258065 ,0.806452 ,0.000489448
0.258065 ,0.83871 ,0.000172894
0.258065 ,0.870968 ,5.50382e-05
0.258065 ,0.903226 ,1.57891e-05
0.258065 ,0.935484 ,4.0819e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13656e-07
0.290323 ,0.0322581 ,1.97023e-06
0.290323 ,0.0645161 ,8.45674e-06
0.290323 ,0.0967742 ,3.27108e-05
0.290323 ,0.129032 ,0.000114019
0.290323 ,0.16129 ,0.000358124
0.290323 ,0.193548 ,0.00101349
0.290323 ,0.225806 ,0.00258383
0.290323 ,0.258065 ,0.00593262
0.290323 ,0.290323 ,0.0122645
0.290323 ,0.322581 ,0.0228247
0.290323 ,0.354839 ,0.0382452
0.290323 ,0.387097 ,0.057734
0.290323 ,0.419355 ,0.0785953
0.290323 ,0.451613 ,0.0965889
0.290323 ,0.483871 ,0.107229
0.290323 ,0.516129 ,0.107531
0.290323 ,0.548387 ,0.0973303
0.290323 ,0.580645 ,0.0794242
0.290323 ,0.612903 ,0.0583697
0.290323 ,0.645161 ,0.0386098
0.290323 ,0.677419 ,0.0229863
0.290323 ,0.709677 ,0.0123208
0.290323 ,0.741935 ,0.00594819
0.290323 ,0.774194 ,0.00258727
0.290323 ,0.806452 ,0.0010141
0.290323 ,0.83871 ,0.000358211
0.290323 ,0.870968 ,0.000114029
0.290323 ,0.903226 ,3.27118e-05
0.290323 ,0.935484 ,8.45681e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72308e-07
0.322581 ,0.0322581 ,3.67848e-06
0.322581 ,0.0645161 ,1.57889e-05
0.322581 ,0.0967742 ,6.10712e-05
0.322581 ,0.129032 ,0.000212866
0.322581 ,0.16129 ,0.000668534
0.322581 ,0.193548 ,0.00189154
0.322581 ,0.225806 ,0.00482004
0.322581 ,0.258065 ,0.0110572
0.322581 ,0.290323 ,0.0228247
0.322581 ,0.322581 ,0.0423876
0.322581 ,0.354839 ,0.0708423
0.322581 ,0.387097 ,0.106668
0.322581 ,0.419355 ,0.144936
0.322581 ,0.451613 ,0.178008
0.322581 ,0.483871 ,0.197805
0.322581 ,0.516129 ,0.198825
0.322581 ,0.548387 ,0.180521
0.322581 ,0.580645 ,0.14776
0.322581 ,0.612903 ,0.108846
0.322581 ,0.645161 ,0.0720988
0.322581 ,0.677419 ,0.0429471
0.322581 ,0.709677 ,0.0230202
0.322581 ,0.741935 ,0.0111114
0.322581 ,0.774194 ,0.00483202
0.322581 ,0.806452 ,0.00189366
0.322581 ,0.83871 ,0.000668837
0.322581 ,0.870968 ,0.000212901
0.322581 ,0.903226 ,6.10745e-05
0.322581 ,0.935484 ,1.57892e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29942e-06
0.354839 ,0.0322581 ,6.1891e-06
0.354839 ,0.0645161 ,2.6565e-05
0.354839 ,0.0967742 ,0.000102751
0.354839 ,0.129032 ,0.000358126
0.354839 ,0.16129 ,0.0011246
0.354839 ,0.193548 ,0.003181
0.354839 ,0.225806 ,0.00810084
0.354839 ,0.258065 ,0.018562
0.354839 ,0.290323 ,0.0382452
0.354839 ,0.322581 ,0.0708423
0.354839 ,0.354839 ,0.118044
0.354839 ,0.387097 ,0.177243
0.354839 ,0.419355 ,0.2404
0.354839 ,0.451613 ,0.295221
0.354839 ,0.483871 ,0.328643
0.354839 ,0.516129 ,0.331441
0.354839 ,0.548387 ,0.302144
0.354839 ,0.580645 ,0.248219
0.354839 ,0.612903 ,0.18331
0.354839 ,0.645161 ,0.121562
0.354839 ,0.677419 ,0.0724159
0.354839 ,0.709677 ,0.0387968
0.354839 ,0.741935 ,0.0187151
0.354839 ,0.774194 ,0.00813472
0.354839 ,0.806452 ,0.00318701
0.354839 ,0.83871 ,0.00112546
0.354839 ,0.870968 ,0.000358225
0.354839 ,0.903226 ,0.00010276
0.354839 ,0.935484 ,2.65657e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97023e-06
0.387097 ,0.0322581 ,9.38415e-06
0.387097 ,0.0645161 ,4.02786e-05
0.387097 ,0.0967742 ,0.000155791
0.387097 ,0.129032 ,0.000542962
0.387097 ,0.16129 ,0.0017048
0.387097 ,0.193548 ,0.00482051
0.387097 ,0.225806 ,0.0122677
0.387097 ,0.258065 ,0.0280749
0.387097 ,0.290323 ,0.057734
0.387097 ,0.322581 ,0.106668
0.387097 ,0.354839 ,0.177243
0.387097 ,0.387097 ,0.265516
0.387097 ,0.419355 ,0.359756
0.387097 ,0.451613 ,0.44217
0.387097 ,0.483871 ,0.493613
0.387097 ,0.516129 ,0.49992
0.387097 ,0.548387 ,0.457808
0.387097 ,0.580645 ,0.377484
0.387097 ,0.612903 ,0.279327
0.387097 ,0.645161 ,0.18528
0.387097 ,0.677419 ,0.110272
0.387097 ,0.709677 ,0.0589995
0.387097 ,0.741935 ,0.0284265
0.387097 ,0.774194 ,0.0123455
0.387097 ,0.806452 ,0.00483433
0.387097 ,0.83871 ,0.00170677
0.387097 ,0.870968 ,0.000543189
0.387097 ,0.903226 ,0.000155813
0.387097 ,0.935484 ,4.02802e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69211e-06
0.419355 ,0.0322581 ,1.28224e-05
0.419355 ,0.0645161 ,5.5036e-05
0.419355 ,0.0967742 ,0.000212867
0.419355 ,0.129032 ,0.000741844
0.419355 ,0.16129 ,0.00232894
0.419355 ,0.193548 ,0.00658337
0.419355 ,0.225806 ,0.0167438
0.419355 ,0.258065 ,0.0382786
0.419355 ,0.290323 ,0.0785953
0.419355 ,0.322581 ,0.144936
0.419355 ,0.354839 ,0.2404
0.419355 ,0.387097 ,0.359756
0.419355 ,0.419355 ,0.487632
0.419355 ,0.451613 ,0.600633
0.419355 ,0.483871 ,0.673052
0.419355 ,0.516129 ,0.684841
0.419355 ,0.548387 ,0.629882
0.419355 ,0.580645 ,0.520817
0.419355 ,0.612903 ,0.385615
0.419355 ,0.645161 ,0.255442
0.419355 ,0.677419 ,0.151676
0.419355 ,0.709677 ,0.0809602
0.419355 ,0.741935 ,0.0389353
0.419355 ,0.774194 ,0.0168892
0.419355 ,0.806452 ,0.00660918
0.419355 ,0.83871 ,0.00233263
0.419355 ,0.870968 ,0.000742269
0.419355 ,0.903226 ,0.000212907
0.419355 ,0.935484 ,5.5039e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31495e-06
0.451613 ,0.0322581 ,1.57889e-05
0.451613 ,0.0645161 ,6.77686e-05
0.451613 ,0.0967742 ,0.000262111
0.451613 ,0.129032 ,0.000913427
0.451613 ,0.16129 ,0.00286736
0.451613 ,0.193548 ,0.00810379
0.451613 ,0.225806 ,0.0206034
0.451613 ,0.258065 ,0.0470755
0.451613 ,0.290323 ,0.0965889
0.451613 ,0.322581 ,0.178008
0.451613 ,0.354839 ,0.295221
0.451613 ,0.387097 ,0.44217
0.451613 ,0.419355 ,0.600633
0.451613 ,0.451613 ,0.742406
0.451613 ,0.483871 ,0.835593
0.451613 ,0.516129 ,0.853998
0.451613 ,0.548387 ,0.787992
0.451613 ,0.580645 ,0.652176
0.451613 ,0.612903 ,0.482133
0.451613 ,0.645161 ,0.318337
0.451613 ,0.677419 ,0.188313
0.451613 ,0.709677 ,0.100191
0.451613 ,0.741935 ,0.0480734
0.451613 ,0.774194 ,0.0208241
0.451613 ,0.806452 ,0.00814293
0.451613 ,0.83871 ,0.00287294
0.451613 ,0.870968 ,0.00091407
0.451613 ,0.903226 ,0.000262171
0.451613 ,0.935484 ,6.77732e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67848e-06
0.483871 ,0.0322581 ,1.75204e-05
0.483871 ,0.0645161 ,7.52003e-05
0.483871 ,0.0967742 ,0.000290854
0.483871 ,0.129032 ,0.00101358
0.483871 ,0.16129 ,0.0031817
0.483871 ,0.193548 ,0.00899197
0.483871 ,0.225806 ,0.0228615
0.483871 ,0.258065 ,0.0522406
0.483871 ,0.290323 ,0.107229
0.483871 ,0.322581 ,0.197805
0.483871 ,0.354839 ,0.328643
0.483871 ,0.387097 ,0.493613
0.483871 ,0.419355 ,0.673052
0.483871 ,0.451613 ,0.835593
0.483871 ,0.483871 ,0.944569
0.483871 ,0.516129 ,0.968542
0.483871 ,0.548387 ,0.894712
0.483871 ,0.580645 ,0.739357
0.483871 ,0.612903 ,0.544492
0.483871 ,0.645161 ,0.357766
0.483871 ,0.677419 ,0.210675
0.483871 ,0.709677 ,0.1117
0.483871 ,0.741935 ,0.0534742
0.483871 ,0.774194 ,0.0231337
0.483871 ,0.806452 ,0.0090402
0.483871 ,0.83871 ,0.00318858
0.483871 ,0.870968 ,0.00101437
0.483871 ,0.903226 ,0.000290927
0.483871 ,0.935484 ,7.52059e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67848e-06
0.516129 ,0.0322581 ,1.75204e-05
0.516129 ,0.0645161 ,7.52005e-05
0.516129 ,0.0967742 ,0.000290856
0.516129 ,0.129032 ,0.00101361
0.516129 ,0.16129 ,0.00318197
0.516129 ,0.193548 ,0.00899412
0.516129 ,0.225806 ,0.0228754
0.516129 ,0.258065 ,0.0523126
0.516129 ,0.290323 ,0.107531
0.516129 ,0.322581 ,0.198825
0.516129 ,0.354839 ,0.331441
0.516129 ,0.387097 ,0.49992
0.516129 ,0.419355 ,0.684841
0.516129 ,0.451613 ,0.853998
0.516129 ,0.483871 ,0.968542
0.516129 ,0.516129 ,0.994298
0.516129 ,0.548387 ,0.9171
0.516129 ,0.580645 ,0.754804
0.516129 ,0.612903 ,0.552872
0.516129 ,0.645161 ,0.361354
0.516129 ,0.677419 ,0.211904
0.516129 ,0.709677 ,0.112041
0.516129 ,0.741935 ,0.0535516
0.516129 ,0.774194 ,0.0231481
0.516129 ,0.806452 ,0.00904238
0.516129 ,0.83871 ,0.00318885
0.516129 ,0.870968 ,0.0010144
0.516129 ,0.903226 ,0.00029093
0.516129 ,0.935484 ,7.52061e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31495e-06
0.548387 ,0.0322581 ,1.5789e-05
0.548387 ,0.0645161 ,6.7769e-05
0.548387 ,0.0967742 ,0.000262116
0.548387 ,0.129032 ,0.000913494
0.548387 ,0.16129 ,0.00286802
0.548387 ,0.193548 ,0.00810905
0.548387 ,0.225806 ,0.0206373
0.548387 ,0.258065 ,0.0472521
0.548387 ,0.290323 ,0.0973303
0.548387 ,0.322581 ,0.180521
0.548387 ,0.354839 ,0.302144
0.548387 ,0.387097 ,0.457808
0.548387 ,0.419355 ,0.629882
0.548387 ,0.451613 ,0.787992
0.548387 ,0.483871 ,0.894712
0.548387 ,0.516129 ,0.9171
0.548387 ,0.548387 ,0.842456
0.548387 ,0.580645 ,0.689547
0.548387 ,0.612903 ,0.502358
0.548387 ,0.645161 ,0.327005
0.548387 ,0.677419 ,0.19129
0.548387 ,0.709677 ,0.10102
0.548387 ,0.741935 ,0.048262
0.548387 ,0.774194 ,0.0208592
0.548387 ,0.806452 ,0.00814827
0.548387 ,0.83871 ,0.00287361
0.548387 ,0.870968 ,0.000914137
0.548387 ,0.903226 ,0.000262176
0.548387 ,0.935484 ,6.77735e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69211e-06
0.580645 ,0.0322581 ,1.28224e-05
0.580645 ,0.0645161 ,5.50364e-05
0.580645 ,0.0967742 ,0.000212873
0.580645 ,0.129032 ,0.000741918
0.580645 ,0.16129 ,0.00232967
0.580645 ,0.193548 ,0.00658921
0.580645 ,0.225806 ,0.0167815
0.580645 ,0.258065 ,0.0384754
0.580645 ,0.290323 ,0.0794242
0.580645 ,0.322581 ,0.14776
0.580645 ,0.354839 ,0.248219
0.580645 ,0.387097 ,0.377484
0.580645 ,0.419355 ,0.520817
0.580645 ,0.451613 ,0.652176
0.580645 ,0.483871 ,0.739357
0.580645 ,0.516129 ,0.754804
0.580645 ,0.548387 ,0.689547
0.580645 ,0.580645 ,0.561397
0.580645 ,0.612903 ,0.407502
0.580645 ,0.645161 ,0.26484
0.580645 ,0.677419 ,0.154919
0.580645 ,0.709677 ,0.0818685
0.580645 ,0.741935 ,0.0391429
0.580645 ,0.774194 ,0.016928
0.580645 ,0.806452 ,0.00661509
0.580645 ,0.83871 ,0.00233336
0.580645 ,0.870968 ,0.000742343
0.580645 ,0.903226 ,0.000212913
0.580645 ,0.935484 ,5.50394e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97023e-06
0.612903 ,0.0322581 ,9.38416e-06
0.612903 ,0.0645161 ,4.02789e-05
0.612903 ,0.0967742 ,0.000155796
0.612903 ,0.129032 ,0.000543018
0.612903 ,0.16129 ,0.00170535
0.612903 ,0.193548 ,0.00482494
0.612903 ,0.225806 ,0.0122963
0.612903 ,0.258065 ,0.028225
0.612903 ,0.290323 ,0.0583697
0.612903 ,0.322581 ,0.108846
0.612903 ,0.354839 ,0.18331
0.612903 ,0.387097 ,0.279327
0.612903 ,0.419355 ,0.385615
0.612903 ,0.451613 ,0.482133
0.612903 ,0.483871 ,0.544492
0.612903 ,0.516129 ,0.552872
0.612903 ,0.548387 ,0.502358
0.612903 ,0.580645 ,0.407502
0.612903 ,0.612903 ,0.29547
0.612903 ,0.645161 ,0.192232
0.612903 ,0.677419 ,0.112685
0.612903 ,0.709677 ,0.0596796
0.612903 ,0.741935 ,0.0285827
0.612903 ,0.774194 ,0.0123748
0.612903 ,0.806452 ,0.0048388
0.612903 ,0.83871 ,0.00170733
0.612903 ,0.870968 ,0.000543246
0.612903 ,0.903226 ,0.000155817
0.612903 ,0.935484 ,4.02805e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.29942e-06
0.645161 ,0.0322581 ,6.18911e-06
0.645161 ,0.0645161 ,2.65652e-05
0.645161 ,0.0967742 ,0.000102754
0.645161 ,0.129032 ,0.000358158
0.645161 ,0.16129 ,0.00112492
0.645161 ,0.193548 ,0.00318352
0.645161 ,0.225806 ,0.00811716
0.645161 ,0.258065 ,0.0186477
0.645161 ,0.290323 ,0.0386098
0.645161 ,0.322581 ,0.0720988
0.645161 ,0.354839 ,0.121562
0.645161 ,0.387097 ,0.18528
0.645161 ,0.419355 ,0.255442
0.645161 ,0.451613 ,0.318337
0.645161 ,0.483871 ,0.357766
0.645161 ,0.516129 ,0.361354
0.645161 ,0.548387 ,0.327005
0.645161 ,0.580645 ,0.26484
0.645161 ,0.612903 ,0.192232
0.645161 ,0.645161 ,0.125416
0.645161 ,0.677419 ,0.0737613
0.645161 ,0.709677 ,0.0391783
0.645161 ,0.741935 ,0.0188031
0.645161 ,0.774194 ,0.00815127
0.645161 ,0.806452 ,0.00318955
0.645161 ,0.83871 ,0.00112578
0.645161 ,0.870968 ,0.000358257
0.645161 ,0.903226 ,0.000102763
0.645161 ,0.935484 ,2.65659e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72309e-07
0.677419 ,0.0322581 ,3.67849e-06
0.677419 ,0.0645161 ,1.5789e-05
0.677419 ,0.0967742 ,6.10724e-05
0.677419 ,0.129032 ,0.00021288
0.677419 ,0.16129 ,0.000668672
0.677419 ,0.193548 ,0.00189265
0.677419 ,0.225806 ,0.00482723
0.677419 ,0.258065 ,0.0110951
0.677419 ,0.290323 ,0.0229863
0.677419 ,0.322581 ,0.0429471
0.677419 ,0.354839 ,0.0724159
0.677419 ,0.387097 ,0.110272
0.677419 ,0.419355 ,0.151676
0.677419 ,0.451613 ,0.188313
0.677419 ,0.483871 ,0.210675
0.677419 ,0.516129 ,0.211904
0.677419 ,0.548387 ,0.19129
0.677419 ,0.580645 ,0.154919
0.677419 ,0.612903 ,0.112685
0.677419 ,0.645161 ,0.0737613
0.677419 ,0.677419 ,0.0435303
0.677419 ,0.709677 ,0.0231863
