x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000542008
0.129032 ,0.419355 ,0.000740169
0.129032 ,0.451613 ,0.000911041
0.129032 ,0.483871 ,0.00101083
0.129032 ,0.516129 ,0.00101104
0.129032 ,0.548387 ,0.000911557
0.129032 ,0.580645 ,0.00074074
0.129032 ,0.612903 ,0.000542442
0.129032 ,0.645161 ,0.000357932
0.129032 ,0.677419 ,0.000212809
0.129032 ,0.709677 ,0.000114006
0.129032 ,0.741935 ,5.50338e-05
0.129032 ,0.774194 ,2.39395e-05
0.129032 ,0.806452 ,9.38414e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50982e-07
0.16129 ,0.129032 ,3.3149e-06
0.16129 ,0.16129 ,1.04128e-05
0.16129 ,0.193548 ,2.94744e-05
0.16129 ,0.225806 ,7.5177e-05
0.16129 ,0.258065 ,0.000172761
0.16129 ,0.290323 ,0.000357669
0.16129 ,0.322581 ,0.000667048
0.16129 ,0.354839 ,0.00112067
0.16129 ,0.387097 ,0.00169635
0.16129 ,0.419355 ,0.00231423
0.16129 ,0.451613 ,0.00284659
0.16129 ,0.483871 ,0.00315795
0.16129 ,0.516129 ,0.00315999
0.16129 ,0.548387 ,0.00285159
0.16129 ,0.580645 ,0.00231979
0.16129 ,0.612903 ,0.00170059
0.16129 ,0.645161 ,0.00112309
0.16129 ,0.677419 ,0.000668116
0.16129 ,0.709677 ,0.00035804
0.16129 ,0.741935 ,0.000172863
0.16129 ,0.774194 ,7.51996e-05
0.16129 ,0.806452 ,2.94784e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50988e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95981e-07
0.193548 ,0.0967742 ,2.69208e-06
0.193548 ,0.129032 ,9.38374e-06
0.193548 ,0.16129 ,2.94744e-05
0.193548 ,0.193548 ,8.34183e-05
0.193548 ,0.225806 ,0.000212696
0.193548 ,0.258065 ,0.000488472
0.193548 ,0.290323 ,0.00101016
0.193548 ,0.322581 ,0.00188074
0.193548 ,0.354839 ,0.00315269
0.193548 ,0.387097 ,0.00476037
0.193548 ,0.419355 ,0.00647987
0.193548 ,0.451613 ,0.00795929
0.193548 ,0.483871 ,0.00882836
0.193548 ,0.516129 ,0.00884409
0.193548 ,0.548387 ,0.007998
0.193548 ,0.580645 ,0.00652319
0.193548 ,0.612903 ,0.00479364
0.193548 ,0.645161 ,0.00317179
0.193548 ,0.677419 ,0.00188922
0.193548 ,0.709677 ,0.00101312
0.193548 ,0.741935 ,0.000489289
0.193548 ,0.774194 ,0.000212876
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.9479e-05
0.193548 ,0.870968 ,9.38426e-06
0.193548 ,0.903226 ,2.69213e-06
0.193548 ,0.935484 ,6.95984e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.68481e-08
0.225806 ,0.0322581 ,4.13655e-07
0.225806 ,0.0645161 ,1.77551e-06
0.225806 ,0.0967742 ,6.86761e-06
0.225806 ,0.129032 ,2.39372e-05
0.225806 ,0.16129 ,7.5177e-05
0.225806 ,0.193548 ,0.000212696
0.225806 ,0.225806 ,0.00054193
0.225806 ,0.258065 ,0.00124284
0.225806 ,0.290323 ,0.00256406
0.225806 ,0.322581 ,0.00475684
0.225806 ,0.354839 ,0.00793753
0.225806 ,0.387097 ,0.0119263
0.225806 ,0.419355 ,0.0161653
0.225806 ,0.451613 ,0.0198067
0.225806 ,0.483871 ,0.0219694
0.225806 ,0.516129 ,0.0220646
0.225806 ,0.548387 ,0.0200424
0.225806 ,0.580645 ,0.0164321
0.225806 ,0.612903 ,0.012134
0.225806 ,0.645161 ,0.00805841
0.225806 ,0.677419 ,0.00481108
0.225806 ,0.709677 ,0.00258312
0.225806 ,0.741935 ,0.00124814
0.225806 ,0.774194 ,0.000543103
0.225806 ,0.806452 ,0.000212904
0.225806 ,0.83871 ,7.52067e-05
0.225806 ,0.870968 ,2.39406e-05
0.225806 ,0.903226 ,6.86793e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50982e-07
0.258065 ,0.0645161 ,4.0818e-06
0.258065 ,0.0967742 ,1.57878e-05
0.258065 ,0.129032 ,5.50235e-05
0.258065 ,0.16129 ,0.000172761
0.258065 ,0.193548 ,0.000488472
0.258065 ,0.225806 ,0.00124284
0.258065 ,0.258065 ,0.00284267
0.258065 ,0.290323 ,0.00583833
0.258065 ,0.322581 ,0.0107609
0.258065 ,0.354839 ,0.017812
0.258065 ,0.387097 ,0.0265406
0.258065 ,0.419355 ,0.0357298
0.258065 ,0.451613 ,0.043622
0.258065 ,0.483871 ,0.0484172
0.258065 ,0.516129 ,0.048864
0.258065 ,0.548387 ,0.0447399
0.258065 ,0.580645 ,0.0370183
0.258065 ,0.612903 ,0.0275657
0.258065 ,0.645161 ,0.0184215
0.258065 ,0.677419 ,0.0110394
0.258065 ,0.709677 ,0.00593744
0.258065 ,0.741935 ,0.00287045
0.258065 ,0.774194 ,0.00124902
0.258065 ,0.806452 ,0.000489571
0.258065 ,0.83871 ,0.000172918
0.258065 ,0.870968 ,5.50416e-05
0.258065 ,0.903226 ,1.57895e-05
0.258065 ,0.935484 ,4.08193e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13655e-07
0.290323 ,0.0322581 ,1.97021e-06
0.290323 ,0.0645161 ,8.45641e-06
0.290323 ,0.0967742 ,3.27063e-05
0.290323 ,0.129032 ,0.000113968
0.290323 ,0.16129 ,0.000357669
0.290323 ,0.193548 ,0.00101016
0.290323 ,0.225806 ,0.00256406
0.290323 ,0.258065 ,0.00583833
0.290323 ,0.290323 ,0.0119035
0.290323 ,0.322581 ,0.0217168
0.290323 ,0.354839 ,0.0355151
0.290323 ,0.387097 ,0.052297
0.290323 ,0.419355 ,0.0697723
0.290323 ,0.451613 ,0.0848383
0.290323 ,0.483871 ,0.0943538
0.290323 ,0.516129 ,0.09598
0.290323 ,0.548387 ,0.0889624
0.290323 ,0.580645 ,0.0746428
0.290323 ,0.612903 ,0.05629
0.290323 ,0.645161 ,0.0379617
0.290323 ,0.677419 ,0.0228632
0.290323 ,0.709677 ,0.012319
0.290323 ,0.741935 ,0.00595614
0.290323 ,0.774194 ,0.00259045
0.290323 ,0.806452 ,0.00101487
0.290323 ,0.83871 ,0.000358343
0.290323 ,0.870968 ,0.000114046
0.290323 ,0.903226 ,3.27136e-05
0.290323 ,0.935484 ,8.45697e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72305e-07
0.322581 ,0.0322581 ,3.67842e-06
0.322581 ,0.0645161 ,1.57878e-05
0.322581 ,0.0967742 ,6.10563e-05
0.322581 ,0.129032 ,0.0002127
0.322581 ,0.16129 ,0.000667048
0.322581 ,0.193548 ,0.00188074
0.322581 ,0.225806 ,0.00475684
0.322581 ,0.258065 ,0.0107609
0.322581 ,0.290323 ,0.0217168
0.322581 ,0.322581 ,0.0390853
0.322581 ,0.354839 ,0.0629561
0.322581 ,0.387097 ,0.0914242
0.322581 ,0.419355 ,0.120792
0.322581 ,0.451613 ,0.146369
0.322581 ,0.483871 ,0.163419
0.322581 ,0.516129 ,0.168072
0.322581 ,0.548387 ,0.158363
0.322581 ,0.580645 ,0.135378
0.322581 ,0.612903 ,0.103823
0.322581 ,0.645161 ,0.0708314
0.322581 ,0.677419 ,0.0428877
0.322581 ,0.709677 ,0.0231256
0.322581 ,0.741935 ,0.0111658
0.322581 ,0.774194 ,0.00484821
0.322581 ,0.806452 ,0.00189711
0.322581 ,0.83871 ,0.000669395
0.322581 ,0.870968 ,0.000212971
0.322581 ,0.903226 ,6.10815e-05
0.322581 ,0.935484 ,1.57898e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29941e-06
0.354839 ,0.0322581 ,6.18893e-06
0.354839 ,0.0645161 ,2.65621e-05
0.354839 ,0.0967742 ,0.000102711
0.354839 ,0.129032 ,0.000357685
0.354839 ,0.16129 ,0.00112067
0.354839 ,0.193548 ,0.00315269
0.354839 ,0.225806 ,0.00793753
0.354839 ,0.258065 ,0.017812
0.354839 ,0.290323 ,0.0355151
0.354839 ,0.322581 ,0.0629561
0.354839 ,0.354839 ,0.0998112
0.354839 ,0.387097 ,0.143005
0.354839 ,0.419355 ,0.187348
0.354839 ,0.451613 ,0.226625
0.354839 ,0.483871 ,0.254503
0.354839 ,0.516129 ,0.265273
0.354839 ,0.548387 ,0.254889
0.354839 ,0.580645 ,0.22284
0.354839 ,0.612903 ,0.174377
0.354839 ,0.645161 ,0.1205
0.354839 ,0.677419 ,0.0732463
0.354839 ,0.709677 ,0.0394047
0.354839 ,0.741935 ,0.0189436
0.354839 ,0.774194 ,0.00819465
0.354839 ,0.806452 ,0.00319891
0.354839 ,0.83871 ,0.00112731
0.354839 ,0.870968 ,0.000358451
0.354839 ,0.903226 ,0.000102783
0.354839 ,0.935484 ,2.65675e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97021e-06
0.387097 ,0.0322581 ,9.38376e-06
0.387097 ,0.0645161 ,4.02722e-05
0.387097 ,0.0967742 ,0.000155704
0.387097 ,0.129032 ,0.000542008
0.387097 ,0.16129 ,0.00169635
0.387097 ,0.193548 ,0.00476037
0.387097 ,0.225806 ,0.0119263
0.387097 ,0.258065 ,0.0265406
0.387097 ,0.290323 ,0.052297
0.387097 ,0.322581 ,0.0914242
0.387097 ,0.354839 ,0.143005
0.387097 ,0.387097 ,0.202766
0.387097 ,0.419355 ,0.264186
0.387097 ,0.451613 ,0.319779
0.387097 ,0.483871 ,0.361827
0.387097 ,0.516129 ,0.382735
0.387097 ,0.548387 ,0.375662
0.387097 ,0.580645 ,0.336691
0.387097 ,0.612903 ,0.269391
0.387097 ,0.645161 ,0.188481
0.387097 ,0.677419 ,0.114562
0.387097 ,0.709677 ,0.0611436
0.387097 ,0.741935 ,0.0291278
0.387097 ,0.774194 ,0.0125157
0.387097 ,0.806452 ,0.0048665
0.387097 ,0.83871 ,0.0017116
0.387097 ,0.870968 ,0.000543769
0.387097 ,0.903226 ,0.000155868
0.387097 ,0.935484 ,4.02847e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69208e-06
0.419355 ,0.0322581 ,1.28217e-05
0.419355 ,0.0645161 ,5.50246e-05
0.419355 ,0.0967742 ,0.000212713
0.419355 ,0.129032 ,0.000740169
0.419355 ,0.16129 ,0.00231423
0.419355 ,0.193548 ,0.00647987
0.419355 ,0.225806 ,0.0161653
0.419355 ,0.258065 ,0.0357298
0.419355 ,0.290323 ,0.0697723
0.419355 ,0.322581 ,0.120792
0.419355 ,0.354839 ,0.187348
0.419355 ,0.387097 ,0.264186
0.419355 ,0.419355 ,0.343734
0.419355 ,0.451613 ,0.417495
0.419355 ,0.483871 ,0.47664
0.419355 ,0.516129 ,0.51191
0.419355 ,0.548387 ,0.513454
0.419355 ,0.580645 ,0.472248
0.419355 ,0.612903 ,0.386638
0.419355 ,0.645161 ,0.2732
0.419355 ,0.677419 ,0.164849
0.419355 ,0.709677 ,0.0865374
0.419355 ,0.741935 ,0.040597
0.419355 ,0.774194 ,0.0172691
0.419355 ,0.806452 ,0.0066782
0.419355 ,0.83871 ,0.00234271
0.419355 ,0.870968 ,0.000743457
0.419355 ,0.903226 ,0.00021302
0.419355 ,0.935484 ,5.5048e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.3149e-06
0.451613 ,0.0322581 ,1.57879e-05
0.451613 ,0.0645161 ,6.77521e-05
0.451613 ,0.0967742 ,0.00026189
0.451613 ,0.129032 ,0.000911041
0.451613 ,0.16129 ,0.00284659
0.451613 ,0.193548 ,0.00795929
0.451613 ,0.225806 ,0.0198067
0.451613 ,0.258065 ,0.043622
0.451613 ,0.290323 ,0.0848383
0.451613 ,0.322581 ,0.146369
0.451613 ,0.354839 ,0.226625
0.451613 ,0.387097 ,0.319779
0.451613 ,0.419355 ,0.417495
0.451613 ,0.451613 ,0.510446
0.451613 ,0.483871 ,0.58887
0.451613 ,0.516129 ,0.642185
0.451613 ,0.548387 ,0.657871
0.451613 ,0.580645 ,0.620806
0.451613 ,0.612903 ,0.519657
0.451613 ,0.645161 ,0.368765
0.451613 ,0.677419 ,0.218335
0.451613 ,0.709677 ,0.111469
0.451613 ,0.741935 ,0.0511741
0.451613 ,0.774194 ,0.0214967
0.451613 ,0.806452 ,0.00826111
0.451613 ,0.83871 ,0.00288983
0.451613 ,0.870968 ,0.000916029
0.451613 ,0.903226 ,0.000262355
0.451613 ,0.935484 ,6.77877e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67842e-06
0.483871 ,0.0322581 ,1.75193e-05
0.483871 ,0.0645161 ,7.51811e-05
0.483871 ,0.0967742 ,0.000290597
0.483871 ,0.129032 ,0.00101083
0.483871 ,0.16129 ,0.00315795
0.483871 ,0.193548 ,0.00882836
0.483871 ,0.225806 ,0.0219694
0.483871 ,0.258065 ,0.0484172
0.483871 ,0.290323 ,0.0943538
0.483871 ,0.322581 ,0.163419
0.483871 ,0.354839 ,0.254503
0.483871 ,0.387097 ,0.361827
0.483871 ,0.419355 ,0.47664
0.483871 ,0.451613 ,0.58887
0.483871 ,0.483871 ,0.687839
0.483871 ,0.516129 ,0.761848
0.483871 ,0.548387 ,0.796319
0.483871 ,0.580645 ,0.769991
0.483871 ,0.612903 ,0.656926
0.483871 ,0.645161 ,0.462825
0.483871 ,0.677419 ,0.264121
0.483871 ,0.709677 ,0.129629
0.483871 ,0.741935 ,0.0580472
0.483871 ,0.774194 ,0.0240817
0.483871 ,0.806452 ,0.00920217
0.483871 ,0.83871 ,0.0032113
0.483871 ,0.870968 ,0.00101698
0.483871 ,0.903226 ,0.000291169
0.483871 ,0.935484 ,7.52248e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67843e-06
0.516129 ,0.0322581 ,1.75193e-05
0.516129 ,0.0645161 ,7.51822e-05
0.516129 ,0.0967742 ,0.000290615
0.516129 ,0.129032 ,0.00101104
0.516129 ,0.16129 ,0.00315999
0.516129 ,0.193548 ,0.00884409
0.516129 ,0.225806 ,0.0220646
0.516129 ,0.258065 ,0.048864
0.516129 ,0.290323 ,0.09598
0.516129 ,0.322581 ,0.168072
0.516129 ,0.354839 ,0.265273
0.516129 ,0.387097 ,0.382735
0.516129 ,0.419355 ,0.51191
0.516129 ,0.451613 ,0.642185
0.516129 ,0.483871 ,0.761848
0.516129 ,0.516129 ,0.857908
0.516129 ,0.548387 ,0.914117
0.516129 ,0.580645 ,0.904048
0.516129 ,0.612903 ,0.779559
0.516129 ,0.645161 ,0.531822
0.516129 ,0.677419 ,0.285794
0.516129 ,0.709677 ,0.134206
0.516129 ,0.741935 ,0.0588576
0.516129 ,0.774194 ,0.0242108
0.516129 ,0.806452 ,0.00922029
0.516129 ,0.83871 ,0.00321347
0.516129 ,0.870968 ,0.00101719
0.516129 ,0.903226 ,0.000291187
0.516129 ,0.935484 ,7.5226e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31491e-06
0.548387 ,0.0322581 ,1.57881e-05
0.548387 ,0.0645161 ,6.7755e-05
0.548387 ,0.0967742 ,0.000261933
0.548387 ,0.129032 ,0.000911557
0.548387 ,0.16129 ,0.00285159
0.548387 ,0.193548 ,0.007998
0.548387 ,0.225806 ,0.0200424
0.548387 ,0.258065 ,0.0447399
0.548387 ,0.290323 ,0.0889624
0.548387 ,0.322581 ,0.158363
0.548387 ,0.354839 ,0.254889
0.548387 ,0.387097 ,0.375662
0.548387 ,0.419355 ,0.513454
0.548387 ,0.451613 ,0.657871
0.548387 ,0.483871 ,0.796319
0.548387 ,0.516129 ,0.914117
0.548387 ,0.548387 ,0.994064
0.548387 ,0.580645 ,1.00198
0.548387 ,0.612903 ,0.847341
0.548387 ,0.645161 ,0.534747
0.548387 ,0.677419 ,0.267522
0.548387 ,0.709677 ,0.121954
0.548387 ,0.741935 ,0.0530846
0.548387 ,0.774194 ,0.0218071
0.548387 ,0.806452 ,0.00830508
0.548387 ,0.83871 ,0.00289511
0.548387 ,0.870968 ,0.000916554
0.548387 ,0.903226 ,0.000262398
0.548387 ,0.935484 ,6.77905e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69209e-06
0.580645 ,0.0322581 ,1.28219e-05
0.580645 ,0.0645161 ,5.50278e-05
0.580645 ,0.0967742 ,0.000212761
0.580645 ,0.129032 ,0.00074074
0.580645 ,0.16129 ,0.00231979
0.580645 ,0.193548 ,0.00652319
0.580645 ,0.225806 ,0.0164321
0.580645 ,0.258065 ,0.0370183
0.580645 ,0.290323 ,0.0746428
0.580645 ,0.322581 ,0.135378
0.580645 ,0.354839 ,0.22284
0.580645 ,0.387097 ,0.336691
0.580645 ,0.419355 ,0.472248
0.580645 ,0.451613 ,0.620806
0.580645 ,0.483871 ,0.769991
0.580645 ,0.516129 ,0.904048
0.580645 ,0.548387 ,1.00198
0.580645 ,0.580645 ,0.996453
0.580645 ,0.612903 ,0.770629
0.580645 ,0.645161 ,0.438739
0.580645 ,0.677419 ,0.211628
0.580645 ,0.709677 ,0.0969192
0.580645 ,0.741935 ,0.0425876
0.580645 ,0.774194 ,0.017603
0.580645 ,0.806452 ,0.00672627
0.580645 ,0.83871 ,0.00234852
0.580645 ,0.870968 ,0.000744038
0.580645 ,0.903226 ,0.000213067
0.580645 ,0.935484 ,5.50512e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97022e-06
0.612903 ,0.0322581 ,9.38389e-06
0.612903 ,0.0645161 ,4.02746e-05
0.612903 ,0.0967742 ,0.00015574
0.612903 ,0.129032 ,0.000542442
0.612903 ,0.16129 ,0.00170059
0.612903 ,0.193548 ,0.00479364
0.612903 ,0.225806 ,0.012134
0.612903 ,0.258065 ,0.0275657
0.612903 ,0.290323 ,0.05629
0.612903 ,0.322581 ,0.103823
0.612903 ,0.354839 ,0.174377
0.612903 ,0.387097 ,0.269391
0.612903 ,0.419355 ,0.386638
0.612903 ,0.451613 ,0.519657
0.612903 ,0.483871 ,0.656926
0.612903 ,0.516129 ,0.779559
0.612903 ,0.548387 ,0.847341
0.612903 ,0.580645 ,0.770629
0.612903 ,0.612903 ,0.529326
0.612903 ,0.645161 ,0.289579
0.612903 ,0.677419 ,0.143766
0.612903 ,0.709677 ,0.0680871
0.612903 ,0.741935 ,0.0305383
0.612903 ,0.774194 ,0.0127608
0.612903 ,0.806452 ,0.00490242
0.612903 ,0.83871 ,0.00171598
0.612903 ,0.870968 ,0.000544208
0.612903 ,0.903226 ,0.000155905
0.612903 ,0.935484 ,4.02871e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.29942e-06
0.645161 ,0.0322581 ,6.189e-06
0.645161 ,0.0645161 ,2.65634e-05
0.645161 ,0.0967742 ,0.000102732
0.645161 ,0.129032 ,0.000357932
0.645161 ,0.16129 ,0.00112309
0.645161 ,0.193548 ,0.00317179
0.645161 ,0.225806 ,0.00805841
0.645161 ,0.258065 ,0.0184215
0.645161 ,0.290323 ,0.0379617
0.645161 ,0.322581 ,0.0708314
0.645161 ,0.354839 ,0.1205
0.645161 ,0.387097 ,0.188481
0.645161 ,0.419355 ,0.2732
0.645161 ,0.451613 ,0.368765
0.645161 ,0.483871 ,0.462825
0.645161 ,0.516129 ,0.531822
0.645161 ,0.548387 ,0.534747
0.645161 ,0.580645 ,0.438739
0.645161 ,0.612903 ,0.289579
0.645161 ,0.645161 ,0.165404
0.645161 ,0.677419 ,0.0870951
0.645161 ,0.709677 ,0.0429327
0.645161 ,0.741935 ,0.0196972
0.645161 ,0.774194 ,0.0083296
0.645161 ,0.806452 ,0.00321902
0.645161 ,0.83871 ,0.00112978
0.645161 ,0.870968 ,0.0003587
0.645161 ,0.903226 ,0.000102803
0.645161 ,0.935484 ,2.65689e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72307e-07
0.677419 ,0.0322581 ,3.67845e-06
0.677419 ,0.0645161 ,1.57884e-05
0.677419 ,0.0967742 ,6.10653e-05
0.677419 ,0.129032 ,0.000212809
0.677419 ,0.16129 ,0.000668116
0.677419 ,0.193548 ,0.00188922
0.677419 ,0.225806 ,0.00481108
0.677419 ,0.258065 ,0.0110394
0.677419 ,0.290323 ,0.0228632
0.677419 ,0.322581 ,0.0428877
0.677419 ,0.354839 ,0.0732463
0.677419 ,0.387097 ,0.114562
0.677419 ,0.419355 ,0.164849
0.677419 ,0.451613 ,0.218335
0.677419 ,0.483871 ,0.264121
0.677419 ,0.516129 ,0.285794
0.677419 ,0.548387 ,0.267522
0.677419 ,0.580645 ,0.211628
0.677419 ,0.612903 ,0.143766
0.677419 ,0.645161 ,0.0870951
0.677419 ,0.677419 ,0.0482112
0.677419 ,0.709677 ,0.0245534
