x dist ,y dist ,func value
0.677419 ,0.516129 ,0.390203
0.677419 ,0.548387 ,0.424471
0.677419 ,0.580645 ,0.360191
0.677419 ,0.612903 ,0.213742
0.677419 ,0.645161 ,0.107715
0.677419 ,0.677419 ,0.0536783
0.677419 ,0.709677 ,0.0259136
0.677419 ,0.741935 ,0.0117848
0.677419 ,0.774194 ,0.00496424
0.677419 ,0.806452 ,0.00191524
0.677419 ,0.83871 ,0.000671734
0.677419 ,0.870968 ,0.000213219
0.677419 ,0.903226 ,6.11029e-05
0.677419 ,0.935484 ,1.57913e-05
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0
0.709677 ,0 ,4.13655e-07
0.709677 ,0.0322581 ,1.97022e-06
0.709677 ,0.0645161 ,8.4565e-06
0.709677 ,0.0967742 ,3.27079e-05
0.709677 ,0.129032 ,0.000113991
0.709677 ,0.16129 ,0.00035793
0.709677 ,0.193548 ,0.00101248
0.709677 ,0.225806 ,0.00258045
0.709677 ,0.258065 ,0.00593028
0.709677 ,0.290323 ,0.0123155
0.709677 ,0.322581 ,0.0232015
0.709677 ,0.354839 ,0.0398728
0.709677 ,0.387097 ,0.0628927
0.709677 ,0.419355 ,0.0914891
0.709677 ,0.451613 ,0.122801
0.709677 ,0.483871 ,0.150828
0.709677 ,0.516129 ,0.165517
0.709677 ,0.548387 ,0.155506
0.709677 ,0.580645 ,0.120594
0.709677 ,0.612903 ,0.0793471
0.709677 ,0.645161 ,0.0471612
0.709677 ,0.677419 ,0.0259136
0.709677 ,0.709677 ,0.0131634
0.709677 ,0.741935 ,0.00615077
0.709677 ,0.774194 ,0.00262762
0.709677 ,0.806452 ,0.00102072
0.709677 ,0.83871 ,0.000359098
0.709677 ,0.870968 ,0.000114126
0.709677 ,0.903226 ,3.27204e-05
0.709677 ,0.935484 ,8.45745e-06
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,0
0.741935 ,0 ,1.99662e-07
0.741935 ,0.0322581 ,9.50984e-07
0.741935 ,0.0645161 ,4.08184e-06
0.741935 ,0.0967742 ,1.57884e-05
0.741935 ,0.129032 ,5.5031e-05
0.741935 ,0.16129 ,0.000172843
0.741935 ,0.193548 ,0.000489187
0.741935 ,0.225806 ,0.00124782
0.741935 ,0.258065 ,0.00287039
0.741935 ,0.290323 ,0.00596251
0.741935 ,0.322581 ,0.0112102
0.741935 ,0.354839 ,0.019134
0.741935 ,0.387097 ,0.0297335
0.741935 ,0.419355 ,0.0421131
0.741935 ,0.451613 ,0.0542171
0.741935 ,0.483871 ,0.0629104
0.741935 ,0.516129 ,0.0648765
0.741935 ,0.548387 ,0.0586575
0.741935 ,0.580645 ,0.0464138
0.741935 ,0.612903 ,0.0325597
0.741935 ,0.645161 ,0.020558
0.741935 ,0.677419 ,0.0117848
0.741935 ,0.709677 ,0.00615077
0.741935 ,0.741935 ,0.0029206
0.741935 ,0.774194 ,0.0012587
0.741935 ,0.806452 ,0.000491099
0.741935 ,0.83871 ,0.000173115
0.741935 ,0.870968 ,5.50623e-05
0.741935 ,0.903226 ,1.57913e-05
0.741935 ,0.935484 ,4.08206e-06
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,0
0.774194 ,0 ,8.68481e-08
0.774194 ,0.0322581 ,4.13655e-07
0.774194 ,0.0645161 ,1.77551e-06
0.774194 ,0.0967742 ,6.86775e-06
0.774194 ,0.129032 ,2.39391e-05
0.774194 ,0.16129 ,7.5197e-05
0.774194 ,0.193548 ,0.000212866
0.774194 ,0.225806 ,0.000543103
0.774194 ,0.258065 ,0.00124934
0.774194 ,0.290323 ,0.00259308
0.774194 ,0.322581 ,0.0048617
0.774194 ,0.354839 ,0.00824517
0.774194 ,0.387097 ,0.0126622
0.774194 ,0.419355 ,0.0176054
0.774194 ,0.451613 ,0.0221129
0.774194 ,0.483871 ,0.0249782
0.774194 ,0.516129 ,0.0252357
0.774194 ,0.548387 ,0.0227209
0.774194 ,0.580645 ,0.018241
0.774194 ,0.612903 ,0.0131149
0.774194 ,0.645161 ,0.00848834
0.774194 ,0.677419 ,0.00496424
0.774194 ,0.709677 ,0.00262762
0.774194 ,0.741935 ,0.0012587
0.774194 ,0.774194 ,0.000545149
0.774194 ,0.806452 ,0.000213227
0.774194 ,0.83871 ,7.52483e-05
0.774194 ,0.870968 ,2.3945e-05
0.774194 ,0.903226 ,6.8683e-06
0.774194 ,0.935484 ,1.77556e-06
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,0
0.806452 ,0 ,3.40434e-08
0.806452 ,0.0322581 ,1.62148e-07
0.806452 ,0.0645161 ,6.95982e-07
0.806452 ,0.0967742 ,2.69211e-06
0.806452 ,0.129032 ,9.3841e-06
0.806452 ,0.16129 ,2.94782e-05
0.806452 ,0.193548 ,8.34503e-05
0.806452 ,0.225806 ,0.000212914
0.806452 ,0.258065 ,0.000489673
0.806452 ,0.290323 ,0.0010155
0.806452 ,0.322581 ,0.00189998
0.806452 ,0.354839 ,0.0032089
0.806452 ,0.387097 ,0.00489379
0.806452 ,0.419355 ,0.00673751
0.806452 ,0.451613 ,0.00836414
0.806452 ,0.483871 ,0.00934507
0.806452 ,0.516129 ,0.0093782
0.806452 ,0.548387 ,0.00844403
0.806452 ,0.580645 ,0.00682394
0.806452 ,0.612903 ,0.00495761
0.806452 ,0.645161 ,0.00324426
0.806452 ,0.677419 ,0.00191524
0.806452 ,0.709677 ,0.00102072
0.806452 ,0.741935 ,0.000491099
0.806452 ,0.774194 ,0.000213227
0.806452 ,0.806452 ,8.35057e-05
0.806452 ,0.83871 ,2.94861e-05
0.806452 ,0.870968 ,9.38501e-06
0.806452 ,0.903226 ,2.69219e-06
0.806452 ,0.935484 ,6.95989e-07
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,0
0.83871 ,0 ,1.20258e-08
0.83871 ,0.0322581 ,5.72786e-08
0.83871 ,0.0645161 ,2.45855e-07
0.83871 ,0.0967742 ,9.50986e-07
0.83871 ,0.129032 ,3.31495e-06
0.83871 ,0.16129 ,1.04133e-05
0.83871 ,0.193548 ,2.94792e-05
0.83871 ,0.225806 ,7.52093e-05
0.83871 ,0.258065 ,0.000172938
0.83871 ,0.290323 ,0.000358453
0.83871 ,0.322581 ,0.00066986
0.83871 ,0.354839 ,0.00112885
0.83871 ,0.387097 ,0.00171565
0.83871 ,0.419355 ,0.00235122
0.83871 ,0.451613 ,0.00290416
0.83871 ,0.483871 ,0.00323068
0.83871 ,0.516129 ,0.00323449
0.83871 ,0.548387 ,0.00291345
0.83871 ,0.580645 ,0.00236141
0.83871 ,0.612903 ,0.00172329
0.83871 ,0.645161 ,0.00113314
0.83871 ,0.677419 ,0.000671734
0.83871 ,0.709677 ,0.000359098
0.83871 ,0.741935 ,0.000173115
0.83871 ,0.774194 ,7.52483e-05
0.83871 ,0.806452 ,2.94861e-05
0.83871 ,0.83871 ,1.04143e-05
0.83871 ,0.870968 ,3.31506e-06
0.83871 ,0.903226 ,9.50997e-07
0.83871 ,0.935484 ,2.45856e-07
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,0
0.870968 ,0 ,3.82827e-09
0.870968 ,0.0322581 ,1.8234e-08
0.870968 ,0.0645161 ,7.82651e-08
0.870968 ,0.0967742 ,3.02736e-07
0.870968 ,0.129032 ,1.05528e-06
0.870968 ,0.16129 ,3.31496e-06
0.870968 ,0.193548 ,9.38431e-06
0.870968 ,0.225806 ,2.3941e-05
0.870968 ,0.258065 ,5.50444e-05
0.870968 ,0.290323 ,0.000114061
0.870968 ,0.322581 ,0.00021303
0.870968 ,0.354839 ,0.00035864
0.870968 ,0.387097 ,0.000544253
0.870968 ,0.419355 ,0.000744451
0.870968 ,0.451613 ,0.000917671
0.870968 ,0.483871 ,0.00101916
0.870968 ,0.516129 ,0.00101954
0.870968 ,0.548387 ,0.000918584
0.870968 ,0.580645 ,0.000745459
0.870968 ,0.612903 ,0.000545014
0.870968 ,0.645161 ,0.00035907
0.870968 ,0.677419 ,0.000213219
0.870968 ,0.709677 ,0.000114126
0.870968 ,0.741935 ,5.50623e-05
0.870968 ,0.774194 ,2.3945e-05
0.870968 ,0.806452 ,9.38501e-06
0.870968 ,0.83871 ,3.31506e-06
0.870968 ,0.870968 ,1.05529e-06
0.870968 ,0.903226 ,3.02737e-07
0.870968 ,0.935484 ,7.82652e-08
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,0
0.903226 ,0 ,1.09824e-09
0.903226 ,0.0322581 ,5.23092e-09
0.903226 ,0.0645161 ,2.24525e-08
0.903226 ,0.0967742 ,8.68481e-08
0.903226 ,0.129032 ,3.02736e-07
0.903226 ,0.16129 ,9.50989e-07
0.903226 ,0.193548 ,2.69213e-06
0.903226 ,0.225806 ,6.86797e-06
0.903226 ,0.258065 ,1.57898e-05
0.903226 ,0.290323 ,3.27151e-05
0.903226 ,0.322581 ,6.10874e-05
0.903226 ,0.354839 ,0.000102801
0.903226 ,0.387097 ,0.000155915
0.903226 ,0.419355 ,0.000213114
0.903226 ,0.451613 ,0.000262508
0.903226 ,0.483871 ,0.000291371
0.903226 ,0.516129 ,0.000291402
0.903226 ,0.548387 ,0.000262583
0.903226 ,0.580645 ,0.000213196
0.903226 ,0.612903 ,0.000155977
0.903226 ,0.645161 ,0.000102836
0.903226 ,0.677419 ,6.11029e-05
0.903226 ,0.709677 ,3.27204e-05
0.903226 ,0.741935 ,1.57913e-05
0.903226 ,0.774194 ,6.8683e-06
0.903226 ,0.806452 ,2.69219e-06
0.903226 ,0.83871 ,9.50997e-07
0.903226 ,0.870968 ,3.02737e-07
0.903226 ,0.903226 ,8.68482e-08
0.903226 ,0.935484 ,2.24525e-08
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,0
0.935484 ,0 ,2.83925e-10
0.935484 ,0.0322581 ,1.35233e-09
0.935484 ,0.0645161 ,5.80457e-09
0.935484 ,0.0967742 ,2.24525e-08
0.935484 ,0.129032 ,7.82652e-08
0.935484 ,0.16129 ,2.45856e-07
0.935484 ,0.193548 ,6.95985e-07
0.935484 ,0.225806 ,1.77553e-06
0.935484 ,0.258065 ,4.08196e-06
0.935484 ,0.290323 ,8.45709e-06
0.935484 ,0.322581 ,1.57903e-05
0.935484 ,0.354839 ,2.6569e-05
0.935484 ,0.387097 ,4.02885e-05
0.935484 ,0.419355 ,5.50555e-05
0.935484 ,0.451613 ,6.77997e-05
0.935484 ,0.483871 ,7.52405e-05
0.935484 ,0.516129 ,7.52425e-05
0.935484 ,0.548387 ,6.78047e-05
0.935484 ,0.580645 ,5.5061e-05
0.935484 ,0.612903 ,4.02926e-05
0.935484 ,0.645161 ,2.65714e-05
0.935484 ,0.677419 ,1.57913e-05
0.935484 ,0.709677 ,8.45745e-06
0.935484 ,0.741935 ,4.08206e-06
0.935484 ,0.774194 ,1.77556e-06
0.935484 ,0.806452 ,6.95989e-07
0.935484 ,0.83871 ,2.45856e-07
0.935484 ,0.870968 ,7.82652e-08
0.935484 ,0.903226 ,2.24525e-08
0.935484 ,0.935484 ,5.80457e-09
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,0
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,0
1 ,0.0322581 ,0
1 ,0.0645161 ,0
1 ,0.0967742 ,0
1 ,0.129032 ,0
1 ,0.16129 ,0
1 ,0.193548 ,0
1 ,0.225806 ,0
1 ,0.258065 ,0
1 ,0.290323 ,0
1 ,0.322581 ,0
1 ,0.354839 ,0
1 ,0.387097 ,0
1 ,0.419355 ,0
1 ,0.451613 ,0
1 ,0.483871 ,0
1 ,0.516129 ,0
1 ,0.548387 ,0
1 ,0.580645 ,0
1 ,0.612903 ,0
1 ,0.645161 ,0
1 ,0.677419 ,0
1 ,0.709677 ,0
1 ,0.741935 ,0
1 ,0.774194 ,0
1 ,0.806452 ,0
1 ,0.83871 ,0
1 ,0.870968 ,0
1 ,0.903226 ,0
1 ,0.935484 ,0
1 ,0.967742 ,0
1 ,1 ,0
