x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000542884
0.129032 ,0.419355 ,0.000741707
0.129032 ,0.451613 ,0.000913231
0.129032 ,0.483871 ,0.00101336
0.129032 ,0.516129 ,0.0010134
0.129032 ,0.548387 ,0.000913335
0.129032 ,0.580645 ,0.000741822
0.129032 ,0.612903 ,0.000542971
0.129032 ,0.645161 ,0.000358139
0.129032 ,0.677419 ,0.000212874
0.129032 ,0.709677 ,0.000114022
0.129032 ,0.741935 ,5.50369e-05
0.129032 ,0.774194 ,2.39399e-05
0.129032 ,0.806452 ,9.38419e-06
0.129032 ,0.83871 ,3.31496e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50986e-07
0.16129 ,0.129032 ,3.31495e-06
0.16129 ,0.16129 ,1.04132e-05
0.16129 ,0.193548 ,2.94779e-05
0.16129 ,0.225806 ,7.51979e-05
0.16129 ,0.258065 ,0.000172865
0.16129 ,0.290323 ,0.000358087
0.16129 ,0.322581 ,0.000668412
0.16129 ,0.354839 ,0.00112428
0.16129 ,0.387097 ,0.0017041
0.16129 ,0.419355 ,0.00232773
0.16129 ,0.451613 ,0.00286564
0.16129 ,0.483871 ,0.00317973
0.16129 ,0.516129 ,0.00318015
0.16129 ,0.548387 ,0.00286666
0.16129 ,0.580645 ,0.00232886
0.16129 ,0.612903 ,0.00170496
0.16129 ,0.645161 ,0.00112477
0.16129 ,0.677419 ,0.000668627
0.16129 ,0.709677 ,0.000358161
0.16129 ,0.741935 ,0.000172885
0.16129 ,0.774194 ,7.52024e-05
0.16129 ,0.806452 ,2.94787e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50988e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95983e-07
0.193548 ,0.0967742 ,2.69211e-06
0.193548 ,0.129032 ,9.38411e-06
0.193548 ,0.16129 ,2.94779e-05
0.193548 ,0.193548 ,8.34439e-05
0.193548 ,0.225806 ,0.000212851
0.193548 ,0.258065 ,0.000489238
0.193548 ,0.290323 ,0.00101322
0.193548 ,0.322581 ,0.00189065
0.193548 ,0.354839 ,0.00317866
0.193548 ,0.387097 ,0.0048155
0.193548 ,0.419355 ,0.00657472
0.193548 ,0.451613 ,0.00809166
0.193548 ,0.483871 ,0.00897823
0.193548 ,0.516129 ,0.00898155
0.193548 ,0.548387 ,0.00809979
0.193548 ,0.580645 ,0.00658374
0.193548 ,0.612903 ,0.00482236
0.193548 ,0.645161 ,0.00318256
0.193548 ,0.677419 ,0.00189237
0.193548 ,0.709677 ,0.00101382
0.193548 ,0.741935 ,0.000489402
0.193548 ,0.774194 ,0.000212887
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94788e-05
0.193548 ,0.870968 ,9.38421e-06
0.193548 ,0.903226 ,2.69212e-06
0.193548 ,0.935484 ,6.95984e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.68481e-08
0.225806 ,0.0322581 ,4.13656e-07
0.225806 ,0.0645161 ,1.77552e-06
0.225806 ,0.0967742 ,6.86781e-06
0.225806 ,0.129032 ,2.39395e-05
0.225806 ,0.16129 ,7.51979e-05
0.225806 ,0.193548 ,0.000212851
0.225806 ,0.225806 ,0.000542868
0.225806 ,0.258065 ,0.00124743
0.225806 ,0.290323 ,0.00258219
0.225806 ,0.322581 ,0.00481478
0.225806 ,0.354839 ,0.0080871
0.225806 ,0.387097 ,0.0122386
0.225806 ,0.419355 ,0.0166941
0.225806 ,0.451613 ,0.0205345
0.225806 ,0.483871 ,0.0227844
0.225806 ,0.516129 ,0.0228057
0.225806 ,0.548387 ,0.0205867
0.225806 ,0.580645 ,0.0167522
0.225806 ,0.612903 ,0.0122829
0.225806 ,0.645161 ,0.00811233
0.225806 ,0.677419 ,0.00482591
0.225806 ,0.709677 ,0.00258606
0.225806 ,0.741935 ,0.0012485
0.225806 ,0.774194 ,0.000543104
0.225806 ,0.806452 ,0.000212893
0.225806 ,0.83871 ,7.52039e-05
0.225806 ,0.870968 ,2.39401e-05
0.225806 ,0.903226 ,6.86788e-06
0.225806 ,0.935484 ,1.77552e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50987e-07
0.258065 ,0.0645161 ,4.08188e-06
0.258065 ,0.0967742 ,1.57888e-05
0.258065 ,0.129032 ,5.50348e-05
0.258065 ,0.16129 ,0.000172865
0.258065 ,0.193548 ,0.000489238
0.258065 ,0.225806 ,0.00124743
0.258065 ,0.258065 ,0.00286484
0.258065 ,0.290323 ,0.00592474
0.258065 ,0.322581 ,0.011032
0.258065 ,0.354839 ,0.0184971
0.258065 ,0.387097 ,0.0279396
0.258065 ,0.419355 ,0.0380501
0.258065 ,0.451613 ,0.046763
0.258065 ,0.483871 ,0.0518952
0.258065 ,0.516129 ,0.0520047
0.258065 ,0.548387 ,0.0470323
0.258065 ,0.580645 ,0.0383509
0.258065 ,0.612903 ,0.02817
0.258065 ,0.645161 ,0.0186292
0.258065 ,0.677419 ,0.0110905
0.258065 ,0.709677 ,0.00594511
0.258065 ,0.741935 ,0.00287047
0.258065 ,0.774194 ,0.00124867
0.258065 ,0.806452 ,0.000489458
0.258065 ,0.83871 ,0.000172896
0.258065 ,0.870968 ,5.50385e-05
0.258065 ,0.903226 ,1.57892e-05
0.258065 ,0.935484 ,4.0819e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13656e-07
0.290323 ,0.0322581 ,1.97023e-06
0.290323 ,0.0645161 ,8.45671e-06
0.290323 ,0.0967742 ,3.27105e-05
0.290323 ,0.129032 ,0.000114014
0.290323 ,0.16129 ,0.000358087
0.290323 ,0.193548 ,0.00101322
0.290323 ,0.225806 ,0.00258219
0.290323 ,0.258065 ,0.00592474
0.290323 ,0.290323 ,0.0122338
0.290323 ,0.322581 ,0.0227278
0.290323 ,0.354839 ,0.0379991
0.290323 ,0.387097 ,0.0572287
0.290323 ,0.419355 ,0.0777557
0.290323 ,0.451613 ,0.0954587
0.290323 ,0.483871 ,0.105998
0.290323 ,0.516129 ,0.10645
0.290323 ,0.548387 ,0.0965748
0.290323 ,0.580645 ,0.0790103
0.290323 ,0.612903 ,0.0581968
0.290323 ,0.645161 ,0.0385578
0.290323 ,0.677419 ,0.0229767
0.290323 ,0.709677 ,0.0123208
0.290323 ,0.741935 ,0.00594885
0.290323 ,0.774194 ,0.00258753
0.290323 ,0.806452 ,0.00101417
0.290323 ,0.83871 ,0.000358222
0.290323 ,0.870968 ,0.00011403
0.290323 ,0.903226 ,3.27119e-05
0.290323 ,0.935484 ,8.45682e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72308e-07
0.322581 ,0.0322581 ,3.67848e-06
0.322581 ,0.0645161 ,1.57888e-05
0.322581 ,0.0967742 ,6.107e-05
0.322581 ,0.129032 ,0.000212852
0.322581 ,0.16129 ,0.000668412
0.322581 ,0.193548 ,0.00189065
0.322581 ,0.225806 ,0.00481478
0.322581 ,0.258065 ,0.011032
0.322581 ,0.290323 ,0.0227278
0.322581 ,0.322581 ,0.0420873
0.322581 ,0.354839 ,0.0700928
0.322581 ,0.387097 ,0.105158
0.322581 ,0.419355 ,0.142473
0.322581 ,0.451613 ,0.174749
0.322581 ,0.483871 ,0.194311
0.322581 ,0.516129 ,0.195815
0.322581 ,0.548387 ,0.178475
0.322581 ,0.580645 ,0.146695
0.322581 ,0.612903 ,0.108446
0.322581 ,0.645161 ,0.0720062
0.322581 ,0.677419 ,0.0429457
0.322581 ,0.709677 ,0.0230294
0.322581 ,0.741935 ,0.0111158
0.322581 ,0.774194 ,0.00483334
0.322581 ,0.806452 ,0.00189394
0.322581 ,0.83871 ,0.000668882
0.322581 ,0.870968 ,0.000212906
0.322581 ,0.903226 ,6.1075e-05
0.322581 ,0.935484 ,1.57892e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29942e-06
0.354839 ,0.0322581 ,6.18909e-06
0.354839 ,0.0645161 ,2.65647e-05
0.354839 ,0.0967742 ,0.000102748
0.354839 ,0.129032 ,0.00035809
0.354839 ,0.16129 ,0.00112428
0.354839 ,0.193548 ,0.00317866
0.354839 ,0.225806 ,0.0080871
0.354839 ,0.258065 ,0.0184971
0.354839 ,0.290323 ,0.0379991
0.354839 ,0.322581 ,0.0700928
0.354839 ,0.354839 ,0.11621
0.354839 ,0.387097 ,0.173626
0.354839 ,0.419355 ,0.234614
0.354839 ,0.451613 ,0.287698
0.354839 ,0.483871 ,0.320723
0.354839 ,0.516129 ,0.324785
0.354839 ,0.548387 ,0.29781
0.354839 ,0.580645 ,0.246159
0.354839 ,0.612903 ,0.182699
0.354839 ,0.645161 ,0.121536
0.354839 ,0.677419 ,0.072498
0.354839 ,0.709677 ,0.0388479
0.354839 ,0.741935 ,0.0187337
0.354839 ,0.774194 ,0.00813958
0.354839 ,0.806452 ,0.00318798
0.354839 ,0.83871 ,0.00112561
0.354839 ,0.870968 ,0.000358243
0.354839 ,0.903226 ,0.000102762
0.354839 ,0.935484 ,2.65658e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97023e-06
0.387097 ,0.0322581 ,9.38411e-06
0.387097 ,0.0645161 ,4.02781e-05
0.387097 ,0.0967742 ,0.000155784
0.387097 ,0.129032 ,0.000542884
0.387097 ,0.16129 ,0.0017041
0.387097 ,0.193548 ,0.0048155
0.387097 ,0.225806 ,0.0122386
0.387097 ,0.258065 ,0.0279396
0.387097 ,0.290323 ,0.0572287
0.387097 ,0.322581 ,0.105158
0.387097 ,0.354839 ,0.173626
0.387097 ,0.387097 ,0.258524
0.387097 ,0.419355 ,0.348789
0.387097 ,0.451613 ,0.428181
0.387097 ,0.483871 ,0.479213
0.387097 ,0.516129 ,0.488254
0.387097 ,0.548387 ,0.450773
0.387097 ,0.580645 ,0.374749
0.387097 ,0.612903 ,0.279063
0.387097 ,0.645161 ,0.18575
0.387097 ,0.677419 ,0.110656
0.387097 ,0.709677 ,0.059174
0.387097 ,0.741935 ,0.0284825
0.387097 ,0.774194 ,0.0123592
0.387097 ,0.806452 ,0.00483693
0.387097 ,0.83871 ,0.00170716
0.387097 ,0.870968 ,0.000543236
0.387097 ,0.903226 ,0.000155817
0.387097 ,0.935484 ,4.02806e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69211e-06
0.419355 ,0.0322581 ,1.28224e-05
0.419355 ,0.0645161 ,5.50351e-05
0.419355 ,0.0967742 ,0.000212855
0.419355 ,0.129032 ,0.000741707
0.419355 ,0.16129 ,0.00232773
0.419355 ,0.193548 ,0.00657472
0.419355 ,0.225806 ,0.0166941
0.419355 ,0.258065 ,0.0380501
0.419355 ,0.290323 ,0.0777557
0.419355 ,0.322581 ,0.142473
0.419355 ,0.354839 ,0.234614
0.419355 ,0.387097 ,0.348789
0.419355 ,0.419355 ,0.470763
0.419355 ,0.451613 ,0.579587
0.419355 ,0.483871 ,0.652093
0.419355 ,0.516129 ,0.668935
0.419355 ,0.548387 ,0.621756
0.419355 ,0.580645 ,0.519343
0.419355 ,0.612903 ,0.387285
0.419355 ,0.645161 ,0.257337
0.419355 ,0.677419 ,0.152767
0.419355 ,0.709677 ,0.0813935
0.419355 ,0.741935 ,0.0390646
0.419355 ,0.774194 ,0.0169193
0.419355 ,0.806452 ,0.00661472
0.419355 ,0.83871 ,0.00233344
0.419355 ,0.870968 ,0.000742365
0.419355 ,0.903226 ,0.000212916
0.419355 ,0.935484 ,5.50398e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31495e-06
0.451613 ,0.0322581 ,1.57889e-05
0.451613 ,0.0645161 ,6.77673e-05
0.451613 ,0.0967742 ,0.000262093
0.451613 ,0.129032 ,0.000913231
0.451613 ,0.16129 ,0.00286564
0.451613 ,0.193548 ,0.00809166
0.451613 ,0.225806 ,0.0205345
0.451613 ,0.258065 ,0.046763
0.451613 ,0.290323 ,0.0954587
0.451613 ,0.322581 ,0.174749
0.451613 ,0.354839 ,0.287698
0.451613 ,0.387097 ,0.428181
0.451613 ,0.419355 ,0.579587
0.451613 ,0.451613 ,0.716975
0.451613 ,0.483871 ,0.811727
0.451613 ,0.516129 ,0.838284
0.451613 ,0.548387 ,0.783394
0.451613 ,0.580645 ,0.655855
0.451613 ,0.612903 ,0.488257
0.451613 ,0.645161 ,0.322885
0.451613 ,0.677419 ,0.190566
0.451613 ,0.709677 ,0.101016
0.451613 ,0.741935 ,0.048307
0.451613 ,0.774194 ,0.0208765
0.451613 ,0.806452 ,0.00815236
0.451613 ,0.83871 ,0.00287431
0.451613 ,0.870968 ,0.000914229
0.451613 ,0.903226 ,0.000262186
0.451613 ,0.935484 ,6.77744e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67848e-06
0.483871 ,0.0322581 ,1.75203e-05
0.483871 ,0.0645161 ,7.51987e-05
0.483871 ,0.0967742 ,0.000290833
0.483871 ,0.129032 ,0.00101336
0.483871 ,0.16129 ,0.00317973
0.483871 ,0.193548 ,0.00897823
0.483871 ,0.225806 ,0.0227844
0.483871 ,0.258065 ,0.0518952
0.483871 ,0.290323 ,0.105998
0.483871 ,0.322581 ,0.194311
0.483871 ,0.354839 ,0.320723
0.483871 ,0.387097 ,0.479213
0.483871 ,0.419355 ,0.652093
0.483871 ,0.451613 ,0.811727
0.483871 ,0.483871 ,0.924978
0.483871 ,0.516129 ,0.96046
0.483871 ,0.548387 ,0.90001
0.483871 ,0.580645 ,0.752421
0.483871 ,0.612903 ,0.557108
0.483871 ,0.645161 ,0.365637
0.483871 ,0.677419 ,0.214227
0.483871 ,0.709677 ,0.112925
0.483871 ,0.741935 ,0.0538079
0.483871 ,0.774194 ,0.0232066
0.483871 ,0.806452 ,0.00905305
0.483871 ,0.83871 ,0.00319041
0.483871 ,0.870968 ,0.00101459
0.483871 ,0.903226 ,0.000290947
0.483871 ,0.935484 ,7.52075e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67848e-06
0.516129 ,0.0322581 ,1.75203e-05
0.516129 ,0.0645161 ,7.5199e-05
0.516129 ,0.0967742 ,0.000290836
0.516129 ,0.129032 ,0.0010134
0.516129 ,0.16129 ,0.00318015
0.516129 ,0.193548 ,0.00898155
0.516129 ,0.225806 ,0.0228057
0.516129 ,0.258065 ,0.0520047
0.516129 ,0.290323 ,0.10645
0.516129 ,0.322581 ,0.195815
0.516129 ,0.354839 ,0.324785
0.516129 ,0.387097 ,0.488254
0.516129 ,0.419355 ,0.668935
0.516129 ,0.451613 ,0.838284
0.516129 ,0.483871 ,0.96046
0.516129 ,0.516129 ,1.00007
0.516129 ,0.548387 ,0.935941
0.516129 ,0.580645 ,0.778053
0.516129 ,0.612903 ,0.571207
0.516129 ,0.645161 ,0.371638
0.516129 ,0.677419 ,0.216246
0.516129 ,0.709677 ,0.113475
0.516129 ,0.741935 ,0.0539307
0.516129 ,0.774194 ,0.0232292
0.516129 ,0.806452 ,0.00905646
0.516129 ,0.83871 ,0.00319083
0.516129 ,0.870968 ,0.00101463
0.516129 ,0.903226 ,0.000290951
0.516129 ,0.935484 ,7.52077e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31495e-06
0.548387 ,0.0322581 ,1.57889e-05
0.548387 ,0.0645161 ,6.77678e-05
0.548387 ,0.0967742 ,0.000262101
0.548387 ,0.129032 ,0.000913335
0.548387 ,0.16129 ,0.00286666
0.548387 ,0.193548 ,0.00809979
0.548387 ,0.225806 ,0.0205867
0.548387 ,0.258065 ,0.0470323
0.548387 ,0.290323 ,0.0965748
0.548387 ,0.322581 ,0.178475
0.548387 ,0.354839 ,0.29781
0.548387 ,0.387097 ,0.450773
0.548387 ,0.419355 ,0.621756
0.548387 ,0.451613 ,0.783394
0.548387 ,0.483871 ,0.90001
0.548387 ,0.516129 ,0.935941
0.548387 ,0.548387 ,0.870948
0.548387 ,0.580645 ,0.717665
0.548387 ,0.612903 ,0.522068
0.548387 ,0.645161 ,0.337282
0.548387 ,0.677419 ,0.19543
0.548387 ,0.709677 ,0.102346
0.548387 ,0.741935 ,0.0486054
0.548387 ,0.774194 ,0.0209315
0.548387 ,0.806452 ,0.00816069
0.548387 ,0.83871 ,0.00287534
0.548387 ,0.870968 ,0.000914334
0.548387 ,0.903226 ,0.000262194
0.548387 ,0.935484 ,6.77749e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69211e-06
0.580645 ,0.0322581 ,1.28224e-05
0.580645 ,0.0645161 ,5.50357e-05
0.580645 ,0.0967742 ,0.000212864
0.580645 ,0.129032 ,0.000741822
0.580645 ,0.16129 ,0.00232886
0.580645 ,0.193548 ,0.00658374
0.580645 ,0.225806 ,0.0167522
0.580645 ,0.258065 ,0.0383509
0.580645 ,0.290323 ,0.0790103
0.580645 ,0.322581 ,0.146695
0.580645 ,0.354839 ,0.246159
0.580645 ,0.387097 ,0.374749
0.580645 ,0.419355 ,0.519343
0.580645 ,0.451613 ,0.655855
0.580645 ,0.483871 ,0.752421
0.580645 ,0.516129 ,0.778053
0.580645 ,0.548387 ,0.717665
0.580645 ,0.580645 ,0.585948
0.580645 ,0.612903 ,0.423437
0.580645 ,0.645161 ,0.272756
0.580645 ,0.677419 ,0.158015
0.580645 ,0.709677 ,0.082842
0.580645 ,0.741935 ,0.0393918
0.580645 ,0.774194 ,0.0169799
0.580645 ,0.806452 ,0.00662393
0.580645 ,0.83871 ,0.00233459
0.580645 ,0.870968 ,0.000742481
0.580645 ,0.903226 ,0.000212925
0.580645 ,0.935484 ,5.50404e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97023e-06
0.612903 ,0.0322581 ,9.38414e-06
0.612903 ,0.0645161 ,4.02785e-05
0.612903 ,0.0967742 ,0.000155792
0.612903 ,0.129032 ,0.000542971
0.612903 ,0.16129 ,0.00170496
0.612903 ,0.193548 ,0.00482236
0.612903 ,0.225806 ,0.0122829
0.612903 ,0.258065 ,0.02817
0.612903 ,0.290323 ,0.0581968
0.612903 ,0.322581 ,0.108446
0.612903 ,0.354839 ,0.182699
0.612903 ,0.387097 ,0.279063
0.612903 ,0.419355 ,0.387285
0.612903 ,0.451613 ,0.488257
0.612903 ,0.483871 ,0.557108
0.612903 ,0.516129 ,0.571207
0.612903 ,0.548387 ,0.522068
0.612903 ,0.580645 ,0.423437
0.612903 ,0.612903 ,0.305321
0.612903 ,0.645161 ,0.196989
0.612903 ,0.677419 ,0.114517
0.612903 ,0.709677 ,0.0602506
0.612903 ,0.741935 ,0.0287277
0.612903 ,0.774194 ,0.0124049
0.612903 ,0.806452 ,0.00484389
0.612903 ,0.83871 ,0.00170803
0.612903 ,0.870968 ,0.000543324
0.612903 ,0.903226 ,0.000155824
0.612903 ,0.935484 ,4.02811e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.29942e-06
0.645161 ,0.0322581 ,6.18911e-06
0.645161 ,0.0645161 ,2.6565e-05
0.645161 ,0.0967742 ,0.000102752
0.645161 ,0.129032 ,0.000358139
0.645161 ,0.16129 ,0.00112477
0.645161 ,0.193548 ,0.00318256
0.645161 ,0.225806 ,0.00811233
0.645161 ,0.258065 ,0.0186292
0.645161 ,0.290323 ,0.0385578
0.645161 ,0.322581 ,0.0720062
0.645161 ,0.354839 ,0.121536
0.645161 ,0.387097 ,0.18575
0.645161 ,0.419355 ,0.257337
0.645161 ,0.451613 ,0.322885
0.645161 ,0.483871 ,0.365637
0.645161 ,0.516129 ,0.371638
0.645161 ,0.548387 ,0.337282
0.645161 ,0.580645 ,0.272756
0.645161 ,0.612903 ,0.196989
0.645161 ,0.645161 ,0.127681
0.645161 ,0.677419 ,0.0746286
0.645161 ,0.709677 ,0.0394477
0.645161 ,0.741935 ,0.0188713
0.645161 ,0.774194 ,0.00816536
0.645161 ,0.806452 ,0.00319192
0.645161 ,0.83871 ,0.0011261
0.645161 ,0.870968 ,0.000358293
0.645161 ,0.903226 ,0.000102766
0.645161 ,0.935484 ,2.65661e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72308e-07
0.677419 ,0.0322581 ,3.67849e-06
0.677419 ,0.0645161 ,1.5789e-05
0.677419 ,0.0967742 ,6.10718e-05
0.677419 ,0.129032 ,0.000212874
0.677419 ,0.16129 ,0.000668627
0.677419 ,0.193548 ,0.00189237
0.677419 ,0.225806 ,0.00482591
0.677419 ,0.258065 ,0.0110905
0.677419 ,0.290323 ,0.0229767
0.677419 ,0.322581 ,0.0429457
0.677419 ,0.354839 ,0.072498
0.677419 ,0.387097 ,0.110656
0.677419 ,0.419355 ,0.152767
0.677419 ,0.451613 ,0.190566
0.677419 ,0.483871 ,0.214227
0.677419 ,0.516129 ,0.216246
0.677419 ,0.548387 ,0.19543
0.677419 ,0.580645 ,0.158015
0.677419 ,0.612903 ,0.114517
0.677419 ,0.645161 ,0.0746286
0.677419 ,0.677419 ,0.0438617
0.677419 ,0.709677 ,0.0232892
