x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000356298
0.129032 ,0.387097 ,0.000539017
0.129032 ,0.419355 ,0.000734937
0.129032 ,0.451613 ,0.000903615
0.129032 ,0.483871 ,0.00100227
0.129032 ,0.516129 ,0.00100305
0.129032 ,0.548387 ,0.000905506
0.129032 ,0.580645 ,0.000737044
0.129032 ,0.612903 ,0.000540626
0.129032 ,0.645161 ,0.000357218
0.129032 ,0.677419 ,0.000212585
0.129032 ,0.709677 ,0.000113951
0.129032 ,0.741935 ,5.50231e-05
0.129032 ,0.774194 ,2.39379e-05
0.129032 ,0.806452 ,9.38397e-06
0.129032 ,0.83871 ,3.31494e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72785e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50967e-07
0.16129 ,0.129032 ,3.31473e-06
0.16129 ,0.16129 ,1.04112e-05
0.16129 ,0.193548 ,2.94626e-05
0.16129 ,0.225806 ,7.51047e-05
0.16129 ,0.258065 ,0.000172404
0.16129 ,0.290323 ,0.000356237
0.16129 ,0.322581 ,0.000662404
0.16129 ,0.354839 ,0.00110848
0.16129 ,0.387097 ,0.00167044
0.16129 ,0.419355 ,0.00226955
0.16129 ,0.451613 ,0.00278396
0.16129 ,0.483871 ,0.00308646
0.16129 ,0.516129 ,0.0030936
0.16129 ,0.548387 ,0.00280157
0.16129 ,0.580645 ,0.00228938
0.16129 ,0.612903 ,0.00168576
0.16129 ,0.645161 ,0.00111734
0.16129 ,0.677419 ,0.000666357
0.16129 ,0.709677 ,0.000357621
0.16129 ,0.741935 ,0.000172787
0.16129 ,0.774194 ,7.51896e-05
0.16129 ,0.806452 ,2.94776e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.5099e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62147e-07
0.193548 ,0.0645161 ,6.95973e-07
0.193548 ,0.0967742 ,2.69196e-06
0.193548 ,0.129032 ,9.38245e-06
0.193548 ,0.16129 ,2.94626e-05
0.193548 ,0.193548 ,8.33298e-05
0.193548 ,0.225806 ,0.00021216
0.193548 ,0.258065 ,0.000485851
0.193548 ,0.290323 ,0.000999802
0.193548 ,0.322581 ,0.00184775
0.193548 ,0.354839 ,0.00306796
0.193548 ,0.387097 ,0.00458446
0.193548 ,0.419355 ,0.00618309
0.193548 ,0.451613 ,0.0075503
0.193548 ,0.483871 ,0.00836642
0.193548 ,0.516129 ,0.00841667
0.193548 ,0.548387 ,0.00767567
0.193548 ,0.580645 ,0.00632693
0.193548 ,0.612903 ,0.0046983
0.193548 ,0.645161 ,0.00313534
0.193548 ,0.677419 ,0.00187842
0.193548 ,0.709677 ,0.00101069
0.193548 ,0.741935 ,0.000488899
0.193548 ,0.774194 ,0.000212838
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94798e-05
0.193548 ,0.870968 ,9.38443e-06
0.193548 ,0.903226 ,2.69215e-06
0.193548 ,0.935484 ,6.95987e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.68479e-08
0.225806 ,0.0322581 ,4.13652e-07
0.225806 ,0.0645161 ,1.77545e-06
0.225806 ,0.0967742 ,6.86691e-06
0.225806 ,0.129032 ,2.39293e-05
0.225806 ,0.16129 ,7.51047e-05
0.225806 ,0.193548 ,0.00021216
0.225806 ,0.225806 ,0.000538725
0.225806 ,0.258065 ,0.0012274
0.225806 ,0.290323 ,0.00250437
0.225806 ,0.322581 ,0.00457224
0.225806 ,0.354839 ,0.0074796
0.225806 ,0.387097 ,0.0110085
0.225806 ,0.419355 ,0.014664
0.225806 ,0.451613 ,0.0177819
0.225806 ,0.483871 ,0.0197048
0.225806 ,0.516129 ,0.0199661
0.225806 ,0.548387 ,0.0184451
0.225806 ,0.580645 ,0.015449
0.225806 ,0.612903 ,0.0116548
0.225806 ,0.645161 ,0.0078779
0.225806 ,0.677419 ,0.00476007
0.225806 ,0.709677 ,0.00257285
0.225806 ,0.741935 ,0.00124689
0.225806 ,0.774194 ,0.0005431
0.225806 ,0.806452 ,0.000212942
0.225806 ,0.83871 ,7.52167e-05
0.225806 ,0.870968 ,2.39422e-05
0.225806 ,0.903226 ,6.86811e-06
0.225806 ,0.935484 ,1.77555e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50967e-07
0.258065 ,0.0645161 ,4.08155e-06
0.258065 ,0.0967742 ,1.57843e-05
0.258065 ,0.129032 ,5.49841e-05
0.258065 ,0.16129 ,0.000172404
0.258065 ,0.193548 ,0.000485851
0.258065 ,0.225806 ,0.0012274
0.258065 ,0.258065 ,0.00277001
0.258065 ,0.290323 ,0.00556706
0.258065 ,0.322581 ,0.00995809
0.258065 ,0.354839 ,0.0159155
0.258065 ,0.387097 ,0.0229134
0.258065 ,0.419355 ,0.0300145
0.258065 ,0.451613 ,0.0360898
0.258065 ,0.483871 ,0.0400485
0.258065 ,0.516129 ,0.0410405
0.258065 ,0.548387 ,0.038666
0.258065 ,0.580645 ,0.0331959
0.258065 ,0.612903 ,0.0256812
0.258065 ,0.645161 ,0.017725
0.258065 ,0.677419 ,0.0108582
0.258065 ,0.709677 ,0.00590906
0.258065 ,0.741935 ,0.00287006
0.258065 ,0.774194 ,0.00125021
0.258065 ,0.806452 ,0.000489959
0.258065 ,0.83871 ,0.000172994
0.258065 ,0.870968 ,5.50523e-05
0.258065 ,0.903226 ,1.57907e-05
0.258065 ,0.935484 ,4.08203e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13652e-07
0.290323 ,0.0322581 ,1.97015e-06
0.290323 ,0.0645161 ,8.45537e-06
0.290323 ,0.0967742 ,3.26921e-05
0.290323 ,0.129032 ,0.000113809
0.290323 ,0.16129 ,0.000356237
0.290323 ,0.193548 ,0.000999802
0.290323 ,0.225806 ,0.00250437
0.290323 ,0.258065 ,0.00556706
0.290323 ,0.290323 ,0.0109379
0.290323 ,0.322581 ,0.0190184
0.290323 ,0.354839 ,0.0295085
0.290323 ,0.387097 ,0.0413984
0.290323 ,0.419355 ,0.0532522
0.290323 ,0.451613 ,0.0635129
0.290323 ,0.483871 ,0.0706917
0.290323 ,0.516129 ,0.0734894
0.290323 ,0.548387 ,0.0709746
0.290323 ,0.580645 ,0.0629414
0.290323 ,0.612903 ,0.0504138
0.290323 ,0.645161 ,0.0358553
0.290323 ,0.677419 ,0.0224012
0.290323 ,0.709677 ,0.0122955
0.290323 ,0.741935 ,0.00597925
0.290323 ,0.774194 ,0.00260044
0.290323 ,0.806452 ,0.0010173
0.290323 ,0.83871 ,0.000358764
0.290323 ,0.870968 ,0.000114102
0.290323 ,0.903226 ,3.27193e-05
0.290323 ,0.935484 ,8.45746e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72295e-07
0.322581 ,0.0322581 ,3.67821e-06
0.322581 ,0.0645161 ,1.57844e-05
0.322581 ,0.0967742 ,6.10092e-05
0.322581 ,0.129032 ,0.000212179
0.322581 ,0.16129 ,0.000662404
0.322581 ,0.193548 ,0.00184775
0.322581 ,0.225806 ,0.00457224
0.322581 ,0.258065 ,0.00995809
0.322581 ,0.290323 ,0.0190184
0.322581 ,0.322581 ,0.0320132
0.322581 ,0.354839 ,0.0481551
0.322581 ,0.387097 ,0.0658949
0.322581 ,0.419355 ,0.083396
0.322581 ,0.451613 ,0.0988274
0.322581 ,0.483871 ,0.110444
0.322581 ,0.516129 ,0.116566
0.322581 ,0.548387 ,0.115611
0.322581 ,0.580645 ,0.106376
0.322581 ,0.612903 ,0.0889058
0.322581 ,0.645161 ,0.0657631
0.322581 ,0.677419 ,0.0421695
0.322581 ,0.709677 ,0.0233558
0.322581 ,0.741935 ,0.0113303
0.322581 ,0.774194 ,0.0048998
0.322581 ,0.806452 ,0.00190815
0.322581 ,0.83871 ,0.000671179
0.322581 ,0.870968 ,0.000213196
0.322581 ,0.903226 ,6.11041e-05
0.322581 ,0.935484 ,1.57917e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29939e-06
0.354839 ,0.0322581 ,6.18837e-06
0.354839 ,0.0645161 ,2.65527e-05
0.354839 ,0.0967742 ,0.000102585
0.354839 ,0.129032 ,0.000356298
0.354839 ,0.16129 ,0.00110848
0.354839 ,0.193548 ,0.00306796
0.354839 ,0.225806 ,0.0074796
0.354839 ,0.258065 ,0.0159155
0.354839 ,0.290323 ,0.0295085
0.354839 ,0.322581 ,0.0481551
0.354839 ,0.354839 ,0.0704908
0.354839 ,0.387097 ,0.094511
0.354839 ,0.419355 ,0.11813
0.354839 ,0.451613 ,0.139394
0.354839 ,0.483871 ,0.156454
0.354839 ,0.516129 ,0.167434
0.354839 ,0.548387 ,0.170261
0.354839 ,0.580645 ,0.162602
0.354839 ,0.612903 ,0.142477
0.354839 ,0.645161 ,0.11058
0.354839 ,0.677419 ,0.0733149
0.354839 ,0.709677 ,0.0409451
0.354839 ,0.741935 ,0.0196647
0.354839 ,0.774194 ,0.00839085
0.354839 ,0.806452 ,0.00323759
0.354839 ,0.83871 ,0.00113324
0.354839 ,0.870968 ,0.000359175
0.354839 ,0.903226 ,0.000102853
0.354839 ,0.935484 ,2.65733e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97015e-06
0.387097 ,0.0322581 ,9.38254e-06
0.387097 ,0.0645161 ,4.02518e-05
0.387097 ,0.0967742 ,0.000155429
0.387097 ,0.129032 ,0.000539017
0.387097 ,0.16129 ,0.00167044
0.387097 ,0.193548 ,0.00458446
0.387097 ,0.225806 ,0.0110085
0.387097 ,0.258065 ,0.0229134
0.387097 ,0.290323 ,0.0413984
0.387097 ,0.322581 ,0.0658949
0.387097 ,0.354839 ,0.094511
0.387097 ,0.387097 ,0.124905
0.387097 ,0.419355 ,0.154844
0.387097 ,0.451613 ,0.182334
0.387097 ,0.483871 ,0.205526
0.387097 ,0.516129 ,0.222525
0.387097 ,0.548387 ,0.231112
0.387097 ,0.580645 ,0.228294
0.387097 ,0.612903 ,0.209919
0.387097 ,0.645161 ,0.1723
0.387097 ,0.677419 ,0.119266
0.387097 ,0.709677 ,0.0671292
0.387097 ,0.741935 ,0.0315137
0.387097 ,0.774194 ,0.0131001
0.387097 ,0.806452 ,0.00497359
0.387097 ,0.83871 ,0.00172728
0.387097 ,0.870968 ,0.000545628
0.387097 ,0.903226 ,0.000156047
0.387097 ,0.935484 ,4.02991e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69197e-06
0.419355 ,0.0322581 ,1.28195e-05
0.419355 ,0.0645161 ,5.49884e-05
0.419355 ,0.0967742 ,0.000212228
0.419355 ,0.129032 ,0.000734937
0.419355 ,0.16129 ,0.00226955
0.419355 ,0.193548 ,0.00618309
0.419355 ,0.225806 ,0.014664
0.419355 ,0.258065 ,0.0300145
0.419355 ,0.290323 ,0.0532522
0.419355 ,0.322581 ,0.083396
0.419355 ,0.354839 ,0.11813
0.419355 ,0.387097 ,0.154844
0.419355 ,0.419355 ,0.191183
0.419355 ,0.451613 ,0.22513
0.419355 ,0.483871 ,0.254873
0.419355 ,0.516129 ,0.278593
0.419355 ,0.548387 ,0.294143
0.419355 ,0.580645 ,0.298765
0.419355 ,0.612903 ,0.287333
0.419355 ,0.645161 ,0.250726
0.419355 ,0.677419 ,0.183562
0.419355 ,0.709677 ,0.104372
0.419355 ,0.741935 ,0.0469897
0.419355 ,0.774194 ,0.0186699
0.419355 ,0.806452 ,0.00691541
0.419355 ,0.83871 ,0.0023759
0.419355 ,0.870968 ,0.000747286
0.419355 ,0.903226 ,0.000213381
0.419355 ,0.935484 ,5.50766e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31474e-06
0.451613 ,0.0322581 ,1.57848e-05
0.451613 ,0.0645161 ,6.76999e-05
0.451613 ,0.0967742 ,0.000261195
0.451613 ,0.129032 ,0.000903615
0.451613 ,0.16129 ,0.00278396
0.451613 ,0.193548 ,0.0075503
0.451613 ,0.225806 ,0.0177819
0.451613 ,0.258065 ,0.0360898
0.451613 ,0.290323 ,0.0635129
0.451613 ,0.322581 ,0.0988274
0.451613 ,0.354839 ,0.139394
0.451613 ,0.387097 ,0.182334
0.451613 ,0.419355 ,0.22513
0.451613 ,0.451613 ,0.265704
0.451613 ,0.483871 ,0.30227
0.451613 ,0.516129 ,0.333008
0.451613 ,0.548387 ,0.356303
0.451613 ,0.580645 ,0.36966
0.451613 ,0.612903 ,0.368028
0.451613 ,0.645161 ,0.341788
0.451613 ,0.677419 ,0.269208
0.451613 ,0.709677 ,0.155918
0.451613 ,0.741935 ,0.0655141
0.451613 ,0.774194 ,0.0242242
0.451613 ,0.806452 ,0.00868254
0.451613 ,0.83871 ,0.00294615
0.451613 ,0.870968 ,0.00092237
0.451613 ,0.903226 ,0.000262944
0.451613 ,0.935484 ,6.78338e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67823e-06
0.483871 ,0.0322581 ,1.75155e-05
0.483871 ,0.0645161 ,7.512e-05
0.483871 ,0.0967742 ,0.00028979
0.483871 ,0.129032 ,0.00100227
0.483871 ,0.16129 ,0.00308646
0.483871 ,0.193548 ,0.00836642
0.483871 ,0.225806 ,0.0197048
0.483871 ,0.258065 ,0.0400485
0.483871 ,0.290323 ,0.0706917
0.483871 ,0.322581 ,0.110444
0.483871 ,0.354839 ,0.156454
0.483871 ,0.387097 ,0.205526
0.483871 ,0.419355 ,0.254873
0.483871 ,0.451613 ,0.30227
0.483871 ,0.483871 ,0.345772
0.483871 ,0.516129 ,0.384219
0.483871 ,0.548387 ,0.415882
0.483871 ,0.580645 ,0.434253
0.483871 ,0.612903 ,0.445694
0.483871 ,0.645161 ,0.444521
0.483871 ,0.677419 ,0.381167
0.483871 ,0.709677 ,0.22633
0.483871 ,0.741935 ,0.0852468
0.483871 ,0.774194 ,0.0283584
0.483871 ,0.806452 ,0.00979938
0.483871 ,0.83871 ,0.00328791
0.483871 ,0.870968 ,0.00102543
0.483871 ,0.903226 ,0.000291945
0.483871 ,0.935484 ,7.52849e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67824e-06
0.516129 ,0.0322581 ,1.75158e-05
0.516129 ,0.0645161 ,7.51244e-05
0.516129 ,0.0967742 ,0.000289855
0.516129 ,0.129032 ,0.00100305
0.516129 ,0.16129 ,0.0030936
0.516129 ,0.193548 ,0.00841667
0.516129 ,0.225806 ,0.0199661
0.516129 ,0.258065 ,0.0410405
0.516129 ,0.290323 ,0.0734894
0.516129 ,0.322581 ,0.116566
0.516129 ,0.354839 ,0.167434
0.516129 ,0.387097 ,0.222525
0.516129 ,0.419355 ,0.278593
0.516129 ,0.451613 ,0.333008
0.516129 ,0.483871 ,0.384219
0.516129 ,0.516129 ,0.431041
0.516129 ,0.548387 ,0.46385
0.516129 ,0.580645 ,0.499877
0.516129 ,0.612903 ,0.537781
0.516129 ,0.645161 ,0.52549
0.516129 ,0.677419 ,0.484018
0.516129 ,0.709677 ,0.314686
0.516129 ,0.741935 ,0.101708
0.516129 ,0.774194 ,0.0294713
0.516129 ,0.806452 ,0.00988881
0.516129 ,0.83871 ,0.00329686
0.516129 ,0.870968 ,0.00102627
0.516129 ,0.903226 ,0.000292012
0.516129 ,0.935484 ,7.52893e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31476e-06
0.548387 ,0.0322581 ,1.57854e-05
0.548387 ,0.0645161 ,6.77107e-05
0.548387 ,0.0967742 ,0.000261354
0.548387 ,0.129032 ,0.000905506
0.548387 ,0.16129 ,0.00280157
0.548387 ,0.193548 ,0.00767567
0.548387 ,0.225806 ,0.0184451
0.548387 ,0.258065 ,0.038666
0.548387 ,0.290323 ,0.0709746
0.548387 ,0.322581 ,0.115611
0.548387 ,0.354839 ,0.170261
0.548387 ,0.387097 ,0.231112
0.548387 ,0.419355 ,0.294143
0.548387 ,0.451613 ,0.356303
0.548387 ,0.483871 ,0.415882
0.548387 ,0.516129 ,0.46385
0.548387 ,0.548387 ,0.52054
0.548387 ,0.580645 ,0.5882
0.548387 ,0.612903 ,0.532502
0.548387 ,0.645161 ,0.549909
0.548387 ,0.677419 ,0.653513
0.548387 ,0.709677 ,0.464506
0.548387 ,0.741935 ,0.107595
0.548387 ,0.774194 ,0.0266909
0.548387 ,0.806452 ,0.00889212
0.548387 ,0.83871 ,0.00296774
0.548387 ,0.870968 ,0.00092441
0.548387 ,0.903226 ,0.000263107
0.548387 ,0.935484 ,6.78446e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.692e-06
0.580645 ,0.0322581 ,1.28202e-05
0.580645 ,0.0645161 ,5.50003e-05
0.580645 ,0.0967742 ,0.000212405
0.580645 ,0.129032 ,0.000737044
0.580645 ,0.16129 ,0.00228938
0.580645 ,0.193548 ,0.00632693
0.580645 ,0.225806 ,0.015449
0.580645 ,0.258065 ,0.0331959
0.580645 ,0.290323 ,0.0629414
0.580645 ,0.322581 ,0.106376
0.580645 ,0.354839 ,0.162602
0.580645 ,0.387097 ,0.228294
0.580645 ,0.419355 ,0.298765
0.580645 ,0.451613 ,0.36966
0.580645 ,0.483871 ,0.434253
0.580645 ,0.516129 ,0.499877
0.580645 ,0.548387 ,0.5882
0.580645 ,0.580645 ,0.535062
0.580645 ,0.612903 ,0.585242
0.580645 ,0.645161 ,0.873464
0.580645 ,0.677419 ,1.04933
0.580645 ,0.709677 ,0.604749
0.580645 ,0.741935 ,0.0884372
0.580645 ,0.774194 ,0.020896
0.580645 ,0.806452 ,0.0071322
0.580645 ,0.83871 ,0.00239929
0.580645 ,0.870968 ,0.000749527
0.580645 ,0.903226 ,0.000213561
0.580645 ,0.935484 ,5.50886e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97017e-06
0.612903 ,0.0322581 ,9.38303e-06
0.612903 ,0.0645161 ,4.02608e-05
0.612903 ,0.0967742 ,0.000155564
0.612903 ,0.129032 ,0.000540626
0.612903 ,0.16129 ,0.00168576
0.612903 ,0.193548 ,0.0046983
0.612903 ,0.225806 ,0.0116548
0.612903 ,0.258065 ,0.0256812
0.612903 ,0.290323 ,0.0504138
0.612903 ,0.322581 ,0.0889058
0.612903 ,0.354839 ,0.142477
0.612903 ,0.387097 ,0.209919
0.612903 ,0.419355 ,0.287333
0.612903 ,0.451613 ,0.368028
0.612903 ,0.483871 ,0.445694
0.612903 ,0.516129 ,0.537781
0.612903 ,0.548387 ,0.532502
0.612903 ,0.580645 ,0.585242
0.612903 ,0.612903 ,1.07387
0.612903 ,0.645161 ,0.507473
0.612903 ,0.677419 ,0.377115
0.612903 ,0.709677 ,0.451799
0.612903 ,0.741935 ,0.0536179
0.612903 ,0.774194 ,0.0144267
0.612903 ,0.806452 ,0.00512673
0.612903 ,0.83871 ,0.00174459
0.612903 ,0.870968 ,0.000547312
0.612903 ,0.903226 ,0.000156183
0.612903 ,0.935484 ,4.03081e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.2994e-06
0.645161 ,0.0322581 ,6.18865e-06
0.645161 ,0.0645161 ,2.65579e-05
0.645161 ,0.0967742 ,0.000102661
0.645161 ,0.129032 ,0.000357218
0.645161 ,0.16129 ,0.00111734
0.645161 ,0.193548 ,0.00313534
0.645161 ,0.225806 ,0.0078779
0.645161 ,0.258065 ,0.017725
0.645161 ,0.290323 ,0.0358553
0.645161 ,0.322581 ,0.0657631
0.645161 ,0.354839 ,0.11058
0.645161 ,0.387097 ,0.1723
0.645161 ,0.419355 ,0.250726
0.645161 ,0.451613 ,0.341788
0.645161 ,0.483871 ,0.444521
0.645161 ,0.516129 ,0.52549
0.645161 ,0.548387 ,0.549909
0.645161 ,0.580645 ,0.873464
0.645161 ,0.612903 ,0.507473
0.645161 ,0.645161 ,0.0866938
0.645161 ,0.677419 ,1.107
0.645161 ,0.709677 ,0.699124
0.645161 ,0.741935 ,0.0292133
0.645161 ,0.774194 ,0.00901346
0.645161 ,0.806452 ,0.00331951
0.645161 ,0.83871 ,0.00114285
0.645161 ,0.870968 ,0.000360124
0.645161 ,0.903226 ,0.000102931
0.645161 ,0.935484 ,2.65785e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.723e-07
0.677419 ,0.0322581 ,3.67834e-06
0.677419 ,0.0645161 ,1.57866e-05
0.677419 ,0.0967742 ,6.10428e-05
0.677419 ,0.129032 ,0.000212585
0.677419 ,0.16129 ,0.000666357
0.677419 ,0.193548 ,0.00187842
0.677419 ,0.225806 ,0.00476007
0.677419 ,0.258065 ,0.0108582
0.677419 ,0.290323 ,0.0224012
0.677419 ,0.322581 ,0.0421695
0.677419 ,0.354839 ,0.0733149
0.677419 ,0.387097 ,0.119266
0.677419 ,0.419355 ,0.183562
0.677419 ,0.451613 ,0.269208
0.677419 ,0.483871 ,0.381167
