x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000542894
0.129032 ,0.419355 ,0.000741724
0.129032 ,0.451613 ,0.000913256
0.129032 ,0.483871 ,0.00101338
0.129032 ,0.516129 ,0.00101343
0.129032 ,0.548387 ,0.000913355
0.129032 ,0.580645 ,0.000741834
0.129032 ,0.612903 ,0.000542977
0.129032 ,0.645161 ,0.000358142
0.129032 ,0.677419 ,0.000212875
0.129032 ,0.709677 ,0.000114022
0.129032 ,0.741935 ,5.5037e-05
0.129032 ,0.774194 ,2.39399e-05
0.129032 ,0.806452 ,9.38419e-06
0.129032 ,0.83871 ,3.31496e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50987e-07
0.16129 ,0.129032 ,3.31495e-06
0.16129 ,0.16129 ,1.04132e-05
0.16129 ,0.193548 ,2.94779e-05
0.16129 ,0.225806 ,7.51982e-05
0.16129 ,0.258065 ,0.000172866
0.16129 ,0.290323 ,0.000358091
0.16129 ,0.322581 ,0.000668427
0.16129 ,0.354839 ,0.00112432
0.16129 ,0.387097 ,0.00170419
0.16129 ,0.419355 ,0.00232788
0.16129 ,0.451613 ,0.00286585
0.16129 ,0.483871 ,0.00317998
0.16129 ,0.516129 ,0.00318038
0.16129 ,0.548387 ,0.00286683
0.16129 ,0.580645 ,0.00232896
0.16129 ,0.612903 ,0.00170501
0.16129 ,0.645161 ,0.00112479
0.16129 ,0.677419 ,0.000668632
0.16129 ,0.709677 ,0.000358162
0.16129 ,0.741935 ,0.000172885
0.16129 ,0.774194 ,7.52025e-05
0.16129 ,0.806452 ,2.94787e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50988e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95983e-07
0.193548 ,0.0967742 ,2.69211e-06
0.193548 ,0.129032 ,9.38411e-06
0.193548 ,0.16129 ,2.94779e-05
0.193548 ,0.193548 ,8.34442e-05
0.193548 ,0.225806 ,0.000212853
0.193548 ,0.258065 ,0.000489247
0.193548 ,0.290323 ,0.00101326
0.193548 ,0.322581 ,0.00189076
0.193548 ,0.354839 ,0.00317895
0.193548 ,0.387097 ,0.00481613
0.193548 ,0.419355 ,0.0065758
0.193548 ,0.451613 ,0.00809317
0.193548 ,0.483871 ,0.00897994
0.193548 ,0.516129 ,0.00898312
0.193548 ,0.548387 ,0.00810094
0.193548 ,0.580645 ,0.00658442
0.193548 ,0.612903 ,0.00482268
0.193548 ,0.645161 ,0.00318268
0.193548 ,0.677419 ,0.0018924
0.193548 ,0.709677 ,0.00101382
0.193548 ,0.741935 ,0.000489403
0.193548 ,0.774194 ,0.000212887
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94788e-05
0.193548 ,0.870968 ,9.38421e-06
0.193548 ,0.903226 ,2.69212e-06
0.193548 ,0.935484 ,6.95984e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.68481e-08
0.225806 ,0.0322581 ,4.13656e-07
0.225806 ,0.0645161 ,1.77552e-06
0.225806 ,0.0967742 ,6.86781e-06
0.225806 ,0.129032 ,2.39395e-05
0.225806 ,0.16129 ,7.51982e-05
0.225806 ,0.193548 ,0.000212853
0.225806 ,0.225806 ,0.000542879
0.225806 ,0.258065 ,0.00124748
0.225806 ,0.290323 ,0.0025824
0.225806 ,0.322581 ,0.00481543
0.225806 ,0.354839 ,0.00808881
0.225806 ,0.387097 ,0.0122422
0.225806 ,0.419355 ,0.0167003
0.225806 ,0.451613 ,0.0205431
0.225806 ,0.483871 ,0.022794
0.225806 ,0.516129 ,0.0228143
0.225806 ,0.548387 ,0.020593
0.225806 ,0.580645 ,0.0167558
0.225806 ,0.612903 ,0.0122845
0.225806 ,0.645161 ,0.00811293
0.225806 ,0.677419 ,0.00482608
0.225806 ,0.709677 ,0.00258609
0.225806 ,0.741935 ,0.0012485
0.225806 ,0.774194 ,0.000543104
0.225806 ,0.806452 ,0.000212893
0.225806 ,0.83871 ,7.52038e-05
0.225806 ,0.870968 ,2.39401e-05
0.225806 ,0.903226 ,6.86787e-06
0.225806 ,0.935484 ,1.77552e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50987e-07
0.258065 ,0.0645161 ,4.08188e-06
0.258065 ,0.0967742 ,1.57888e-05
0.258065 ,0.129032 ,5.5035e-05
0.258065 ,0.16129 ,0.000172866
0.258065 ,0.193548 ,0.000489247
0.258065 ,0.225806 ,0.00124748
0.258065 ,0.258065 ,0.00286509
0.258065 ,0.290323 ,0.00592572
0.258065 ,0.322581 ,0.0110352
0.258065 ,0.354839 ,0.0185052
0.258065 ,0.387097 ,0.0279564
0.258065 ,0.419355 ,0.0380784
0.258065 ,0.451613 ,0.0468017
0.258065 ,0.483871 ,0.051938
0.258065 ,0.516129 ,0.0520429
0.258065 ,0.548387 ,0.0470596
0.258065 ,0.580645 ,0.0383664
0.258065 ,0.612903 ,0.0281769
0.258065 ,0.645161 ,0.0186315
0.258065 ,0.677419 ,0.0110911
0.258065 ,0.709677 ,0.0059452
0.258065 ,0.741935 ,0.00287047
0.258065 ,0.774194 ,0.00124867
0.258065 ,0.806452 ,0.000489457
0.258065 ,0.83871 ,0.000172896
0.258065 ,0.870968 ,5.50384e-05
0.258065 ,0.903226 ,1.57892e-05
0.258065 ,0.935484 ,4.0819e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13656e-07
0.290323 ,0.0322581 ,1.97023e-06
0.290323 ,0.0645161 ,8.45672e-06
0.290323 ,0.0967742 ,3.27105e-05
0.290323 ,0.129032 ,0.000114015
0.290323 ,0.16129 ,0.000358091
0.290323 ,0.193548 ,0.00101326
0.290323 ,0.225806 ,0.0025824
0.290323 ,0.258065 ,0.00592572
0.290323 ,0.290323 ,0.0122376
0.290323 ,0.322581 ,0.0227399
0.290323 ,0.354839 ,0.0380296
0.290323 ,0.387097 ,0.0572911
0.290323 ,0.419355 ,0.0778592
0.290323 ,0.451613 ,0.095598
0.290323 ,0.483871 ,0.10615
0.290323 ,0.516129 ,0.106584
0.290323 ,0.548387 ,0.0966684
0.290323 ,0.580645 ,0.0790618
0.290323 ,0.612903 ,0.0582184
0.290323 ,0.645161 ,0.0385643
0.290323 ,0.677419 ,0.0229779
0.290323 ,0.709677 ,0.0123208
0.290323 ,0.741935 ,0.00594877
0.290323 ,0.774194 ,0.00258749
0.290323 ,0.806452 ,0.00101416
0.290323 ,0.83871 ,0.00035822
0.290323 ,0.870968 ,0.00011403
0.290323 ,0.903226 ,3.27119e-05
0.290323 ,0.935484 ,8.45682e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72308e-07
0.322581 ,0.0322581 ,3.67848e-06
0.322581 ,0.0645161 ,1.57888e-05
0.322581 ,0.0967742 ,6.10701e-05
0.322581 ,0.129032 ,0.000212854
0.322581 ,0.16129 ,0.000668427
0.322581 ,0.193548 ,0.00189076
0.322581 ,0.225806 ,0.00481543
0.322581 ,0.258065 ,0.0110352
0.322581 ,0.290323 ,0.0227399
0.322581 ,0.322581 ,0.0421245
0.322581 ,0.354839 ,0.0701853
0.322581 ,0.387097 ,0.105344
0.322581 ,0.419355 ,0.142775
0.322581 ,0.451613 ,0.175147
0.322581 ,0.483871 ,0.19474
0.322581 ,0.516129 ,0.196186
0.322581 ,0.548387 ,0.178728
0.322581 ,0.580645 ,0.146828
0.322581 ,0.612903 ,0.108496
0.322581 ,0.645161 ,0.0720179
0.322581 ,0.677419 ,0.0429459
0.322581 ,0.709677 ,0.0230282
0.322581 ,0.741935 ,0.0111153
0.322581 ,0.774194 ,0.00483317
0.322581 ,0.806452 ,0.00189391
0.322581 ,0.83871 ,0.000668877
0.322581 ,0.870968 ,0.000212906
0.322581 ,0.903226 ,6.1075e-05
0.322581 ,0.935484 ,1.57892e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29942e-06
0.354839 ,0.0322581 ,6.18909e-06
0.354839 ,0.0645161 ,2.65648e-05
0.354839 ,0.0967742 ,0.000102748
0.354839 ,0.129032 ,0.000358094
0.354839 ,0.16129 ,0.00112432
0.354839 ,0.193548 ,0.00317895
0.354839 ,0.225806 ,0.00808881
0.354839 ,0.258065 ,0.0185052
0.354839 ,0.290323 ,0.0380296
0.354839 ,0.322581 ,0.0701853
0.354839 ,0.354839 ,0.116435
0.354839 ,0.387097 ,0.174067
0.354839 ,0.419355 ,0.235317
0.354839 ,0.451613 ,0.288613
0.354839 ,0.483871 ,0.321689
0.354839 ,0.516129 ,0.325603
0.354839 ,0.548387 ,0.298348
0.354839 ,0.580645 ,0.246418
0.354839 ,0.612903 ,0.182777
0.354839 ,0.645161 ,0.12154
0.354839 ,0.677419 ,0.0724879
0.354839 ,0.709677 ,0.0388416
0.354839 ,0.741935 ,0.0187313
0.354839 ,0.774194 ,0.00813897
0.354839 ,0.806452 ,0.00318786
0.354839 ,0.83871 ,0.00112559
0.354839 ,0.870968 ,0.000358241
0.354839 ,0.903226 ,0.000102762
0.354839 ,0.935484 ,2.65658e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97023e-06
0.387097 ,0.0322581 ,9.38412e-06
0.387097 ,0.0645161 ,4.02781e-05
0.387097 ,0.0967742 ,0.000155785
0.387097 ,0.129032 ,0.000542894
0.387097 ,0.16129 ,0.00170419
0.387097 ,0.193548 ,0.00481613
0.387097 ,0.225806 ,0.0122422
0.387097 ,0.258065 ,0.0279564
0.387097 ,0.290323 ,0.0572911
0.387097 ,0.322581 ,0.105344
0.387097 ,0.354839 ,0.174067
0.387097 ,0.387097 ,0.259372
0.387097 ,0.419355 ,0.350116
0.387097 ,0.451613 ,0.429876
0.387097 ,0.483871 ,0.480969
0.387097 ,0.516129 ,0.489693
0.387097 ,0.548387 ,0.451656
0.387097 ,0.580645 ,0.375101
0.387097 ,0.612903 ,0.279102
0.387097 ,0.645161 ,0.185693
0.387097 ,0.677419 ,0.110608
0.387097 ,0.709677 ,0.0591522
0.387097 ,0.741935 ,0.0284755
0.387097 ,0.774194 ,0.0123575
0.387097 ,0.806452 ,0.0048366
0.387097 ,0.83871 ,0.00170711
0.387097 ,0.870968 ,0.000543231
0.387097 ,0.903226 ,0.000155817
0.387097 ,0.935484 ,4.02805e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69211e-06
0.419355 ,0.0322581 ,1.28224e-05
0.419355 ,0.0645161 ,5.50352e-05
0.419355 ,0.0967742 ,0.000212856
0.419355 ,0.129032 ,0.000741724
0.419355 ,0.16129 ,0.00232788
0.419355 ,0.193548 ,0.0065758
0.419355 ,0.225806 ,0.0167003
0.419355 ,0.258065 ,0.0380784
0.419355 ,0.290323 ,0.0778592
0.419355 ,0.322581 ,0.142775
0.419355 ,0.354839 ,0.235317
0.419355 ,0.387097 ,0.350116
0.419355 ,0.419355 ,0.472801
0.419355 ,0.451613 ,0.58214
0.419355 ,0.483871 ,0.654665
0.419355 ,0.516129 ,0.670926
0.419355 ,0.548387 ,0.622809
0.419355 ,0.580645 ,0.519561
0.419355 ,0.612903 ,0.387091
0.419355 ,0.645161 ,0.257103
0.419355 ,0.677419 ,0.15263
0.419355 ,0.709677 ,0.0813391
0.419355 ,0.741935 ,0.0390484
0.419355 ,0.774194 ,0.0169155
0.419355 ,0.806452 ,0.00661403
0.419355 ,0.83871 ,0.00233334
0.419355 ,0.870968 ,0.000742353
0.419355 ,0.903226 ,0.000212915
0.419355 ,0.935484 ,5.50397e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31495e-06
0.451613 ,0.0322581 ,1.57889e-05
0.451613 ,0.0645161 ,6.77674e-05
0.451613 ,0.0967742 ,0.000262095
0.451613 ,0.129032 ,0.000913256
0.451613 ,0.16129 ,0.00286585
0.451613 ,0.193548 ,0.00809317
0.451613 ,0.225806 ,0.0205431
0.451613 ,0.258065 ,0.0468017
0.451613 ,0.290323 ,0.095598
0.451613 ,0.322581 ,0.175147
0.451613 ,0.354839 ,0.288613
0.451613 ,0.387097 ,0.429876
0.451613 ,0.419355 ,0.58214
0.451613 ,0.451613 ,0.720088
0.451613 ,0.483871 ,0.814708
0.451613 ,0.516129 ,0.840324
0.451613 ,0.548387 ,0.784072
0.451613 ,0.580645 ,0.655462
0.451613 ,0.612903 ,0.487511
0.451613 ,0.645161 ,0.322316
0.451613 ,0.677419 ,0.190282
0.451613 ,0.709677 ,0.100912
0.451613 ,0.741935 ,0.0482777
0.451613 ,0.774194 ,0.0208699
0.451613 ,0.806452 ,0.00815117
0.451613 ,0.83871 ,0.00287414
0.451613 ,0.870968 ,0.000914209
0.451613 ,0.903226 ,0.000262184
0.451613 ,0.935484 ,6.77742e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67848e-06
0.483871 ,0.0322581 ,1.75203e-05
0.483871 ,0.0645161 ,7.51989e-05
0.483871 ,0.0967742 ,0.000290835
0.483871 ,0.129032 ,0.00101338
0.483871 ,0.16129 ,0.00317998
0.483871 ,0.193548 ,0.00897994
0.483871 ,0.225806 ,0.022794
0.483871 ,0.258065 ,0.051938
0.483871 ,0.290323 ,0.10615
0.483871 ,0.322581 ,0.19474
0.483871 ,0.354839 ,0.321689
0.483871 ,0.387097 ,0.480969
0.483871 ,0.419355 ,0.654665
0.483871 ,0.451613 ,0.814708
0.483871 ,0.483871 ,0.927522
0.483871 ,0.516129 ,0.961647
0.483871 ,0.548387 ,0.89951
0.483871 ,0.580645 ,0.750859
0.483871 ,0.612903 ,0.555532
0.483871 ,0.645161 ,0.364639
0.483871 ,0.677419 ,0.213775
0.483871 ,0.709677 ,0.11277
0.483871 ,0.741935 ,0.0537659
0.483871 ,0.774194 ,0.0231974
0.483871 ,0.806452 ,0.00905144
0.483871 ,0.83871 ,0.00319018
0.483871 ,0.870968 ,0.00101456
0.483871 ,0.903226 ,0.000290945
0.483871 ,0.935484 ,7.52073e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67848e-06
0.516129 ,0.0322581 ,1.75204e-05
0.516129 ,0.0645161 ,7.51992e-05
0.516129 ,0.0967742 ,0.000290839
0.516129 ,0.129032 ,0.00101343
0.516129 ,0.16129 ,0.00318038
0.516129 ,0.193548 ,0.00898312
0.516129 ,0.225806 ,0.0228143
0.516129 ,0.258065 ,0.0520429
0.516129 ,0.290323 ,0.106584
0.516129 ,0.322581 ,0.196186
0.516129 ,0.354839 ,0.325603
0.516129 ,0.387097 ,0.489693
0.516129 ,0.419355 ,0.670926
0.516129 ,0.451613 ,0.840324
0.516129 ,0.483871 ,0.961647
0.516129 ,0.516129 ,0.999569
0.516129 ,0.548387 ,0.933722
0.516129 ,0.580645 ,0.775156
0.516129 ,0.612903 ,0.568869
0.516129 ,0.645161 ,0.37032
0.516129 ,0.677419 ,0.215691
0.516129 ,0.709677 ,0.113293
0.516129 ,0.741935 ,0.0538828
0.516129 ,0.774194 ,0.023219
0.516129 ,0.806452 ,0.0090547
0.516129 ,0.83871 ,0.00319058
0.516129 ,0.870968 ,0.0010146
0.516129 ,0.903226 ,0.000290948
0.516129 ,0.935484 ,7.52075e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31495e-06
0.548387 ,0.0322581 ,1.57889e-05
0.548387 ,0.0645161 ,6.7768e-05
0.548387 ,0.0967742 ,0.000262103
0.548387 ,0.129032 ,0.000913355
0.548387 ,0.16129 ,0.00286683
0.548387 ,0.193548 ,0.00810094
0.548387 ,0.225806 ,0.020593
0.548387 ,0.258065 ,0.0470596
0.548387 ,0.290323 ,0.0966684
0.548387 ,0.322581 ,0.178728
0.548387 ,0.354839 ,0.298348
0.548387 ,0.387097 ,0.451656
0.548387 ,0.419355 ,0.622809
0.548387 ,0.451613 ,0.784072
0.548387 ,0.483871 ,0.89951
0.548387 ,0.516129 ,0.933722
0.548387 ,0.548387 ,0.867402
0.548387 ,0.580645 ,0.714068
0.548387 ,0.612903 ,0.51952
0.548387 ,0.645161 ,0.335955
0.548387 ,0.677419 ,0.1949
0.548387 ,0.709677 ,0.102178
0.548387 ,0.741935 ,0.0485621
0.548387 ,0.774194 ,0.0209224
0.548387 ,0.806452 ,0.00815913
0.548387 ,0.83871 ,0.00287512
0.548387 ,0.870968 ,0.000914309
0.548387 ,0.903226 ,0.000262192
0.548387 ,0.935484 ,6.77748e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69211e-06
0.580645 ,0.0322581 ,1.28224e-05
0.580645 ,0.0645161 ,5.50358e-05
0.580645 ,0.0967742 ,0.000212865
0.580645 ,0.129032 ,0.000741834
0.580645 ,0.16129 ,0.00232896
0.580645 ,0.193548 ,0.00658442
0.580645 ,0.225806 ,0.0167558
0.580645 ,0.258065 ,0.0383664
0.580645 ,0.290323 ,0.0790618
0.580645 ,0.322581 ,0.146828
0.580645 ,0.354839 ,0.246418
0.580645 ,0.387097 ,0.375101
0.580645 ,0.419355 ,0.519561
0.580645 ,0.451613 ,0.655462
0.580645 ,0.483871 ,0.750859
0.580645 ,0.516129 ,0.775156
0.580645 ,0.548387 ,0.714068
0.580645 ,0.580645 ,0.582763
0.580645 ,0.612903 ,0.421366
0.580645 ,0.645161 ,0.271733
0.580645 ,0.677419 ,0.157619
0.580645 ,0.709677 ,0.0827185
0.580645 ,0.741935 ,0.0393604
0.580645 ,0.774194 ,0.0169734
0.580645 ,0.806452 ,0.00662282
0.580645 ,0.83871 ,0.00233443
0.580645 ,0.870968 ,0.000742463
0.580645 ,0.903226 ,0.000212924
0.580645 ,0.935484 ,5.50403e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97023e-06
0.612903 ,0.0322581 ,9.38414e-06
0.612903 ,0.0645161 ,4.02786e-05
0.612903 ,0.0967742 ,0.000155792
0.612903 ,0.129032 ,0.000542977
0.612903 ,0.16129 ,0.00170501
0.612903 ,0.193548 ,0.00482268
0.612903 ,0.225806 ,0.0122845
0.612903 ,0.258065 ,0.0281769
0.612903 ,0.290323 ,0.0582184
0.612903 ,0.322581 ,0.108496
0.612903 ,0.354839 ,0.182777
0.612903 ,0.387097 ,0.279102
0.612903 ,0.419355 ,0.387091
0.612903 ,0.451613 ,0.487511
0.612903 ,0.483871 ,0.555532
0.612903 ,0.516129 ,0.568869
0.612903 ,0.548387 ,0.51952
0.612903 ,0.580645 ,0.421366
0.612903 ,0.612903 ,0.304044
0.612903 ,0.645161 ,0.196377
0.612903 ,0.677419 ,0.114284
0.612903 ,0.709677 ,0.0601783
0.612903 ,0.741935 ,0.0287095
0.612903 ,0.774194 ,0.0124011
0.612903 ,0.806452 ,0.00484325
0.612903 ,0.83871 ,0.00170794
0.612903 ,0.870968 ,0.000543314
0.612903 ,0.903226 ,0.000155823
0.612903 ,0.935484 ,4.0281e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.29942e-06
0.645161 ,0.0322581 ,6.18911e-06
0.645161 ,0.0645161 ,2.6565e-05
0.645161 ,0.0967742 ,0.000102752
0.645161 ,0.129032 ,0.000358142
0.645161 ,0.16129 ,0.00112479
0.645161 ,0.193548 ,0.00318268
0.645161 ,0.225806 ,0.00811293
0.645161 ,0.258065 ,0.0186315
0.645161 ,0.290323 ,0.0385643
0.645161 ,0.322581 ,0.0720179
0.645161 ,0.354839 ,0.12154
0.645161 ,0.387097 ,0.185693
0.645161 ,0.419355 ,0.257103
0.645161 ,0.451613 ,0.322316
0.645161 ,0.483871 ,0.364639
0.645161 ,0.516129 ,0.37032
0.645161 ,0.548387 ,0.335955
0.645161 ,0.580645 ,0.271733
0.645161 ,0.612903 ,0.196377
0.645161 ,0.645161 ,0.127392
0.645161 ,0.677419 ,0.0745186
0.645161 ,0.709677 ,0.0394137
0.645161 ,0.741935 ,0.0188627
0.645161 ,0.774194 ,0.00816359
0.645161 ,0.806452 ,0.00319162
0.645161 ,0.83871 ,0.00112606
0.645161 ,0.870968 ,0.000358288
0.645161 ,0.903226 ,0.000102766
0.645161 ,0.935484 ,2.65661e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72308e-07
0.677419 ,0.0322581 ,3.67849e-06
0.677419 ,0.0645161 ,1.5789e-05
0.677419 ,0.0967742 ,6.10719e-05
0.677419 ,0.129032 ,0.000212875
0.677419 ,0.16129 ,0.000668632
0.677419 ,0.193548 ,0.0018924
0.677419 ,0.225806 ,0.00482608
0.677419 ,0.258065 ,0.0110911
0.677419 ,0.290323 ,0.0229779
0.677419 ,0.322581 ,0.0429459
0.677419 ,0.354839 ,0.0724879
0.677419 ,0.387097 ,0.110608
0.677419 ,0.419355 ,0.15263
0.677419 ,0.451613 ,0.190282
0.677419 ,0.483871 ,0.213775
0.677419 ,0.516129 ,0.215691
0.677419 ,0.548387 ,0.1949
0.677419 ,0.580645 ,0.157619
0.677419 ,0.612903 ,0.114284
0.677419 ,0.645161 ,0.0745186
0.677419 ,0.677419 ,0.0438199
0.677419 ,0.709677 ,0.0232763
