x dist ,y dist ,func value
0.129032 ,0.354839 ,0.00035683
0.129032 ,0.387097 ,0.000540162
0.129032 ,0.419355 ,0.000736936
0.129032 ,0.451613 ,0.000906449
0.129032 ,0.483871 ,0.00100554
0.129032 ,0.516129 ,0.0010061
0.129032 ,0.548387 ,0.000907818
0.129032 ,0.580645 ,0.000738459
0.129032 ,0.612903 ,0.000541323
0.129032 ,0.645161 ,0.000357492
0.129032 ,0.677419 ,0.000212671
0.129032 ,0.709677 ,0.000113972
0.129032 ,0.741935 ,5.50273e-05
0.129032 ,0.774194 ,2.39385e-05
0.129032 ,0.806452 ,9.38404e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50973e-07
0.16129 ,0.129032 ,3.31479e-06
0.16129 ,0.16129 ,1.04118e-05
0.16129 ,0.193548 ,2.94671e-05
0.16129 ,0.225806 ,7.51325e-05
0.16129 ,0.258065 ,0.000172541
0.16129 ,0.290323 ,0.000356786
0.16129 ,0.322581 ,0.00066418
0.16129 ,0.354839 ,0.00111312
0.16129 ,0.387097 ,0.00168025
0.16129 ,0.419355 ,0.0022864
0.16129 ,0.451613 ,0.00280751
0.16129 ,0.483871 ,0.00311332
0.16129 ,0.516129 ,0.00311858
0.16129 ,0.548387 ,0.00282046
0.16129 ,0.580645 ,0.00230092
0.16129 ,0.612903 ,0.00169142
0.16129 ,0.645161 ,0.00111954
0.16129 ,0.677419 ,0.000667033
0.16129 ,0.709677 ,0.000357782
0.16129 ,0.741935 ,0.000172817
0.16129 ,0.774194 ,7.51935e-05
0.16129 ,0.806452 ,2.94779e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.50989e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95976e-07
0.193548 ,0.0967742 ,2.69201e-06
0.193548 ,0.129032 ,9.38294e-06
0.193548 ,0.16129 ,2.94671e-05
0.193548 ,0.193548 ,8.33639e-05
0.193548 ,0.225806 ,0.000212366
0.193548 ,0.258065 ,0.000486855
0.193548 ,0.290323 ,0.00100375
0.193548 ,0.322581 ,0.00186023
0.193548 ,0.354839 ,0.00309971
0.193548 ,0.387097 ,0.0046497
0.193548 ,0.419355 ,0.00629217
0.193548 ,0.451613 ,0.00769977
0.193548 ,0.483871 ,0.00853506
0.193548 ,0.516129 ,0.00857333
0.193548 ,0.548387 ,0.00779479
0.193548 ,0.580645 ,0.00640025
0.193548 ,0.612903 ,0.00473431
0.193548 ,0.645161 ,0.00314924
0.193548 ,0.677419 ,0.00188256
0.193548 ,0.709677 ,0.00101163
0.193548 ,0.741935 ,0.000489049
0.193548 ,0.774194 ,0.000212853
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94795e-05
0.193548 ,0.870968 ,9.38437e-06
0.193548 ,0.903226 ,2.69214e-06
0.193548 ,0.935484 ,6.95986e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13653e-07
0.225806 ,0.0645161 ,1.77547e-06
0.225806 ,0.0967742 ,6.86718e-06
0.225806 ,0.129032 ,2.39323e-05
0.225806 ,0.16129 ,7.51325e-05
0.225806 ,0.193548 ,0.000212366
0.225806 ,0.225806 ,0.000539952
0.225806 ,0.258065 ,0.00123327
0.225806 ,0.290323 ,0.00252683
0.225806 ,0.322581 ,0.00464065
0.225806 ,0.354839 ,0.00764622
0.225806 ,0.387097 ,0.0113363
0.225806 ,0.419355 ,0.0151919
0.225806 ,0.451613 ,0.0184875
0.225806 ,0.483871 ,0.0204935
0.225806 ,0.516129 ,0.0207031
0.225806 ,0.548387 ,0.0190151
0.225806 ,0.580645 ,0.0158071
0.225806 ,0.612903 ,0.0118331
0.225806 ,0.645161 ,0.00794632
0.225806 ,0.677419 ,0.00477965
0.225806 ,0.709677 ,0.00257682
0.225806 ,0.741935 ,0.00124738
0.225806 ,0.774194 ,0.000543102
0.225806 ,0.806452 ,0.000212927
0.225806 ,0.83871 ,7.52128e-05
0.225806 ,0.870968 ,2.39416e-05
0.225806 ,0.903226 ,6.86804e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50973e-07
0.258065 ,0.0645161 ,4.08165e-06
0.258065 ,0.0967742 ,1.57857e-05
0.258065 ,0.129032 ,5.49992e-05
0.258065 ,0.16129 ,0.000172541
0.258065 ,0.193548 ,0.000486855
0.258065 ,0.225806 ,0.00123327
0.258065 ,0.258065 ,0.00279729
0.258065 ,0.290323 ,0.00566689
0.258065 ,0.322581 ,0.0102457
0.258065 ,0.354839 ,0.0165745
0.258065 ,0.387097 ,0.0241375
0.258065 ,0.419355 ,0.0319002
0.258065 ,0.451613 ,0.0385457
0.258065 ,0.483871 ,0.0427808
0.258065 ,0.516129 ,0.043633
0.258065 ,0.548387 ,0.0407332
0.258065 ,0.580645 ,0.034543
0.258065 ,0.612903 ,0.0263708
0.258065 ,0.645161 ,0.0179887
0.258065 ,0.677419 ,0.0109286
0.258065 ,0.709677 ,0.00592032
0.258065 ,0.741935 ,0.00287026
0.258065 ,0.774194 ,0.00124976
0.258065 ,0.806452 ,0.00048981
0.258065 ,0.83871 ,0.000172965
0.258065 ,0.870968 ,5.50481e-05
0.258065 ,0.903226 ,1.57902e-05
0.258065 ,0.935484 ,4.082e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13653e-07
0.290323 ,0.0322581 ,1.97018e-06
0.290323 ,0.0645161 ,8.45577e-06
0.290323 ,0.0967742 ,3.26976e-05
0.290323 ,0.129032 ,0.00011387
0.290323 ,0.16129 ,0.000356786
0.290323 ,0.193548 ,0.00100375
0.290323 ,0.225806 ,0.00252683
0.290323 ,0.258065 ,0.00566689
0.290323 ,0.290323 ,0.0112818
0.290323 ,0.322581 ,0.0199407
0.290323 ,0.354839 ,0.031473
0.290323 ,0.387097 ,0.044825
0.290323 ,0.419355 ,0.0583001
0.290323 ,0.451613 ,0.0699429
0.290323 ,0.483871 ,0.0778559
0.290323 ,0.516129 ,0.0804528
0.290323 ,0.548387 ,0.0767684
0.290323 ,0.580645 ,0.066917
0.290323 ,0.612903 ,0.052536
0.290323 ,0.645161 ,0.0366641
0.290323 ,0.677419 ,0.0225898
0.290323 ,0.709677 ,0.0123077
0.290323 ,0.741935 ,0.00597074
0.290323 ,0.774194 ,0.00259661
0.290323 ,0.806452 ,0.00101636
0.290323 ,0.83871 ,0.000358602
0.290323 ,0.870968 ,0.00011408
0.290323 ,0.903226 ,3.27171e-05
0.290323 ,0.935484 ,8.45727e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72299e-07
0.322581 ,0.0322581 ,3.67829e-06
0.322581 ,0.0645161 ,1.57857e-05
0.322581 ,0.0967742 ,6.10273e-05
0.322581 ,0.129032 ,0.000212379
0.322581 ,0.16129 ,0.00066418
0.322581 ,0.193548 ,0.00186023
0.322581 ,0.225806 ,0.00464065
0.322581 ,0.258065 ,0.0102457
0.322581 ,0.290323 ,0.0199407
0.322581 ,0.322581 ,0.0342993
0.322581 ,0.354839 ,0.0526806
0.322581 ,0.387097 ,0.073343
0.322581 ,0.419355 ,0.0939614
0.322581 ,0.451613 ,0.112076
0.322581 ,0.483871 ,0.125307
0.322581 ,0.516129 ,0.131443
0.322581 ,0.548387 ,0.128623
0.322581 ,0.580645 ,0.115889
0.322581 ,0.612903 ,0.0942805
0.322581 ,0.645161 ,0.0678066
0.322581 ,0.677419 ,0.0425283
0.322581 ,0.709677 ,0.0232865
0.322581 ,0.741935 ,0.0112687
0.322581 ,0.774194 ,0.00487992
0.322581 ,0.806452 ,0.00190388
0.322581 ,0.83871 ,0.00067049
0.322581 ,0.870968 ,0.00021311
0.322581 ,0.903226 ,6.10954e-05
0.322581 ,0.935484 ,1.57909e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.2994e-06
0.354839 ,0.0322581 ,6.18859e-06
0.354839 ,0.0645161 ,2.65563e-05
0.354839 ,0.0967742 ,0.000102633
0.354839 ,0.129032 ,0.00035683
0.354839 ,0.16129 ,0.00111312
0.354839 ,0.193548 ,0.00309971
0.354839 ,0.225806 ,0.00764622
0.354839 ,0.258065 ,0.0165745
0.354839 ,0.290323 ,0.031473
0.354839 ,0.322581 ,0.0526806
0.354839 ,0.354839 ,0.0789046
0.354839 ,0.387097 ,0.107735
0.354839 ,0.419355 ,0.13638
0.354839 ,0.451613 ,0.162074
0.354839 ,0.483871 ,0.182149
0.354839 ,0.516129 ,0.193938
0.354839 ,0.548387 ,0.194677
0.354839 ,0.580645 ,0.181765
0.354839 ,0.612903 ,0.154123
0.354839 ,0.645161 ,0.115047
0.354839 ,0.677419 ,0.0737106
0.354839 ,0.709677 ,0.0404356
0.354839 ,0.741935 ,0.0193898
0.354839 ,0.774194 ,0.0083143
0.354839 ,0.806452 ,0.00322253
0.354839 ,0.83871 ,0.00113094
0.354839 ,0.870968 ,0.000358896
0.354839 ,0.903226 ,0.000102826
0.354839 ,0.935484 ,2.65711e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97018e-06
0.387097 ,0.0322581 ,9.38301e-06
0.387097 ,0.0645161 ,4.02596e-05
0.387097 ,0.0967742 ,0.000155535
0.387097 ,0.129032 ,0.000540162
0.387097 ,0.16129 ,0.00168025
0.387097 ,0.193548 ,0.0046497
0.387097 ,0.225806 ,0.0113363
0.387097 ,0.258065 ,0.0241375
0.387097 ,0.290323 ,0.044825
0.387097 ,0.322581 ,0.073343
0.387097 ,0.354839 ,0.107735
0.387097 ,0.387097 ,0.145048
0.387097 ,0.419355 ,0.182171
0.387097 ,0.451613 ,0.216178
0.387097 ,0.483871 ,0.244284
0.387097 ,0.516129 ,0.263614
0.387097 ,0.548387 ,0.270858
0.387097 ,0.580645 ,0.261887
0.387097 ,0.612903 ,0.232248
0.387097 ,0.645161 ,0.181223
0.387097 ,0.677419 ,0.1191
0.387097 ,0.709677 ,0.0650869
0.387097 ,0.741935 ,0.0305763
0.387097 ,0.774194 ,0.012867
0.387097 ,0.806452 ,0.00493143
0.387097 ,0.83871 ,0.00172118
0.387097 ,0.870968 ,0.000544909
0.387097 ,0.903226 ,0.000155978
0.387097 ,0.935484 ,4.02935e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69201e-06
0.419355 ,0.0322581 ,1.28204e-05
0.419355 ,0.0645161 ,5.50023e-05
0.419355 ,0.0967742 ,0.000212414
0.419355 ,0.129032 ,0.000736936
0.419355 ,0.16129 ,0.0022864
0.419355 ,0.193548 ,0.00629217
0.419355 ,0.225806 ,0.0151919
0.419355 ,0.258065 ,0.0319002
0.419355 ,0.290323 ,0.0583001
0.419355 ,0.322581 ,0.0939614
0.419355 ,0.354839 ,0.13638
0.419355 ,0.387097 ,0.182171
0.419355 ,0.419355 ,0.227977
0.419355 ,0.451613 ,0.270758
0.419355 ,0.483871 ,0.307698
0.419355 ,0.516129 ,0.335915
0.419355 ,0.548387 ,0.352026
0.419355 ,0.580645 ,0.351235
0.419355 ,0.612903 ,0.325976
0.419355 ,0.645161 ,0.267785
0.419355 ,0.677419 ,0.18163
0.419355 ,0.709677 ,0.0980896
0.419355 ,0.741935 ,0.0443496
0.419355 ,0.774194 ,0.018092
0.419355 ,0.806452 ,0.00682056
0.419355 ,0.83871 ,0.0023629
0.419355 ,0.870968 ,0.000745801
0.419355 ,0.903226 ,0.000213241
0.419355 ,0.935484 ,5.50656e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.3148e-06
0.451613 ,0.0322581 ,1.5786e-05
0.451613 ,0.0645161 ,6.772e-05
0.451613 ,0.0967742 ,0.000261462
0.451613 ,0.129032 ,0.000906449
0.451613 ,0.16129 ,0.00280751
0.451613 ,0.193548 ,0.00769977
0.451613 ,0.225806 ,0.0184875
0.451613 ,0.258065 ,0.0385457
0.451613 ,0.290323 ,0.0699429
0.451613 ,0.322581 ,0.112076
0.451613 ,0.354839 ,0.162074
0.451613 ,0.387097 ,0.216178
0.451613 ,0.419355 ,0.270758
0.451613 ,0.451613 ,0.322627
0.451613 ,0.483871 ,0.368938
0.451613 ,0.516129 ,0.406893
0.451613 ,0.548387 ,0.433205
0.451613 ,0.580645 ,0.443598
0.451613 ,0.612903 ,0.429958
0.451613 ,0.645161 ,0.374096
0.451613 ,0.677419 ,0.264188
0.451613 ,0.709677 ,0.139492
0.451613 ,0.741935 ,0.059126
0.451613 ,0.774194 ,0.0230451
0.451613 ,0.806452 ,0.00851088
0.451613 ,0.83871 ,0.00292395
0.451613 ,0.870968 ,0.000919906
0.451613 ,0.903226 ,0.000262716
0.451613 ,0.935484 ,6.7816e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67831e-06
0.483871 ,0.0322581 ,1.7517e-05
0.483871 ,0.0645161 ,7.51435e-05
0.483871 ,0.0967742 ,0.0002901
0.483871 ,0.129032 ,0.00100554
0.483871 ,0.16129 ,0.00311332
0.483871 ,0.193548 ,0.00853506
0.483871 ,0.225806 ,0.0204935
0.483871 ,0.258065 ,0.0427808
0.483871 ,0.290323 ,0.0778559
0.483871 ,0.322581 ,0.125307
0.483871 ,0.354839 ,0.182149
0.483871 ,0.387097 ,0.244284
0.483871 ,0.419355 ,0.307698
0.483871 ,0.451613 ,0.368938
0.483871 ,0.483871 ,0.425078
0.483871 ,0.516129 ,0.473201
0.483871 ,0.548387 ,0.510381
0.483871 ,0.580645 ,0.534254
0.483871 ,0.612903 ,0.535695
0.483871 ,0.645161 ,0.494779
0.483871 ,0.677419 ,0.369135
0.483871 ,0.709677 ,0.187651
0.483871 ,0.741935 ,0.0717897
0.483871 ,0.774194 ,0.0264022
0.483871 ,0.806452 ,0.00955176
0.483871 ,0.83871 ,0.00325755
0.483871 ,0.870968 ,0.00102214
0.483871 ,0.903226 ,0.000291645
0.483871 ,0.935484 ,7.52617e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67831e-06
0.516129 ,0.0322581 ,1.75171e-05
0.516129 ,0.0645161 ,7.51467e-05
0.516129 ,0.0967742 ,0.000290147
0.516129 ,0.129032 ,0.0010061
0.516129 ,0.16129 ,0.00311858
0.516129 ,0.193548 ,0.00857333
0.516129 ,0.225806 ,0.0207031
0.516129 ,0.258065 ,0.043633
0.516129 ,0.290323 ,0.0804528
0.516129 ,0.322581 ,0.131443
0.516129 ,0.354839 ,0.193938
0.516129 ,0.387097 ,0.263614
0.516129 ,0.419355 ,0.335915
0.516129 ,0.451613 ,0.406893
0.516129 ,0.483871 ,0.473201
0.516129 ,0.516129 ,0.532136
0.516129 ,0.548387 ,0.583009
0.516129 ,0.580645 ,0.614139
0.516129 ,0.612903 ,0.628126
0.516129 ,0.645161 ,0.629328
0.516129 ,0.677419 ,0.501257
0.516129 ,0.709677 ,0.236574
0.516129 ,0.741935 ,0.0776002
0.516129 ,0.774194 ,0.026927
0.516129 ,0.806452 ,0.00960852
0.516129 ,0.83871 ,0.00326373
0.516129 ,0.870968 ,0.00102273
0.516129 ,0.903226 ,0.000291693
0.516129 ,0.935484 ,7.52649e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31482e-06
0.548387 ,0.0322581 ,1.57864e-05
0.548387 ,0.0645161 ,6.77277e-05
0.548387 ,0.0967742 ,0.000261577
0.548387 ,0.129032 ,0.000907818
0.548387 ,0.16129 ,0.00282046
0.548387 ,0.193548 ,0.00779479
0.548387 ,0.225806 ,0.0190151
0.548387 ,0.258065 ,0.0407332
0.548387 ,0.290323 ,0.0767684
0.548387 ,0.322581 ,0.128623
0.548387 ,0.354839 ,0.194677
0.548387 ,0.387097 ,0.270858
0.548387 ,0.419355 ,0.352026
0.548387 ,0.451613 ,0.433205
0.548387 ,0.483871 ,0.510381
0.548387 ,0.516129 ,0.583009
0.548387 ,0.548387 ,0.63927
0.548387 ,0.580645 ,0.674941
0.548387 ,0.612903 ,0.756003
0.548387 ,0.645161 ,0.783624
0.548387 ,0.677419 ,0.655347
0.548387 ,0.709677 ,0.266498
0.548387 ,0.741935 ,0.0719559
0.548387 ,0.774194 ,0.0242395
0.548387 ,0.806452 ,0.00864626
0.548387 ,0.83871 ,0.00293892
0.548387 ,0.870968 ,0.000921352
0.548387 ,0.903226 ,0.000262833
0.548387 ,0.935484 ,6.78238e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69203e-06
0.580645 ,0.0322581 ,1.28208e-05
0.580645 ,0.0645161 ,5.50108e-05
0.580645 ,0.0967742 ,0.000212541
0.580645 ,0.129032 ,0.000738459
0.580645 ,0.16129 ,0.00230092
0.580645 ,0.193548 ,0.00640025
0.580645 ,0.225806 ,0.0158071
0.580645 ,0.258065 ,0.034543
0.580645 ,0.290323 ,0.066917
0.580645 ,0.322581 ,0.115889
0.580645 ,0.354839 ,0.181765
0.580645 ,0.387097 ,0.261887
0.580645 ,0.419355 ,0.351235
0.580645 ,0.451613 ,0.443598
0.580645 ,0.483871 ,0.534254
0.580645 ,0.516129 ,0.614139
0.580645 ,0.548387 ,0.674941
0.580645 ,0.580645 ,0.807382
0.580645 ,0.612903 ,0.803859
0.580645 ,0.645161 ,0.701822
0.580645 ,0.677419 ,0.828133
0.580645 ,0.709677 ,0.240008
0.580645 ,0.741935 ,0.0555992
0.580645 ,0.774194 ,0.0192678
0.580645 ,0.806452 ,0.00696448
0.580645 ,0.83871 ,0.00237924
0.580645 ,0.870968 ,0.000747393
0.580645 ,0.903226 ,0.00021337
0.580645 ,0.935484 ,5.50742e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97019e-06
0.612903 ,0.0322581 ,9.38336e-06
0.612903 ,0.0645161 ,4.02661e-05
0.612903 ,0.0967742 ,0.000155632
0.612903 ,0.129032 ,0.000541323
0.612903 ,0.16129 ,0.00169142
0.612903 ,0.193548 ,0.00473431
0.612903 ,0.225806 ,0.0118331
0.612903 ,0.258065 ,0.0263708
0.612903 ,0.290323 ,0.052536
0.612903 ,0.322581 ,0.0942805
0.612903 ,0.354839 ,0.154123
0.612903 ,0.387097 ,0.232248
0.612903 ,0.419355 ,0.325976
0.612903 ,0.451613 ,0.429958
0.612903 ,0.483871 ,0.535695
0.612903 ,0.516129 ,0.628126
0.612903 ,0.548387 ,0.756003
0.612903 ,0.580645 ,0.803859
0.612903 ,0.612903 ,0.508705
0.612903 ,0.645161 ,1.06091
0.612903 ,0.677419 ,1.12756
0.612903 ,0.709677 ,0.145611
0.612903 ,0.741935 ,0.0366554
0.612903 ,0.774194 ,0.0136562
0.612903 ,0.806452 ,0.00503579
0.612903 ,0.83871 ,0.00173336
0.612903 ,0.870968 ,0.000546108
0.612903 ,0.903226 ,0.000156076
0.612903 ,0.935484 ,4.03e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.2994e-06
0.645161 ,0.0322581 ,6.18879e-06
0.645161 ,0.0645161 ,2.656e-05
0.645161 ,0.0967742 ,0.000102688
0.645161 ,0.129032 ,0.000357492
0.645161 ,0.16129 ,0.00111954
0.645161 ,0.193548 ,0.00314924
0.645161 ,0.225806 ,0.00794632
0.645161 ,0.258065 ,0.0179887
0.645161 ,0.290323 ,0.0366641
0.645161 ,0.322581 ,0.0678066
0.645161 ,0.354839 ,0.115047
0.645161 ,0.387097 ,0.181223
0.645161 ,0.419355 ,0.267785
0.645161 ,0.451613 ,0.374096
0.645161 ,0.483871 ,0.494779
0.645161 ,0.516129 ,0.629328
0.645161 ,0.548387 ,0.783624
0.645161 ,0.580645 ,0.701822
0.645161 ,0.612903 ,1.06091
0.645161 ,0.645161 ,2.60358
0.645161 ,0.677419 ,0.446277
0.645161 ,0.709677 ,0.0598764
0.645161 ,0.741935 ,0.0219864
0.645161 ,0.774194 ,0.00872043
0.645161 ,0.806452 ,0.00327947
0.645161 ,0.83871 ,0.00113775
0.645161 ,0.870968 ,0.000359573
0.645161 ,0.903226 ,0.000102881
0.645161 ,0.935484 ,2.65748e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72303e-07
0.677419 ,0.0322581 ,3.67838e-06
0.677419 ,0.0645161 ,1.57873e-05
0.677419 ,0.0967742 ,6.10515e-05
0.677419 ,0.129032 ,0.000212671
0.677419 ,0.16129 ,0.000667033
0.677419 ,0.193548 ,0.00188256
0.677419 ,0.225806 ,0.00477965
0.677419 ,0.258065 ,0.0109286
0.677419 ,0.290323 ,0.0225898
0.677419 ,0.322581 ,0.0425283
0.677419 ,0.354839 ,0.0737106
0.677419 ,0.387097 ,0.1191
0.677419 ,0.419355 ,0.18163
0.677419 ,0.451613 ,0.264188
0.677419 ,0.483871 ,0.369135
0.677419 ,0.516129 ,0.501257
