x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000357504
0.129032 ,0.387097 ,0.000541615
0.129032 ,0.419355 ,0.00073948
0.129032 ,0.451613 ,0.000910063
0.129032 ,0.483871 ,0.0010097
0.129032 ,0.516129 ,0.00100999
0.129032 ,0.548387 ,0.000910761
0.129032 ,0.580645 ,0.000740255
0.129032 ,0.612903 ,0.000542205
0.129032 ,0.645161 ,0.000357839
0.129032 ,0.677419 ,0.00021278
0.129032 ,0.709677 ,0.000113999
0.129032 ,0.741935 ,5.50324e-05
0.129032 ,0.774194 ,2.39393e-05
0.129032 ,0.806452 ,9.38412e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.5098e-07
0.16129 ,0.129032 ,3.31487e-06
0.16129 ,0.16129 ,1.04125e-05
0.16129 ,0.193548 ,2.94729e-05
0.16129 ,0.225806 ,7.51676e-05
0.16129 ,0.258065 ,0.000172714
0.16129 ,0.290323 ,0.000357482
0.16129 ,0.322581 ,0.000666438
0.16129 ,0.354839 ,0.00111906
0.16129 ,0.387097 ,0.0016929
0.16129 ,0.419355 ,0.00230824
0.16129 ,0.451613 ,0.00283816
0.16129 ,0.483871 ,0.00314832
0.16129 ,0.516129 ,0.00315107
0.16129 ,0.548387 ,0.0028449
0.16129 ,0.580645 ,0.00231576
0.16129 ,0.612903 ,0.00169863
0.16129 ,0.645161 ,0.00112234
0.16129 ,0.677419 ,0.000667886
0.16129 ,0.709677 ,0.000357985
0.16129 ,0.741935 ,0.000172853
0.16129 ,0.774194 ,7.51983e-05
0.16129 ,0.806452 ,2.94783e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50989e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.9598e-07
0.193548 ,0.0967742 ,2.69206e-06
0.193548 ,0.129032 ,9.38357e-06
0.193548 ,0.16129 ,2.94729e-05
0.193548 ,0.193548 ,8.34068e-05
0.193548 ,0.225806 ,0.000212626
0.193548 ,0.258065 ,0.000488128
0.193548 ,0.290323 ,0.00100879
0.193548 ,0.322581 ,0.00187634
0.193548 ,0.354839 ,0.00314123
0.193548 ,0.387097 ,0.00473624
0.193548 ,0.419355 ,0.00643864
0.193548 ,0.451613 ,0.00790203
0.193548 ,0.483871 ,0.00876359
0.193548 ,0.516129 ,0.00878449
0.193548 ,0.548387 ,0.00795357
0.193548 ,0.580645 ,0.00649654
0.193548 ,0.612903 ,0.00478089
0.193548 ,0.645161 ,0.00316698
0.193548 ,0.677419 ,0.00188781
0.193548 ,0.709677 ,0.0010128
0.193548 ,0.741935 ,0.000489239
0.193548 ,0.774194 ,0.000212871
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94791e-05
0.193548 ,0.870968 ,9.38429e-06
0.193548 ,0.903226 ,2.69213e-06
0.193548 ,0.935484 ,6.95985e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13655e-07
0.225806 ,0.0645161 ,1.7755e-06
0.225806 ,0.0967742 ,6.86752e-06
0.225806 ,0.129032 ,2.39361e-05
0.225806 ,0.16129 ,7.51676e-05
0.225806 ,0.193548 ,0.000212626
0.225806 ,0.225806 ,0.00054151
0.225806 ,0.258065 ,0.0012408
0.225806 ,0.290323 ,0.00255604
0.225806 ,0.322581 ,0.00473149
0.225806 ,0.354839 ,0.00787303
0.225806 ,0.387097 ,0.0117936
0.225806 ,0.419355 ,0.0159437
0.225806 ,0.451613 ,0.0195042
0.225806 ,0.483871 ,0.0216308
0.225806 ,0.516129 ,0.0217544
0.225806 ,0.548387 ,0.0198114
0.225806 ,0.580645 ,0.0162939
0.225806 ,0.612903 ,0.0120686
0.225806 ,0.645161 ,0.00803441
0.225806 ,0.677419 ,0.00480442
0.225806 ,0.709677 ,0.00258179
0.225806 ,0.741935 ,0.00124798
0.225806 ,0.774194 ,0.000543103
0.225806 ,0.806452 ,0.000212909
0.225806 ,0.83871 ,7.5208e-05
0.225806 ,0.870968 ,2.39408e-05
0.225806 ,0.903226 ,6.86795e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.5098e-07
0.258065 ,0.0645161 ,4.08177e-06
0.258065 ,0.0967742 ,1.57874e-05
0.258065 ,0.129032 ,5.50183e-05
0.258065 ,0.16129 ,0.000172714
0.258065 ,0.193548 ,0.000488128
0.258065 ,0.225806 ,0.0012408
0.258065 ,0.258065 ,0.00283288
0.258065 ,0.290323 ,0.00580072
0.258065 ,0.322581 ,0.0106454
0.258065 ,0.354839 ,0.0175277
0.258065 ,0.387097 ,0.0259752
0.258065 ,0.419355 ,0.0348122
0.258065 ,0.451613 ,0.0423941
0.258065 ,0.483871 ,0.0470554
0.258065 ,0.516129 ,0.0476154
0.258065 ,0.548387 ,0.0438043
0.258065 ,0.580645 ,0.0364567
0.258065 ,0.612903 ,0.0273028
0.258065 ,0.645161 ,0.0183289
0.258065 ,0.677419 ,0.0110161
0.258065 ,0.709677 ,0.00593391
0.258065 ,0.741935 ,0.00287042
0.258065 ,0.774194 ,0.00124918
0.258065 ,0.806452 ,0.000489622
0.258065 ,0.83871 ,0.000172928
0.258065 ,0.870968 ,5.5043e-05
0.258065 ,0.903226 ,1.57897e-05
0.258065 ,0.935484 ,4.08195e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13655e-07
0.290323 ,0.0322581 ,1.97021e-06
0.290323 ,0.0645161 ,8.45628e-06
0.290323 ,0.0967742 ,3.27045e-05
0.290323 ,0.129032 ,0.000113948
0.290323 ,0.16129 ,0.000357482
0.290323 ,0.193548 ,0.00100879
0.290323 ,0.225806 ,0.00255604
0.290323 ,0.258065 ,0.00580072
0.290323 ,0.290323 ,0.0117634
0.290323 ,0.322581 ,0.0213033
0.290323 ,0.354839 ,0.0345401
0.290323 ,0.387097 ,0.050437
0.290323 ,0.419355 ,0.0668517
0.290323 ,0.451613 ,0.0810072
0.290323 ,0.483871 ,0.0901263
0.290323 ,0.516129 ,0.0920737
0.290323 ,0.548387 ,0.0859929
0.290323 ,0.580645 ,0.072843
0.290323 ,0.612903 ,0.0554592
0.290323 ,0.645161 ,0.037689
0.290323 ,0.677419 ,0.0228087
0.290323 ,0.709677 ,0.0123175
0.290323 ,0.741935 ,0.00595933
0.290323 ,0.774194 ,0.00259176
0.290323 ,0.806452 ,0.00101518
0.290323 ,0.83871 ,0.000358398
0.290323 ,0.870968 ,0.000114053
0.290323 ,0.903226 ,3.27143e-05
0.290323 ,0.935484 ,8.45703e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72304e-07
0.322581 ,0.0322581 ,3.67839e-06
0.322581 ,0.0645161 ,1.57874e-05
0.322581 ,0.0967742 ,6.10502e-05
0.322581 ,0.129032 ,0.000212632
0.322581 ,0.16129 ,0.000666438
0.322581 ,0.193548 ,0.00187634
0.322581 ,0.225806 ,0.00473149
0.322581 ,0.258065 ,0.0106454
0.322581 ,0.290323 ,0.0213033
0.322581 ,0.322581 ,0.0379201
0.322581 ,0.354839 ,0.0603418
0.322581 ,0.387097 ,0.0866526
0.322581 ,0.419355 ,0.113536
0.322581 ,0.451613 ,0.137005
0.322581 ,0.483871 ,0.153078
0.322581 ,0.516129 ,0.158372
0.322581 ,0.548387 ,0.150823
0.322581 ,0.580645 ,0.130742
0.322581 ,0.612903 ,0.101734
0.322581 ,0.645161 ,0.0702372
0.322581 ,0.677419 ,0.0428371
0.322581 ,0.709677 ,0.0231647
0.322581 ,0.741935 ,0.011188
0.322581 ,0.774194 ,0.00485491
0.322581 ,0.806452 ,0.00189854
0.322581 ,0.83871 ,0.000669626
0.322581 ,0.870968 ,0.000213
0.322581 ,0.903226 ,6.10845e-05
0.322581 ,0.935484 ,1.579e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29941e-06
0.354839 ,0.0322581 ,6.18886e-06
0.354839 ,0.0645161 ,2.65608e-05
0.354839 ,0.0967742 ,0.000102695
0.354839 ,0.129032 ,0.000357504
0.354839 ,0.16129 ,0.00111906
0.354839 ,0.193548 ,0.00314123
0.354839 ,0.225806 ,0.00787303
0.354839 ,0.258065 ,0.0175277
0.354839 ,0.290323 ,0.0345401
0.354839 ,0.322581 ,0.0603418
0.354839 ,0.354839 ,0.0942232
0.354839 ,0.387097 ,0.133207
0.354839 ,0.419355 ,0.172836
0.354839 ,0.451613 ,0.208079
0.354839 ,0.483871 ,0.233889
0.354839 ,0.516129 ,0.245525
0.354839 ,0.548387 ,0.2391
0.354839 ,0.580645 ,0.212972
0.354839 ,0.612903 ,0.170131
0.354839 ,0.645161 ,0.119642
0.354839 ,0.677419 ,0.0734716
0.354839 ,0.709677 ,0.0396422
0.354839 ,0.741935 ,0.0190382
0.354839 ,0.774194 ,0.00821968
0.354839 ,0.806452 ,0.00320386
0.354839 ,0.83871 ,0.00112807
0.354839 ,0.870968 ,0.000358545
0.354839 ,0.903226 ,0.000102792
0.354839 ,0.935484 ,2.65683e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97021e-06
0.387097 ,0.0322581 ,9.3836e-06
0.387097 ,0.0645161 ,4.02695e-05
0.387097 ,0.0967742 ,0.000155669
0.387097 ,0.129032 ,0.000541615
0.387097 ,0.16129 ,0.0016929
0.387097 ,0.193548 ,0.00473624
0.387097 ,0.225806 ,0.0117936
0.387097 ,0.258065 ,0.0259752
0.387097 ,0.290323 ,0.050437
0.387097 ,0.322581 ,0.0866526
0.387097 ,0.354839 ,0.133207
0.387097 ,0.387097 ,0.186095
0.387097 ,0.419355 ,0.23992
0.387097 ,0.451613 ,0.288864
0.387097 ,0.483871 ,0.327065
0.387097 ,0.516129 ,0.348593
0.387097 ,0.548387 ,0.34748
0.387097 ,0.580645 ,0.318786
0.387097 ,0.612903 ,0.262318
0.387097 ,0.645161 ,0.188192
0.387097 ,0.677419 ,0.115991
0.387097 ,0.709677 ,0.0620211
0.387097 ,0.741935 ,0.0294265
0.387097 ,0.774194 ,0.0125879
0.387097 ,0.806452 ,0.00488
0.387097 ,0.83871 ,0.00171361
0.387097 ,0.870968 ,0.000544009
0.387097 ,0.903226 ,0.000155892
0.387097 ,0.935484 ,4.02866e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69206e-06
0.419355 ,0.0322581 ,1.28214e-05
0.419355 ,0.0645161 ,5.50199e-05
0.419355 ,0.0967742 ,0.00021265
0.419355 ,0.129032 ,0.00073948
0.419355 ,0.16129 ,0.00230824
0.419355 ,0.193548 ,0.00643864
0.419355 ,0.225806 ,0.0159437
0.419355 ,0.258065 ,0.0348122
0.419355 ,0.290323 ,0.0668517
0.419355 ,0.322581 ,0.113536
0.419355 ,0.354839 ,0.172836
0.419355 ,0.387097 ,0.23992
0.419355 ,0.419355 ,0.308657
0.419355 ,0.451613 ,0.372637
0.419355 ,0.483871 ,0.425424
0.419355 ,0.516129 ,0.460242
0.419355 ,0.548387 ,0.469343
0.419355 ,0.580645 ,0.443821
0.419355 ,0.612903 ,0.377064
0.419355 ,0.645161 ,0.2761
0.419355 ,0.677419 ,0.16975
0.419355 ,0.709677 ,0.0889792
0.419355 ,0.741935 ,0.0413349
0.419355 ,0.774194 ,0.0174338
0.419355 ,0.806452 ,0.00670745
0.419355 ,0.83871 ,0.00234693
0.419355 ,0.870968 ,0.00074395
0.419355 ,0.903226 ,0.000213066
0.419355 ,0.935484 ,5.50517e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31488e-06
0.451613 ,0.0322581 ,1.57875e-05
0.451613 ,0.0645161 ,6.77453e-05
0.451613 ,0.0967742 ,0.0002618
0.451613 ,0.129032 ,0.000910063
0.451613 ,0.16129 ,0.00283816
0.451613 ,0.193548 ,0.00790203
0.451613 ,0.225806 ,0.0195042
0.451613 ,0.258065 ,0.0423941
0.451613 ,0.290323 ,0.0810072
0.451613 ,0.322581 ,0.137005
0.451613 ,0.354839 ,0.208079
0.451613 ,0.387097 ,0.288864
0.451613 ,0.419355 ,0.372637
0.451613 ,0.451613 ,0.452462
0.451613 ,0.483871 ,0.521442
0.451613 ,0.516129 ,0.572276
0.451613 ,0.548387 ,0.59614
0.451613 ,0.580645 ,0.580681
0.451613 ,0.612903 ,0.510059
0.451613 ,0.645161 ,0.380848
0.451613 ,0.677419 ,0.231119
0.451613 ,0.709677 ,0.116902
0.451613 ,0.741935 ,0.0526274
0.451613 ,0.774194 ,0.0217958
0.451613 ,0.806452 ,0.00831174
0.451613 ,0.83871 ,0.00289692
0.451613 ,0.870968 ,0.000916843
0.451613 ,0.903226 ,0.000262431
0.451613 ,0.935484 ,6.77936e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.6784e-06
0.483871 ,0.0322581 ,1.75188e-05
0.483871 ,0.0645161 ,7.51731e-05
0.483871 ,0.0967742 ,0.000290492
0.483871 ,0.129032 ,0.0010097
0.483871 ,0.16129 ,0.00314832
0.483871 ,0.193548 ,0.00876359
0.483871 ,0.225806 ,0.0216308
0.483871 ,0.258065 ,0.0470554
0.483871 ,0.290323 ,0.0901263
0.483871 ,0.322581 ,0.153078
0.483871 ,0.354839 ,0.233889
0.483871 ,0.387097 ,0.327065
0.483871 ,0.419355 ,0.425424
0.483871 ,0.451613 ,0.521442
0.483871 ,0.483871 ,0.60769
0.483871 ,0.516129 ,0.676454
0.483871 ,0.548387 ,0.718558
0.483871 ,0.580645 ,0.719835
0.483871 ,0.612903 ,0.653825
0.483871 ,0.645161 ,0.496033
0.483871 ,0.677419 ,0.291554
0.483871 ,0.709677 ,0.139352
0.483871 ,0.741935 ,0.0603158
0.483871 ,0.774194 ,0.0245131
0.483871 ,0.806452 ,0.00927219
0.483871 ,0.83871 ,0.00322087
0.483871 ,0.870968 ,0.00101806
0.483871 ,0.903226 ,0.00029127
0.483871 ,0.935484 ,7.52326e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.6784e-06
0.516129 ,0.0322581 ,1.75189e-05
0.516129 ,0.0645161 ,7.51747e-05
0.516129 ,0.0967742 ,0.000290516
0.516129 ,0.129032 ,0.00100999
0.516129 ,0.16129 ,0.00315107
0.516129 ,0.193548 ,0.00878449
0.516129 ,0.225806 ,0.0217544
0.516129 ,0.258065 ,0.0476154
0.516129 ,0.290323 ,0.0920737
0.516129 ,0.322581 ,0.158372
0.516129 ,0.354839 ,0.245525
0.516129 ,0.387097 ,0.348593
0.516129 ,0.419355 ,0.460242
0.516129 ,0.451613 ,0.572276
0.516129 ,0.483871 ,0.676454
0.516129 ,0.516129 ,0.764461
0.516129 ,0.548387 ,0.826985
0.516129 ,0.580645 ,0.849165
0.516129 ,0.612903 ,0.797746
0.516129 ,0.645161 ,0.608752
0.516129 ,0.677419 ,0.333866
0.516129 ,0.709677 ,0.14771
0.516129 ,0.741935 ,0.0616038
0.516129 ,0.774194 ,0.0247012
0.516129 ,0.806452 ,0.00929754
0.516129 ,0.83871 ,0.00322385
0.516129 ,0.870968 ,0.00101835
0.516129 ,0.903226 ,0.000291294
0.516129 ,0.935484 ,7.52342e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31489e-06
0.548387 ,0.0322581 ,1.57877e-05
0.548387 ,0.0645161 ,6.77492e-05
0.548387 ,0.0967742 ,0.000261858
0.548387 ,0.129032 ,0.000910761
0.548387 ,0.16129 ,0.0028449
0.548387 ,0.193548 ,0.00795357
0.548387 ,0.225806 ,0.0198114
0.548387 ,0.258065 ,0.0438043
0.548387 ,0.290323 ,0.0859929
0.548387 ,0.322581 ,0.150823
0.548387 ,0.354839 ,0.2391
0.548387 ,0.387097 ,0.34748
0.548387 ,0.419355 ,0.469343
0.548387 ,0.451613 ,0.59614
0.548387 ,0.483871 ,0.718558
0.548387 ,0.516129 ,0.826985
0.548387 ,0.548387 ,0.909304
0.548387 ,0.580645 ,0.957393
0.548387 ,0.612903 ,0.939215
0.548387 ,0.645161 ,0.685425
0.548387 ,0.677419 ,0.32958
0.548387 ,0.709677 ,0.135561
0.548387 ,0.741935 ,0.0556041
0.548387 ,0.774194 ,0.0222443
0.548387 ,0.806452 ,0.00837308
0.548387 ,0.83871 ,0.00290417
0.548387 ,0.870968 ,0.000917561
0.548387 ,0.903226 ,0.00026249
0.548387 ,0.935484 ,6.77975e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69207e-06
0.580645 ,0.0322581 ,1.28217e-05
0.580645 ,0.0645161 ,5.50242e-05
0.580645 ,0.0967742 ,0.000212714
0.580645 ,0.129032 ,0.000740255
0.580645 ,0.16129 ,0.00231576
0.580645 ,0.193548 ,0.00649654
0.580645 ,0.225806 ,0.0162939
0.580645 ,0.258065 ,0.0364567
0.580645 ,0.290323 ,0.072843
0.580645 ,0.322581 ,0.130742
0.580645 ,0.354839 ,0.212972
0.580645 ,0.387097 ,0.318786
0.580645 ,0.419355 ,0.443821
0.580645 ,0.451613 ,0.580681
0.580645 ,0.483871 ,0.719835
0.580645 ,0.516129 ,0.849165
0.580645 ,0.548387 ,0.957393
0.580645 ,0.580645 ,1.06353
0.580645 ,0.612903 ,1.0342
0.580645 ,0.645161 ,0.625121
0.580645 ,0.677419 ,0.261388
0.580645 ,0.709677 ,0.106423
0.580645 ,0.741935 ,0.0443387
0.580645 ,0.774194 ,0.01791
0.580645 ,0.806452 ,0.00677418
0.580645 ,0.83871 ,0.0023549
0.580645 ,0.870968 ,0.000744742
0.580645 ,0.903226 ,0.000213131
0.580645 ,0.935484 ,5.50561e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97021e-06
0.612903 ,0.0322581 ,9.38378e-06
0.612903 ,0.0645161 ,4.02728e-05
0.612903 ,0.0967742 ,0.000155717
0.612903 ,0.129032 ,0.000542205
0.612903 ,0.16129 ,0.00169863
0.612903 ,0.193548 ,0.00478089
0.612903 ,0.225806 ,0.0120686
0.612903 ,0.258065 ,0.0273028
0.612903 ,0.290323 ,0.0554592
0.612903 ,0.322581 ,0.101734
0.612903 ,0.354839 ,0.170131
0.612903 ,0.387097 ,0.262318
0.612903 ,0.419355 ,0.377064
0.612903 ,0.451613 ,0.510059
0.612903 ,0.483871 ,0.653825
0.612903 ,0.516129 ,0.797746
0.612903 ,0.548387 ,0.939215
0.612903 ,0.580645 ,1.0342
0.612903 ,0.612903 ,0.81103
0.612903 ,0.645161 ,0.396908
0.612903 ,0.677419 ,0.16764
0.612903 ,0.709677 ,0.0728953
0.612903 ,0.741935 ,0.0314858
0.612903 ,0.774194 ,0.0129325
0.612903 ,0.806452 ,0.00492957
0.612903 ,0.83871 ,0.0017196
0.612903 ,0.870968 ,0.000544608
0.612903 ,0.903226 ,0.000155941
0.612903 ,0.935484 ,4.02898e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.29941e-06
0.645161 ,0.0322581 ,6.18896e-06
0.645161 ,0.0645161 ,2.65627e-05
0.645161 ,0.0967742 ,0.000102722
0.645161 ,0.129032 ,0.000357839
0.645161 ,0.16129 ,0.00112234
0.645161 ,0.193548 ,0.00316698
0.645161 ,0.225806 ,0.00803441
0.645161 ,0.258065 ,0.0183289
0.645161 ,0.290323 ,0.037689
0.645161 ,0.322581 ,0.0702372
0.645161 ,0.354839 ,0.119642
0.645161 ,0.387097 ,0.188192
0.645161 ,0.419355 ,0.2761
0.645161 ,0.451613 ,0.380848
0.645161 ,0.483871 ,0.496033
0.645161 ,0.516129 ,0.608752
0.645161 ,0.548387 ,0.685425
0.645161 ,0.580645 ,0.625121
0.645161 ,0.612903 ,0.396908
0.645161 ,0.645161 ,0.198845
0.645161 ,0.677419 ,0.0953966
0.645161 ,0.709677 ,0.0448614
0.645161 ,0.741935 ,0.0201094
0.645161 ,0.774194 ,0.00840721
0.645161 ,0.806452 ,0.00323147
0.645161 ,0.83871 ,0.00113145
0.645161 ,0.870968 ,0.000358884
0.645161 ,0.903226 ,0.00010282
0.645161 ,0.935484 ,2.65701e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72306e-07
0.677419 ,0.0322581 ,3.67844e-06
0.677419 ,0.0645161 ,1.57882e-05
0.677419 ,0.0967742 ,6.10624e-05
0.677419 ,0.129032 ,0.00021278
0.677419 ,0.16129 ,0.000667886
0.677419 ,0.193548 ,0.00188781
0.677419 ,0.225806 ,0.00480442
0.677419 ,0.258065 ,0.0110161
0.677419 ,0.290323 ,0.0228087
0.677419 ,0.322581 ,0.0428371
0.677419 ,0.354839 ,0.0734716
0.677419 ,0.387097 ,0.115991
0.677419 ,0.419355 ,0.16975
0.677419 ,0.451613 ,0.231119
0.677419 ,0.483871 ,0.291554
