x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000540205
0.129032 ,0.419355 ,0.000737011
0.129032 ,0.451613 ,0.000906556
0.129032 ,0.483871 ,0.00100566
0.129032 ,0.516129 ,0.00100621
0.129032 ,0.548387 ,0.000907905
0.129032 ,0.580645 ,0.000738513
0.129032 ,0.612903 ,0.000541349
0.129032 ,0.645161 ,0.000357503
0.129032 ,0.677419 ,0.000212675
0.129032 ,0.709677 ,0.000113973
0.129032 ,0.741935 ,5.50274e-05
0.129032 ,0.774194 ,2.39385e-05
0.129032 ,0.806452 ,9.38404e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50973e-07
0.16129 ,0.129032 ,3.31479e-06
0.16129 ,0.16129 ,1.04118e-05
0.16129 ,0.193548 ,2.94673e-05
0.16129 ,0.225806 ,7.51336e-05
0.16129 ,0.258065 ,0.000172546
0.16129 ,0.290323 ,0.000356807
0.16129 ,0.322581 ,0.000664246
0.16129 ,0.354839 ,0.0011133
0.16129 ,0.387097 ,0.00168062
0.16129 ,0.419355 ,0.00228705
0.16129 ,0.451613 ,0.00280841
0.16129 ,0.483871 ,0.00311435
0.16129 ,0.516129 ,0.00311953
0.16129 ,0.548387 ,0.00282118
0.16129 ,0.580645 ,0.00230136
0.16129 ,0.612903 ,0.00169163
0.16129 ,0.645161 ,0.00111962
0.16129 ,0.677419 ,0.000667058
0.16129 ,0.709677 ,0.000357788
0.16129 ,0.741935 ,0.000172818
0.16129 ,0.774194 ,7.51936e-05
0.16129 ,0.806452 ,2.9478e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.50989e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95976e-07
0.193548 ,0.0967742 ,2.69201e-06
0.193548 ,0.129032 ,9.38296e-06
0.193548 ,0.16129 ,2.94673e-05
0.193548 ,0.193548 ,8.33651e-05
0.193548 ,0.225806 ,0.000212374
0.193548 ,0.258065 ,0.000486893
0.193548 ,0.290323 ,0.0010039
0.193548 ,0.322581 ,0.0018607
0.193548 ,0.354839 ,0.00310092
0.193548 ,0.387097 ,0.0046522
0.193548 ,0.419355 ,0.00629638
0.193548 ,0.451613 ,0.00770556
0.193548 ,0.483871 ,0.0085416
0.193548 ,0.516129 ,0.00857939
0.193548 ,0.548387 ,0.00779938
0.193548 ,0.580645 ,0.00640305
0.193548 ,0.612903 ,0.00473568
0.193548 ,0.645161 ,0.00314976
0.193548 ,0.677419 ,0.00188272
0.193548 ,0.709677 ,0.00101166
0.193548 ,0.741935 ,0.000489055
0.193548 ,0.774194 ,0.000212853
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94795e-05
0.193548 ,0.870968 ,9.38436e-06
0.193548 ,0.903226 ,2.69214e-06
0.193548 ,0.935484 ,6.95986e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13653e-07
0.225806 ,0.0645161 ,1.77547e-06
0.225806 ,0.0967742 ,6.86719e-06
0.225806 ,0.129032 ,2.39324e-05
0.225806 ,0.16129 ,7.51336e-05
0.225806 ,0.193548 ,0.000212374
0.225806 ,0.225806 ,0.000539998
0.225806 ,0.258065 ,0.00123349
0.225806 ,0.290323 ,0.00252769
0.225806 ,0.322581 ,0.00464328
0.225806 ,0.354839 ,0.00765269
0.225806 ,0.387097 ,0.0113491
0.225806 ,0.419355 ,0.0152128
0.225806 ,0.451613 ,0.0185155
0.225806 ,0.483871 ,0.0205249
0.225806 ,0.516129 ,0.0207323
0.225806 ,0.548387 ,0.0190375
0.225806 ,0.580645 ,0.015821
0.225806 ,0.612903 ,0.01184
0.225806 ,0.645161 ,0.00794892
0.225806 ,0.677419 ,0.00478039
0.225806 ,0.709677 ,0.00257697
0.225806 ,0.741935 ,0.00124739
0.225806 ,0.774194 ,0.000543102
0.225806 ,0.806452 ,0.000212927
0.225806 ,0.83871 ,7.52127e-05
0.225806 ,0.870968 ,2.39415e-05
0.225806 ,0.903226 ,6.86804e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50973e-07
0.258065 ,0.0645161 ,4.08165e-06
0.258065 ,0.0967742 ,1.57857e-05
0.258065 ,0.129032 ,5.49998e-05
0.258065 ,0.16129 ,0.000172546
0.258065 ,0.193548 ,0.000486893
0.258065 ,0.225806 ,0.00123349
0.258065 ,0.258065 ,0.00279833
0.258065 ,0.290323 ,0.00567074
0.258065 ,0.322581 ,0.010257
0.258065 ,0.354839 ,0.0166008
0.258065 ,0.387097 ,0.024187
0.258065 ,0.419355 ,0.0319773
0.258065 ,0.451613 ,0.0386468
0.258065 ,0.483871 ,0.0428932
0.258065 ,0.516129 ,0.0437389
0.258065 ,0.548387 ,0.0408165
0.258065 ,0.580645 ,0.0345963
0.258065 ,0.612903 ,0.0263975
0.258065 ,0.645161 ,0.0179987
0.258065 ,0.677419 ,0.0109312
0.258065 ,0.709677 ,0.00592073
0.258065 ,0.741935 ,0.00287027
0.258065 ,0.774194 ,0.00124974
0.258065 ,0.806452 ,0.000489804
0.258065 ,0.83871 ,0.000172964
0.258065 ,0.870968 ,5.5048e-05
0.258065 ,0.903226 ,1.57902e-05
0.258065 ,0.935484 ,4.08199e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13653e-07
0.290323 ,0.0322581 ,1.97018e-06
0.290323 ,0.0645161 ,8.45579e-06
0.290323 ,0.0967742 ,3.26978e-05
0.290323 ,0.129032 ,0.000113873
0.290323 ,0.16129 ,0.000356807
0.290323 ,0.193548 ,0.0010039
0.290323 ,0.225806 ,0.00252769
0.290323 ,0.258065 ,0.00567074
0.290323 ,0.290323 ,0.0112953
0.290323 ,0.322581 ,0.0199777
0.290323 ,0.354839 ,0.0315537
0.290323 ,0.387097 ,0.0449684
0.290323 ,0.419355 ,0.0585142
0.290323 ,0.451613 ,0.0702172
0.290323 ,0.483871 ,0.078161
0.290323 ,0.516129 ,0.0807466
0.290323 ,0.548387 ,0.0770086
0.290323 ,0.580645 ,0.0670776
0.290323 ,0.612903 ,0.052619
0.290323 ,0.645161 ,0.0366947
0.290323 ,0.677419 ,0.0225966
0.290323 ,0.709677 ,0.0123081
0.290323 ,0.741935 ,0.00597041
0.290323 ,0.774194 ,0.00259647
0.290323 ,0.806452 ,0.00101633
0.290323 ,0.83871 ,0.000358595
0.290323 ,0.870968 ,0.000114079
0.290323 ,0.903226 ,3.2717e-05
0.290323 ,0.935484 ,8.45726e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72299e-07
0.322581 ,0.0322581 ,3.6783e-06
0.322581 ,0.0645161 ,1.57858e-05
0.322581 ,0.0967742 ,6.1028e-05
0.322581 ,0.129032 ,0.000212387
0.322581 ,0.16129 ,0.000664246
0.322581 ,0.193548 ,0.0018607
0.322581 ,0.225806 ,0.00464328
0.322581 ,0.258065 ,0.010257
0.322581 ,0.290323 ,0.0199777
0.322581 ,0.322581 ,0.0343937
0.322581 ,0.354839 ,0.0528725
0.322581 ,0.387097 ,0.0736651
0.322581 ,0.419355 ,0.0944244
0.322581 ,0.451613 ,0.11266
0.322581 ,0.483871 ,0.125961
0.322581 ,0.516129 ,0.13209
0.322581 ,0.548387 ,0.129177
0.322581 ,0.580645 ,0.116282
0.322581 ,0.612903 ,0.0944922
0.322581 ,0.645161 ,0.0678822
0.322581 ,0.677419 ,0.04254
0.322581 ,0.709677 ,0.0232835
0.322581 ,0.741935 ,0.0112663
0.322581 ,0.774194 ,0.00487917
0.322581 ,0.806452 ,0.00190372
0.322581 ,0.83871 ,0.000670464
0.322581 ,0.870968 ,0.000213106
0.322581 ,0.903226 ,6.10951e-05
0.322581 ,0.935484 ,1.57909e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.2994e-06
0.354839 ,0.0322581 ,6.1886e-06
0.354839 ,0.0645161 ,2.65565e-05
0.354839 ,0.0967742 ,0.000102635
0.354839 ,0.129032 ,0.00035685
0.354839 ,0.16129 ,0.0011133
0.354839 ,0.193548 ,0.00310092
0.354839 ,0.225806 ,0.00765269
0.354839 ,0.258065 ,0.0166008
0.354839 ,0.290323 ,0.0315537
0.354839 ,0.322581 ,0.0528725
0.354839 ,0.354839 ,0.079271
0.354839 ,0.387097 ,0.108323
0.354839 ,0.419355 ,0.137201
0.354839 ,0.451613 ,0.1631
0.354839 ,0.483871 ,0.18331
0.354839 ,0.516129 ,0.195122
0.354839 ,0.548387 ,0.195745
0.354839 ,0.580645 ,0.182572
0.354839 ,0.612903 ,0.154584
0.354839 ,0.645161 ,0.115206
0.354839 ,0.677419 ,0.0737163
0.354839 ,0.709677 ,0.0404143
0.354839 ,0.741935 ,0.0193794
0.354839 ,0.774194 ,0.00831145
0.354839 ,0.806452 ,0.00322197
0.354839 ,0.83871 ,0.00113086
0.354839 ,0.870968 ,0.000358885
0.354839 ,0.903226 ,0.000102825
0.354839 ,0.935484 ,2.6571e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97018e-06
0.387097 ,0.0322581 ,9.38303e-06
0.387097 ,0.0645161 ,4.02599e-05
0.387097 ,0.0967742 ,0.000155539
0.387097 ,0.129032 ,0.000540205
0.387097 ,0.16129 ,0.00168062
0.387097 ,0.193548 ,0.0046522
0.387097 ,0.225806 ,0.0113491
0.387097 ,0.258065 ,0.024187
0.387097 ,0.290323 ,0.0449684
0.387097 ,0.322581 ,0.0736651
0.387097 ,0.354839 ,0.108323
0.387097 ,0.387097 ,0.14596
0.387097 ,0.419355 ,0.183424
0.387097 ,0.451613 ,0.21774
0.387097 ,0.483871 ,0.24607
0.387097 ,0.516129 ,0.265492
0.387097 ,0.548387 ,0.272637
0.387097 ,0.580645 ,0.263331
0.387097 ,0.612903 ,0.233137
0.387097 ,0.645161 ,0.181522
0.387097 ,0.677419 ,0.119058
0.387097 ,0.709677 ,0.0650025
0.387097 ,0.741935 ,0.0305414
0.387097 ,0.774194 ,0.0128585
0.387097 ,0.806452 ,0.00492987
0.387097 ,0.83871 ,0.00172095
0.387097 ,0.870968 ,0.000544882
0.387097 ,0.903226 ,0.000155975
0.387097 ,0.935484 ,4.02933e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69201e-06
0.419355 ,0.0322581 ,1.28204e-05
0.419355 ,0.0645161 ,5.50028e-05
0.419355 ,0.0967742 ,0.000212421
0.419355 ,0.129032 ,0.000737011
0.419355 ,0.16129 ,0.00228705
0.419355 ,0.193548 ,0.00629638
0.419355 ,0.225806 ,0.0152128
0.419355 ,0.258065 ,0.0319773
0.419355 ,0.290323 ,0.0585142
0.419355 ,0.322581 ,0.0944244
0.419355 ,0.354839 ,0.137201
0.419355 ,0.387097 ,0.183424
0.419355 ,0.419355 ,0.229685
0.419355 ,0.451613 ,0.272891
0.419355 ,0.483871 ,0.310169
0.419355 ,0.516129 ,0.338581
0.419355 ,0.548387 ,0.354668
0.419355 ,0.580645 ,0.35354
0.419355 ,0.612903 ,0.327539
0.419355 ,0.645161 ,0.268323
0.419355 ,0.677419 ,0.181437
0.419355 ,0.709677 ,0.0978305
0.419355 ,0.741935 ,0.0442542
0.419355 ,0.774194 ,0.0180713
0.419355 ,0.806452 ,0.00681709
0.419355 ,0.83871 ,0.00236242
0.419355 ,0.870968 ,0.000745746
0.419355 ,0.903226 ,0.000213236
0.419355 ,0.935484 ,5.50652e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.3148e-06
0.451613 ,0.0322581 ,1.5786e-05
0.451613 ,0.0645161 ,6.77208e-05
0.451613 ,0.0967742 ,0.000261472
0.451613 ,0.129032 ,0.000906556
0.451613 ,0.16129 ,0.00280841
0.451613 ,0.193548 ,0.00770556
0.451613 ,0.225806 ,0.0185155
0.451613 ,0.258065 ,0.0386468
0.451613 ,0.290323 ,0.0702172
0.451613 ,0.322581 ,0.11266
0.451613 ,0.354839 ,0.1631
0.451613 ,0.387097 ,0.21774
0.451613 ,0.419355 ,0.272891
0.451613 ,0.451613 ,0.325308
0.451613 ,0.483871 ,0.372087
0.451613 ,0.516129 ,0.410364
0.451613 ,0.548387 ,0.43678
0.451613 ,0.580645 ,0.446964
0.451613 ,0.612903 ,0.432488
0.451613 ,0.645161 ,0.375041
0.451613 ,0.677419 ,0.263652
0.451613 ,0.709677 ,0.138815
0.451613 ,0.741935 ,0.0589064
0.451613 ,0.774194 ,0.0230044
0.451613 ,0.806452 ,0.00850468
0.451613 ,0.83871 ,0.00292313
0.451613 ,0.870968 ,0.000919814
0.451613 ,0.903226 ,0.000262708
0.451613 ,0.935484 ,6.78153e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67831e-06
0.483871 ,0.0322581 ,1.7517e-05
0.483871 ,0.0645161 ,7.51444e-05
0.483871 ,0.0967742 ,0.000290111
0.483871 ,0.129032 ,0.00100566
0.483871 ,0.16129 ,0.00311435
0.483871 ,0.193548 ,0.0085416
0.483871 ,0.225806 ,0.0205249
0.483871 ,0.258065 ,0.0428932
0.483871 ,0.290323 ,0.078161
0.483871 ,0.322581 ,0.125961
0.483871 ,0.354839 ,0.18331
0.483871 ,0.387097 ,0.24607
0.483871 ,0.419355 ,0.310169
0.483871 ,0.451613 ,0.372087
0.483871 ,0.483871 ,0.428831
0.483871 ,0.516129 ,0.477421
0.483871 ,0.548387 ,0.514934
0.483871 ,0.580645 ,0.538664
0.483871 ,0.612903 ,0.539284
0.483871 ,0.645161 ,0.496604
0.483871 ,0.677419 ,0.368009
0.483871 ,0.709677 ,0.186075
0.483871 ,0.741935 ,0.0713635
0.483871 ,0.774194 ,0.026338
0.483871 ,0.806452 ,0.00954296
0.483871 ,0.83871 ,0.00325644
0.483871 ,0.870968 ,0.00102202
0.483871 ,0.903226 ,0.000291634
0.483871 ,0.935484 ,7.52608e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67832e-06
0.516129 ,0.0322581 ,1.75172e-05
0.516129 ,0.0645161 ,7.51475e-05
0.516129 ,0.0967742 ,0.000290158
0.516129 ,0.129032 ,0.00100621
0.516129 ,0.16129 ,0.00311953
0.516129 ,0.193548 ,0.00857939
0.516129 ,0.225806 ,0.0207323
0.516129 ,0.258065 ,0.0437389
0.516129 ,0.290323 ,0.0807466
0.516129 ,0.322581 ,0.13209
0.516129 ,0.354839 ,0.195122
0.516129 ,0.387097 ,0.265492
0.516129 ,0.419355 ,0.338581
0.516129 ,0.451613 ,0.410364
0.516129 ,0.483871 ,0.477421
0.516129 ,0.516129 ,0.537081
0.516129 ,0.548387 ,0.588191
0.516129 ,0.580645 ,0.619021
0.516129 ,0.612903 ,0.634422
0.516129 ,0.645161 ,0.633445
0.516129 ,0.677419 ,0.49889
0.516129 ,0.709677 ,0.233167
0.516129 ,0.741935 ,0.0769278
0.516129 ,0.774194 ,0.0268484
0.516129 ,0.806452 ,0.00959866
0.516129 ,0.83871 ,0.00326252
0.516129 ,0.870968 ,0.0010226
0.516129 ,0.903226 ,0.000291681
0.516129 ,0.935484 ,7.5264e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31482e-06
0.548387 ,0.0322581 ,1.57865e-05
0.548387 ,0.0645161 ,6.77284e-05
0.548387 ,0.0967742 ,0.000261585
0.548387 ,0.129032 ,0.000907905
0.548387 ,0.16129 ,0.00282118
0.548387 ,0.193548 ,0.00779938
0.548387 ,0.225806 ,0.0190375
0.548387 ,0.258065 ,0.0408165
0.548387 ,0.290323 ,0.0770086
0.548387 ,0.322581 ,0.129177
0.548387 ,0.354839 ,0.195745
0.548387 ,0.387097 ,0.272637
0.548387 ,0.419355 ,0.354668
0.548387 ,0.451613 ,0.43678
0.548387 ,0.483871 ,0.514934
0.548387 ,0.516129 ,0.588191
0.548387 ,0.548387 ,0.644326
0.548387 ,0.580645 ,0.68388
0.548387 ,0.612903 ,0.764573
0.548387 ,0.645161 ,0.782561
0.548387 ,0.677419 ,0.65009
0.548387 ,0.709677 ,0.260104
0.548387 ,0.741935 ,0.0711748
0.548387 ,0.774194 ,0.0241681
0.548387 ,0.806452 ,0.00863761
0.548387 ,0.83871 ,0.00293786
0.548387 ,0.870968 ,0.000921238
0.548387 ,0.903226 ,0.000262823
0.548387 ,0.935484 ,6.7823e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69203e-06
0.580645 ,0.0322581 ,1.28209e-05
0.580645 ,0.0645161 ,5.50112e-05
0.580645 ,0.0967742 ,0.000212547
0.580645 ,0.129032 ,0.000738513
0.580645 ,0.16129 ,0.00230136
0.580645 ,0.193548 ,0.00640305
0.580645 ,0.225806 ,0.015821
0.580645 ,0.258065 ,0.0345963
0.580645 ,0.290323 ,0.0670776
0.580645 ,0.322581 ,0.116282
0.580645 ,0.354839 ,0.182572
0.580645 ,0.387097 ,0.263331
0.580645 ,0.419355 ,0.35354
0.580645 ,0.451613 ,0.446964
0.580645 ,0.483871 ,0.538664
0.580645 ,0.516129 ,0.619021
0.580645 ,0.548387 ,0.68388
0.580645 ,0.580645 ,0.815371
0.580645 ,0.612903 ,0.792198
0.580645 ,0.645161 ,0.712816
0.580645 ,0.677419 ,0.827005
0.580645 ,0.709677 ,0.231204
0.580645 ,0.741935 ,0.0550183
0.580645 ,0.774194 ,0.0192203
0.580645 ,0.806452 ,0.00695851
0.580645 ,0.83871 ,0.0023785
0.580645 ,0.870968 ,0.000747314
0.580645 ,0.903226 ,0.000213363
0.580645 ,0.935484 ,5.50736e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97019e-06
0.612903 ,0.0322581 ,9.38337e-06
0.612903 ,0.0645161 ,4.02663e-05
0.612903 ,0.0967742 ,0.000155634
0.612903 ,0.129032 ,0.000541349
0.612903 ,0.16129 ,0.00169163
0.612903 ,0.193548 ,0.00473568
0.612903 ,0.225806 ,0.01184
0.612903 ,0.258065 ,0.0263975
0.612903 ,0.290323 ,0.052619
0.612903 ,0.322581 ,0.0944922
0.612903 ,0.354839 ,0.154584
0.612903 ,0.387097 ,0.233137
0.612903 ,0.419355 ,0.327539
0.612903 ,0.451613 ,0.432488
0.612903 ,0.483871 ,0.539284
0.612903 ,0.516129 ,0.634422
0.612903 ,0.548387 ,0.764573
0.612903 ,0.580645 ,0.792198
0.612903 ,0.612903 ,0.522815
0.612903 ,0.645161 ,1.17334
0.612903 ,0.677419 ,1.06363
0.612903 ,0.709677 ,0.138308
0.612903 ,0.741935 ,0.0364089
0.612903 ,0.774194 ,0.0136321
0.612903 ,0.806452 ,0.0050325
0.612903 ,0.83871 ,0.00173294
0.612903 ,0.870968 ,0.000546063
0.612903 ,0.903226 ,0.000156072
0.612903 ,0.935484 ,4.02997e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.29941e-06
0.645161 ,0.0322581 ,6.18879e-06
0.645161 ,0.0645161 ,2.65601e-05
0.645161 ,0.0967742 ,0.000102689
0.645161 ,0.129032 ,0.000357503
0.645161 ,0.16129 ,0.00111962
0.645161 ,0.193548 ,0.00314976
0.645161 ,0.225806 ,0.00794892
0.645161 ,0.258065 ,0.0179987
0.645161 ,0.290323 ,0.0366947
0.645161 ,0.322581 ,0.0678822
0.645161 ,0.354839 ,0.115206
0.645161 ,0.387097 ,0.181522
0.645161 ,0.419355 ,0.268323
0.645161 ,0.451613 ,0.375041
0.645161 ,0.483871 ,0.496604
0.645161 ,0.516129 ,0.633445
0.645161 ,0.548387 ,0.782561
0.645161 ,0.580645 ,0.712816
0.645161 ,0.612903 ,1.17334
0.645161 ,0.645161 ,2.45339
0.645161 ,0.677419 ,0.386135
0.645161 ,0.709677 ,0.058629
0.645161 ,0.741935 ,0.0219177
0.645161 ,0.774194 ,0.00871048
0.645161 ,0.806452 ,0.003278
0.645161 ,0.83871 ,0.00113756
0.645161 ,0.870968 ,0.000359552
0.645161 ,0.903226 ,0.00010288
0.645161 ,0.935484 ,2.65746e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72303e-07
0.677419 ,0.0322581 ,3.67838e-06
0.677419 ,0.0645161 ,1.57874e-05
0.677419 ,0.0967742 ,6.10518e-05
0.677419 ,0.129032 ,0.000212675
0.677419 ,0.16129 ,0.000667058
0.677419 ,0.193548 ,0.00188272
0.677419 ,0.225806 ,0.00478039
0.677419 ,0.258065 ,0.0109312
0.677419 ,0.290323 ,0.0225966
0.677419 ,0.322581 ,0.04254
0.677419 ,0.354839 ,0.0737163
0.677419 ,0.387097 ,0.119058
0.677419 ,0.419355 ,0.181437
0.677419 ,0.451613 ,0.263652
0.677419 ,0.483871 ,0.368009
0.677419 ,0.516129 ,0.49889
0.677419 ,0.548387 ,0.65009
0.677419 ,0.580645 ,0.827005
0.677419 ,0.612903 ,1.06363
0.677419 ,0.645161 ,0.386135
0.677419 ,0.677419 ,0.071305
0.677419 ,0.709677 ,0.0281978
