x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000542504
0.129032 ,0.419355 ,0.000741039
0.129032 ,0.451613 ,0.00091228
0.129032 ,0.483871 ,0.00101226
0.129032 ,0.516129 ,0.00101237
0.129032 ,0.548387 ,0.000912563
0.129032 ,0.580645 ,0.000741352
0.129032 ,0.612903 ,0.000542742
0.129032 ,0.645161 ,0.000358049
0.129032 ,0.677419 ,0.000212846
0.129032 ,0.709677 ,0.000114015
0.129032 ,0.741935 ,5.50356e-05
0.129032 ,0.774194 ,2.39397e-05
0.129032 ,0.806452 ,9.38417e-06
0.129032 ,0.83871 ,3.31496e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50985e-07
0.16129 ,0.129032 ,3.31492e-06
0.16129 ,0.16129 ,1.0413e-05
0.16129 ,0.193548 ,2.94764e-05
0.16129 ,0.225806 ,7.51888e-05
0.16129 ,0.258065 ,0.00017282
0.16129 ,0.290323 ,0.000357905
0.16129 ,0.322581 ,0.00066782
0.16129 ,0.354839 ,0.00112271
0.16129 ,0.387097 ,0.00170072
0.16129 ,0.419355 ,0.00232184
0.16129 ,0.451613 ,0.00285733
0.16129 ,0.483871 ,0.00317023
0.16129 ,0.516129 ,0.00317136
0.16129 ,0.548387 ,0.0028601
0.16129 ,0.580645 ,0.00232492
0.16129 ,0.612903 ,0.00170306
0.16129 ,0.645161 ,0.00112404
0.16129 ,0.677419 ,0.000668405
0.16129 ,0.709677 ,0.000358108
0.16129 ,0.741935 ,0.000172876
0.16129 ,0.774194 ,7.52012e-05
0.16129 ,0.806452 ,2.94786e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50988e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95982e-07
0.193548 ,0.0967742 ,2.6921e-06
0.193548 ,0.129032 ,9.38395e-06
0.193548 ,0.16129 ,2.94764e-05
0.193548 ,0.193548 ,8.34328e-05
0.193548 ,0.225806 ,0.000212784
0.193548 ,0.258065 ,0.000488905
0.193548 ,0.290323 ,0.00101189
0.193548 ,0.322581 ,0.00188633
0.193548 ,0.354839 ,0.00316732
0.193548 ,0.387097 ,0.00479135
0.193548 ,0.419355 ,0.00653305
0.193548 ,0.451613 ,0.0080334
0.193548 ,0.483871 ,0.00891224
0.193548 ,0.516129 ,0.00892111
0.193548 ,0.548387 ,0.00805514
0.193548 ,0.580645 ,0.00655727
0.193548 ,0.612903 ,0.00480984
0.193548 ,0.645161 ,0.00317788
0.193548 ,0.677419 ,0.001891
0.193548 ,0.709677 ,0.00101351
0.193548 ,0.741935 ,0.000489353
0.193548 ,0.774194 ,0.000212883
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94789e-05
0.193548 ,0.870968 ,9.38424e-06
0.193548 ,0.903226 ,2.69212e-06
0.193548 ,0.935484 ,6.95984e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.68481e-08
0.225806 ,0.0322581 ,4.13655e-07
0.225806 ,0.0645161 ,1.77551e-06
0.225806 ,0.0967742 ,6.86772e-06
0.225806 ,0.129032 ,2.39385e-05
0.225806 ,0.16129 ,7.51888e-05
0.225806 ,0.193548 ,0.000212784
0.225806 ,0.225806 ,0.000542461
0.225806 ,0.258065 ,0.00124544
0.225806 ,0.290323 ,0.00257428
0.225806 ,0.322581 ,0.00478939
0.225806 ,0.354839 ,0.00802119
0.225806 ,0.387097 ,0.0121001
0.225806 ,0.419355 ,0.0164584
0.225806 ,0.451613 ,0.020209
0.225806 ,0.483871 ,0.0224199
0.225806 ,0.516129 ,0.0224752
0.225806 ,0.548387 ,0.0203453
0.225806 ,0.580645 ,0.0166112
0.225806 ,0.612903 ,0.0122177
0.225806 ,0.645161 ,0.00808887
0.225806 ,0.677419 ,0.00481948
0.225806 ,0.709677 ,0.00258479
0.225806 ,0.741935 ,0.00124834
0.225806 ,0.774194 ,0.000543104
0.225806 ,0.806452 ,0.000212898
0.225806 ,0.83871 ,7.52051e-05
0.225806 ,0.870968 ,2.39403e-05
0.225806 ,0.903226 ,6.8679e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50985e-07
0.258065 ,0.0645161 ,4.08185e-06
0.258065 ,0.0967742 ,1.57884e-05
0.258065 ,0.129032 ,5.50299e-05
0.258065 ,0.16129 ,0.00017282
0.258065 ,0.193548 ,0.000488905
0.258065 ,0.225806 ,0.00124544
0.258065 ,0.258065 ,0.00285517
0.258065 ,0.290323 ,0.0058868
0.258065 ,0.322581 ,0.010912
0.258065 ,0.354839 ,0.0181905
0.258065 ,0.387097 ,0.0273069
0.258065 ,0.419355 ,0.0369915
0.258065 ,0.451613 ,0.0453232
0.258065 ,0.483871 ,0.050302
0.258065 ,0.516129 ,0.050575
0.258065 ,0.548387 ,0.0459998
0.258065 ,0.580645 ,0.0377585
0.258065 ,0.612903 ,0.0279047
0.258065 ,0.645161 ,0.0185389
0.258065 ,0.677419 ,0.0110685
0.258065 ,0.709677 ,0.00594182
0.258065 ,0.741935 ,0.00287047
0.258065 ,0.774194 ,0.00124883
0.258065 ,0.806452 ,0.000489507
0.258065 ,0.83871 ,0.000172906
0.258065 ,0.870968 ,5.50398e-05
0.258065 ,0.903226 ,1.57893e-05
0.258065 ,0.935484 ,4.08192e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13655e-07
0.290323 ,0.0322581 ,1.97022e-06
0.290323 ,0.0645161 ,8.45658e-06
0.290323 ,0.0967742 ,3.27087e-05
0.290323 ,0.129032 ,0.000113994
0.290323 ,0.16129 ,0.000357905
0.290323 ,0.193548 ,0.00101189
0.290323 ,0.225806 ,0.00257428
0.290323 ,0.258065 ,0.0058868
0.290323 ,0.290323 ,0.0120872
0.290323 ,0.322581 ,0.0222728
0.290323 ,0.354839 ,0.0368625
0.290323 ,0.387097 ,0.0549356
0.290323 ,0.419355 ,0.0739979
0.290323 ,0.451613 ,0.0904318
0.290323 ,0.483871 ,0.100502
0.290323 ,0.516129 ,0.101563
0.290323 ,0.548387 ,0.0930863
0.290323 ,0.580645 ,0.0770531
0.290323 ,0.612903 ,0.0573613
0.290323 ,0.645161 ,0.0383016
0.290323 ,0.677419 ,0.0229288
0.290323 ,0.709677 ,0.0123203
0.290323 ,0.741935 ,0.00595204
0.290323 ,0.774194 ,0.00258879
0.290323 ,0.806452 ,0.00101447
0.290323 ,0.83871 ,0.000358274
0.290323 ,0.870968 ,0.000114037
0.290323 ,0.903226 ,3.27126e-05
0.290323 ,0.935484 ,8.45689e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72307e-07
0.322581 ,0.0322581 ,3.67845e-06
0.322581 ,0.0645161 ,1.57884e-05
0.322581 ,0.0967742 ,6.10641e-05
0.322581 ,0.129032 ,0.000212786
0.322581 ,0.16129 ,0.00066782
0.322581 ,0.193548 ,0.00188633
0.322581 ,0.225806 ,0.00478939
0.322581 ,0.258065 ,0.010912
0.322581 ,0.290323 ,0.0222728
0.322581 ,0.322581 ,0.0407075
0.322581 ,0.354839 ,0.0667357
0.322581 ,0.387097 ,0.0985594
0.322581 ,0.419355 ,0.1319
0.322581 ,0.451613 ,0.160837
0.322581 ,0.483871 ,0.179263
0.322581 ,0.516129 ,0.182546
0.322581 ,0.548387 ,0.169132
0.322581 ,0.580645 ,0.141628
0.322581 ,0.612903 ,0.106459
0.322581 ,0.645161 ,0.0715253
0.322581 ,0.677419 ,0.04293
0.322581 ,0.709677 ,0.0230726
0.322581 ,0.741935 ,0.0111376
0.322581 ,0.774194 ,0.00483978
0.322581 ,0.806452 ,0.00189531
0.322581 ,0.83871 ,0.000669104
0.322581 ,0.870968 ,0.000212934
0.322581 ,0.903226 ,6.10779e-05
0.322581 ,0.935484 ,1.57895e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29942e-06
0.354839 ,0.0322581 ,6.18902e-06
0.354839 ,0.0645161 ,2.65636e-05
0.354839 ,0.0967742 ,0.000102732
0.354839 ,0.129032 ,0.000357914
0.354839 ,0.16129 ,0.00112271
0.354839 ,0.193548 ,0.00316732
0.354839 ,0.225806 ,0.00802119
0.354839 ,0.258065 ,0.0181905
0.354839 ,0.290323 ,0.0368625
0.354839 ,0.322581 ,0.0667357
0.354839 ,0.354839 ,0.10827
0.354839 ,0.387097 ,0.158428
0.354839 ,0.419355 ,0.210781
0.354839 ,0.451613 ,0.256796
0.354839 ,0.483871 ,0.287594
0.354839 ,0.516129 ,0.295824
0.354839 ,0.548387 ,0.277836
0.354839 ,0.580645 ,0.235961
0.354839 ,0.612903 ,0.179368
0.354839 ,0.645161 ,0.121249
0.354839 ,0.677419 ,0.072863
0.354839 ,0.709677 ,0.0390936
0.354839 ,0.741935 ,0.0188245
0.354839 ,0.774194 ,0.00816335
0.354839 ,0.806452 ,0.0031927
0.354839 ,0.83871 ,0.00112635
0.354839 ,0.870968 ,0.000358333
0.354839 ,0.903226 ,0.000102771
0.354839 ,0.935484 ,2.65666e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97022e-06
0.387097 ,0.0322581 ,9.38396e-06
0.387097 ,0.0645161 ,4.02755e-05
0.387097 ,0.0967742 ,0.00015575
0.387097 ,0.129032 ,0.000542504
0.387097 ,0.16129 ,0.00170072
0.387097 ,0.193548 ,0.00479135
0.387097 ,0.225806 ,0.0121001
0.387097 ,0.258065 ,0.0273069
0.387097 ,0.290323 ,0.0549356
0.387097 ,0.322581 ,0.0985594
0.387097 ,0.354839 ,0.158428
0.387097 ,0.387097 ,0.230116
0.387097 ,0.419355 ,0.305032
0.387097 ,0.451613 ,0.372104
0.387097 ,0.483871 ,0.419576
0.387097 ,0.516129 ,0.436773
0.387097 ,0.548387 ,0.416582
0.387097 ,0.580645 ,0.359315
0.387097 ,0.612903 ,0.276233
0.387097 ,0.645161 ,0.187522
0.387097 ,0.677419 ,0.112453
0.387097 ,0.709677 ,0.0600275
0.387097 ,0.741935 ,0.0287589
0.387097 ,0.774194 ,0.0124264
0.387097 ,0.806452 ,0.00484967
0.387097 ,0.83871 ,0.00170908
0.387097 ,0.870968 ,0.000543467
0.387097 ,0.903226 ,0.000155839
0.387097 ,0.935484 ,4.02824e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.6921e-06
0.419355 ,0.0322581 ,1.28221e-05
0.419355 ,0.0645161 ,5.50305e-05
0.419355 ,0.0967742 ,0.000212793
0.419355 ,0.129032 ,0.000741039
0.419355 ,0.16129 ,0.00232184
0.419355 ,0.193548 ,0.00653305
0.419355 ,0.225806 ,0.0164584
0.419355 ,0.258065 ,0.0369915
0.419355 ,0.290323 ,0.0739979
0.419355 ,0.322581 ,0.1319
0.419355 ,0.354839 ,0.210781
0.419355 ,0.387097 ,0.305032
0.419355 ,0.419355 ,0.404242
0.419355 ,0.451613 ,0.495116
0.419355 ,0.483871 ,0.563153
0.419355 ,0.516129 ,0.593993
0.419355 ,0.548387 ,0.575721
0.419355 ,0.580645 ,0.504254
0.419355 ,0.612903 ,0.391299
0.419355 ,0.645161 ,0.26563
0.419355 ,0.677419 ,0.158096
0.419355 ,0.709677 ,0.0835649
0.419355 ,0.741935 ,0.0397109
0.419355 ,0.774194 ,0.0170682
0.419355 ,0.806452 ,0.00664197
0.419355 ,0.83871 ,0.00233744
0.419355 ,0.870968 ,0.000742837
0.419355 ,0.903226 ,0.000212961
0.419355 ,0.935484 ,5.50433e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31493e-06
0.451613 ,0.0322581 ,1.57885e-05
0.451613 ,0.0645161 ,6.77607e-05
0.451613 ,0.0967742 ,0.000262005
0.451613 ,0.129032 ,0.00091228
0.451613 ,0.16129 ,0.00285733
0.451613 ,0.193548 ,0.0080334
0.451613 ,0.225806 ,0.020209
0.451613 ,0.258065 ,0.0453232
0.451613 ,0.290323 ,0.0904318
0.451613 ,0.322581 ,0.160837
0.451613 ,0.354839 ,0.256796
0.451613 ,0.387097 ,0.372104
0.451613 ,0.419355 ,0.495116
0.451613 ,0.451613 ,0.610751
0.451613 ,0.483871 ,0.701995
0.451613 ,0.516129 ,0.750678
0.451613 ,0.548387 ,0.739025
0.451613 ,0.580645 ,0.65598
0.451613 ,0.612903 ,0.511467
0.451613 ,0.645161 ,0.344725
0.451613 ,0.677419 ,0.20215
0.451613 ,0.709677 ,0.105272
0.451613 ,0.741935 ,0.049493
0.451613 ,0.774194 ,0.0211382
0.451613 ,0.806452 ,0.00819887
0.451613 ,0.83871 ,0.00288099
0.451613 ,0.870968 ,0.000915007
0.451613 ,0.903226 ,0.000262259
0.451613 ,0.935484 ,6.77801e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67846e-06
0.483871 ,0.0322581 ,1.75199e-05
0.483871 ,0.0645161 ,7.51911e-05
0.483871 ,0.0967742 ,0.000290731
0.483871 ,0.129032 ,0.00101226
0.483871 ,0.16129 ,0.00317023
0.483871 ,0.193548 ,0.00891224
0.483871 ,0.225806 ,0.0224199
0.483871 ,0.258065 ,0.050302
0.483871 ,0.290323 ,0.100502
0.483871 ,0.322581 ,0.179263
0.483871 ,0.354839 ,0.287594
0.483871 ,0.387097 ,0.419576
0.483871 ,0.419355 ,0.563153
0.483871 ,0.451613 ,0.701995
0.483871 ,0.483871 ,0.81682
0.483871 ,0.516129 ,0.885617
0.483871 ,0.548387 ,0.883943
0.483871 ,0.580645 ,0.791446
0.483871 ,0.612903 ,0.614811
0.483871 ,0.645161 ,0.407249
0.483871 ,0.677419 ,0.233549
0.483871 ,0.709677 ,0.119447
0.483871 ,0.741935 ,0.0555278
0.483871 ,0.774194 ,0.0235728
0.483871 ,0.806452 ,0.00911662
0.483871 ,0.83871 ,0.0031994
0.483871 ,0.870968 ,0.00101562
0.483871 ,0.903226 ,0.000291043
0.483871 ,0.935484 ,7.5215e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67846e-06
0.516129 ,0.0322581 ,1.75199e-05
0.516129 ,0.0645161 ,7.51917e-05
0.516129 ,0.0967742 ,0.00029074
0.516129 ,0.129032 ,0.00101237
0.516129 ,0.16129 ,0.00317136
0.516129 ,0.193548 ,0.00892111
0.516129 ,0.225806 ,0.0224752
0.516129 ,0.258065 ,0.050575
0.516129 ,0.290323 ,0.101563
0.516129 ,0.322581 ,0.182546
0.516129 ,0.354839 ,0.295824
0.516129 ,0.387097 ,0.436773
0.516129 ,0.419355 ,0.593993
0.516129 ,0.451613 ,0.750678
0.516129 ,0.483871 ,0.885617
0.516129 ,0.516129 ,0.972834
0.516129 ,0.548387 ,0.980343
0.516129 ,0.580645 ,0.87718
0.516129 ,0.612903 ,0.669777
0.516129 ,0.645161 ,0.431272
0.516129 ,0.677419 ,0.241042
0.516129 ,0.709677 ,0.12128
0.516129 ,0.741935 ,0.0559029
0.516129 ,0.774194 ,0.0236381
0.516129 ,0.806452 ,0.00912619
0.516129 ,0.83871 ,0.00320057
0.516129 ,0.870968 ,0.00101574
0.516129 ,0.903226 ,0.000291053
0.516129 ,0.935484 ,7.52156e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31493e-06
0.548387 ,0.0322581 ,1.57885e-05
0.548387 ,0.0645161 ,6.77623e-05
0.548387 ,0.0967742 ,0.000262028
0.548387 ,0.129032 ,0.000912563
0.548387 ,0.16129 ,0.0028601
0.548387 ,0.193548 ,0.00805514
0.548387 ,0.225806 ,0.0203453
0.548387 ,0.258065 ,0.0459998
0.548387 ,0.290323 ,0.0930863
0.548387 ,0.322581 ,0.169132
0.548387 ,0.354839 ,0.277836
0.548387 ,0.387097 ,0.416582
0.548387 ,0.419355 ,0.575721
0.548387 ,0.451613 ,0.739025
0.548387 ,0.483871 ,0.883943
0.548387 ,0.516129 ,0.980343
0.548387 ,0.548387 ,0.988071
0.548387 ,0.580645 ,0.869396
0.548387 ,0.612903 ,0.6427
0.548387 ,0.645161 ,0.400762
0.548387 ,0.677419 ,0.219662
0.548387 ,0.709677 ,0.109618
0.548387 ,0.741935 ,0.0503943
0.548387 ,0.774194 ,0.0212964
0.548387 ,0.806452 ,0.00822218
0.548387 ,0.83871 ,0.00288384
0.548387 ,0.870968 ,0.000915293
0.548387 ,0.903226 ,0.000262282
0.548387 ,0.935484 ,6.77817e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.6921e-06
0.580645 ,0.0322581 ,1.28222e-05
0.580645 ,0.0645161 ,5.50323e-05
0.580645 ,0.0967742 ,0.000212819
0.580645 ,0.129032 ,0.000741352
0.580645 ,0.16129 ,0.00232492
0.580645 ,0.193548 ,0.00655727
0.580645 ,0.225806 ,0.0166112
0.580645 ,0.258065 ,0.0377585
0.580645 ,0.290323 ,0.0770531
0.580645 ,0.322581 ,0.141628
0.580645 ,0.354839 ,0.235961
0.580645 ,0.387097 ,0.359315
0.580645 ,0.419355 ,0.504254
0.580645 ,0.451613 ,0.65598
0.580645 ,0.483871 ,0.791446
0.580645 ,0.516129 ,0.87718
0.580645 ,0.548387 ,0.869396
0.580645 ,0.580645 ,0.739446
0.580645 ,0.612903 ,0.527334
0.580645 ,0.645161 ,0.322308
0.580645 ,0.677419 ,0.176022
0.580645 ,0.709677 ,0.0881311
0.580645 ,0.741935 ,0.0406799
0.580645 ,0.774194 ,0.0172408
0.580645 ,0.806452 ,0.00666761
0.580645 ,0.83871 ,0.00234059
0.580645 ,0.870968 ,0.000743154
0.580645 ,0.903226 ,0.000212987
0.580645 ,0.935484 ,5.50451e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97023e-06
0.612903 ,0.0322581 ,9.38403e-06
0.612903 ,0.0645161 ,4.02768e-05
0.612903 ,0.0967742 ,0.000155769
0.612903 ,0.129032 ,0.000542742
0.612903 ,0.16129 ,0.00170306
0.612903 ,0.193548 ,0.00480984
0.612903 ,0.225806 ,0.0122177
0.612903 ,0.258065 ,0.0279047
0.612903 ,0.290323 ,0.0573613
0.612903 ,0.322581 ,0.106459
0.612903 ,0.354839 ,0.179368
0.612903 ,0.387097 ,0.276233
0.612903 ,0.419355 ,0.391299
0.612903 ,0.451613 ,0.511467
0.612903 ,0.483871 ,0.614811
0.612903 ,0.516129 ,0.669777
0.612903 ,0.548387 ,0.6427
0.612903 ,0.580645 ,0.527334
0.612903 ,0.612903 ,0.368734
0.612903 ,0.645161 ,0.225806
0.612903 ,0.677419 ,0.124855
0.612903 ,0.709677 ,0.0632892
0.612903 ,0.741935 ,0.0294693
0.612903 ,0.774194 ,0.012555
0.612903 ,0.806452 ,0.00486895
0.612903 ,0.83871 ,0.00171145
0.612903 ,0.870968 ,0.000543706
0.612903 ,0.903226 ,0.000155859
0.612903 ,0.935484 ,4.02837e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.29942e-06
0.645161 ,0.0322581 ,6.18906e-06
0.645161 ,0.0645161 ,2.65643e-05
0.645161 ,0.0967742 ,0.000102743
0.645161 ,0.129032 ,0.000358049
0.645161 ,0.16129 ,0.00112404
0.645161 ,0.193548 ,0.00317788
0.645161 ,0.225806 ,0.00808887
0.645161 ,0.258065 ,0.0185389
0.645161 ,0.290323 ,0.0383016
0.645161 ,0.322581 ,0.0715253
0.645161 ,0.354839 ,0.121249
0.645161 ,0.387097 ,0.187522
0.645161 ,0.419355 ,0.26563
0.645161 ,0.451613 ,0.344725
0.645161 ,0.483871 ,0.407249
0.645161 ,0.516129 ,0.431272
0.645161 ,0.548387 ,0.400762
0.645161 ,0.580645 ,0.322308
0.645161 ,0.612903 ,0.225806
0.645161 ,0.645161 ,0.140664
0.645161 ,0.677419 ,0.079331
0.645161 ,0.709677 ,0.0408466
0.645161 ,0.741935 ,0.0192154
0.645161 ,0.774194 ,0.00823521
0.645161 ,0.806452 ,0.00320356
0.645161 ,0.83871 ,0.00112769
0.645161 ,0.870968 ,0.000358469
0.645161 ,0.903226 ,0.000102782
0.645161 ,0.935484 ,2.65673e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72308e-07
0.677419 ,0.0322581 ,3.67847e-06
0.677419 ,0.0645161 ,1.57887e-05
0.677419 ,0.0967742 ,6.1069e-05
0.677419 ,0.129032 ,0.000212846
0.677419 ,0.16129 ,0.000668405
0.677419 ,0.193548 ,0.001891
0.677419 ,0.225806 ,0.00481948
0.677419 ,0.258065 ,0.0110685
0.677419 ,0.290323 ,0.0229288
0.677419 ,0.322581 ,0.04293
0.677419 ,0.354839 ,0.072863
0.677419 ,0.387097 ,0.112453
0.677419 ,0.419355 ,0.158096
0.677419 ,0.451613 ,0.20215
0.677419 ,0.483871 ,0.233549
0.677419 ,0.516129 ,0.241042
0.677419 ,0.548387 ,0.219662
0.677419 ,0.580645 ,0.176022
0.677419 ,0.612903 ,0.124855
0.677419 ,0.645161 ,0.079331
0.677419 ,0.677419 ,0.0455933
0.677419 ,0.709677 ,0.0238115
