x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000539746
0.129032 ,0.419355 ,0.000736209
0.129032 ,0.451613 ,0.000905418
0.129032 ,0.483871 ,0.00100435
0.129032 ,0.516129 ,0.00100499
0.129032 ,0.548387 ,0.000906977
0.129032 ,0.580645 ,0.000737945
0.129032 ,0.612903 ,0.00054107
0.129032 ,0.645161 ,0.000357393
0.129032 ,0.677419 ,0.00021264
0.129032 ,0.709677 ,0.000113964
0.129032 ,0.741935 ,5.50258e-05
0.129032 ,0.774194 ,2.39383e-05
0.129032 ,0.806452 ,9.38402e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50971e-07
0.16129 ,0.129032 ,3.31477e-06
0.16129 ,0.16129 ,1.04116e-05
0.16129 ,0.193548 ,2.94655e-05
0.16129 ,0.225806 ,7.51225e-05
0.16129 ,0.258065 ,0.000172491
0.16129 ,0.290323 ,0.000356587
0.16129 ,0.322581 ,0.000663534
0.16129 ,0.354839 ,0.00111143
0.16129 ,0.387097 ,0.00167667
0.16129 ,0.419355 ,0.00228025
0.16129 ,0.451613 ,0.00279889
0.16129 ,0.483871 ,0.00310349
0.16129 ,0.516129 ,0.00310944
0.16129 ,0.548387 ,0.00281356
0.16129 ,0.580645 ,0.00229671
0.16129 ,0.612903 ,0.00168936
0.16129 ,0.645161 ,0.00111874
0.16129 ,0.677419 ,0.000666788
0.16129 ,0.709677 ,0.000357724
0.16129 ,0.741935 ,0.000172806
0.16129 ,0.774194 ,7.51921e-05
0.16129 ,0.806452 ,2.94778e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.5099e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95975e-07
0.193548 ,0.0967742 ,2.69199e-06
0.193548 ,0.129032 ,9.38276e-06
0.193548 ,0.16129 ,2.94655e-05
0.193548 ,0.193548 ,8.33515e-05
0.193548 ,0.225806 ,0.000212291
0.193548 ,0.258065 ,0.00048649
0.193548 ,0.290323 ,0.00100231
0.193548 ,0.322581 ,0.00185567
0.193548 ,0.354839 ,0.00308807
0.193548 ,0.387097 ,0.0046257
0.193548 ,0.419355 ,0.00625193
0.193548 ,0.451613 ,0.00764451
0.193548 ,0.483871 ,0.00847269
0.193548 ,0.516129 ,0.00851547
0.193548 ,0.548387 ,0.00775093
0.193548 ,0.580645 ,0.00637335
0.193548 ,0.612903 ,0.00472116
0.193548 ,0.645161 ,0.00314418
0.193548 ,0.677419 ,0.00188106
0.193548 ,0.709677 ,0.00101129
0.193548 ,0.741935 ,0.000488995
0.193548 ,0.774194 ,0.000212847
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94796e-05
0.193548 ,0.870968 ,9.38439e-06
0.193548 ,0.903226 ,2.69214e-06
0.193548 ,0.935484 ,6.95986e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.68479e-08
0.225806 ,0.0322581 ,4.13653e-07
0.225806 ,0.0645161 ,1.77547e-06
0.225806 ,0.0967742 ,6.86708e-06
0.225806 ,0.129032 ,2.39312e-05
0.225806 ,0.16129 ,7.51225e-05
0.225806 ,0.193548 ,0.000212291
0.225806 ,0.225806 ,0.000539506
0.225806 ,0.258065 ,0.00123113
0.225806 ,0.290323 ,0.00251862
0.225806 ,0.322581 ,0.00461548
0.225806 ,0.354839 ,0.00758452
0.225806 ,0.387097 ,0.0112141
0.225806 ,0.419355 ,0.0149941
0.225806 ,0.451613 ,0.0182224
0.225806 ,0.483871 ,0.0201972
0.225806 ,0.516129 ,0.020427
0.225806 ,0.548387 ,0.0188027
0.225806 ,0.580645 ,0.0156746
0.225806 ,0.612903 ,0.0117676
0.225806 ,0.645161 ,0.00792136
0.225806 ,0.677419 ,0.00477254
0.225806 ,0.709677 ,0.00257539
0.225806 ,0.741935 ,0.0012472
0.225806 ,0.774194 ,0.000543101
0.225806 ,0.806452 ,0.000212933
0.225806 ,0.83871 ,7.52142e-05
0.225806 ,0.870968 ,2.39418e-05
0.225806 ,0.903226 ,6.86806e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50971e-07
0.258065 ,0.0645161 ,4.08161e-06
0.258065 ,0.0967742 ,1.57852e-05
0.258065 ,0.129032 ,5.49938e-05
0.258065 ,0.16129 ,0.000172491
0.258065 ,0.193548 ,0.00048649
0.258065 ,0.225806 ,0.00123113
0.258065 ,0.258065 ,0.0027873
0.258065 ,0.290323 ,0.00563007
0.258065 ,0.322581 ,0.0101387
0.258065 ,0.354839 ,0.0163267
0.258065 ,0.387097 ,0.0236731
0.258065 ,0.419355 ,0.0311799
0.258065 ,0.451613 ,0.0376045
0.258065 ,0.483871 ,0.041734
0.258065 ,0.516129 ,0.0426439
0.258065 ,0.548387 ,0.0399507
0.258065 ,0.580645 ,0.0340386
0.258065 ,0.612903 ,0.0261158
0.258065 ,0.645161 ,0.0178924
0.258065 ,0.677419 ,0.0109031
0.258065 ,0.709677 ,0.00591628
0.258065 ,0.741935 ,0.00287019
0.258065 ,0.774194 ,0.00124992
0.258065 ,0.806452 ,0.000489864
0.258065 ,0.83871 ,0.000172975
0.258065 ,0.870968 ,5.50496e-05
0.258065 ,0.903226 ,1.57904e-05
0.258065 ,0.935484 ,4.08201e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13653e-07
0.290323 ,0.0322581 ,1.97017e-06
0.290323 ,0.0645161 ,8.45563e-06
0.290323 ,0.0967742 ,3.26956e-05
0.290323 ,0.129032 ,0.000113848
0.290323 ,0.16129 ,0.000356587
0.290323 ,0.193548 ,0.00100231
0.290323 ,0.225806 ,0.00251862
0.290323 ,0.258065 ,0.00563007
0.290323 ,0.290323 ,0.0111535
0.290323 ,0.322581 ,0.0195921
0.290323 ,0.354839 ,0.0307207
0.290323 ,0.387097 ,0.0434983
0.290323 ,0.419355 ,0.0563312
0.290323 ,0.451613 ,0.0674262
0.290323 ,0.483871 ,0.0750543
0.290323 ,0.516129 ,0.0777445
0.290323 ,0.548387 ,0.0745381
0.290323 ,0.580645 ,0.0654094
0.290323 ,0.612903 ,0.0517464
0.290323 ,0.645161 ,0.0363696
0.290323 ,0.677419 ,0.0225227
0.290323 ,0.709677 ,0.0123038
0.290323 ,0.741935 ,0.00597388
0.290323 ,0.774194 ,0.002598
0.290323 ,0.806452 ,0.0010167
0.290323 ,0.83871 ,0.00035866
0.290323 ,0.870968 ,0.000114088
0.290323 ,0.903226 ,3.27179e-05
0.290323 ,0.935484 ,8.45734e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72297e-07
0.322581 ,0.0322581 ,3.67826e-06
0.322581 ,0.0645161 ,1.57852e-05
0.322581 ,0.0967742 ,6.10207e-05
0.322581 ,0.129032 ,0.000212306
0.322581 ,0.16129 ,0.000663534
0.322581 ,0.193548 ,0.00185567
0.322581 ,0.225806 ,0.00461548
0.322581 ,0.258065 ,0.0101387
0.322581 ,0.290323 ,0.0195921
0.322581 ,0.322581 ,0.0334208
0.322581 ,0.354839 ,0.0509156
0.322581 ,0.387097 ,0.0704044
0.322581 ,0.419355 ,0.0897615
0.322581 ,0.451613 ,0.106792
0.322581 ,0.483871 ,0.119385
0.322581 ,0.516129 ,0.125552
0.322581 ,0.548387 ,0.123531
0.322581 ,0.580645 ,0.112236
0.322581 ,0.612903 ,0.0922713
0.322581 ,0.645161 ,0.0670707
0.322581 ,0.677419 ,0.0424084
0.322581 ,0.709677 ,0.0233145
0.322581 ,0.741935 ,0.0112913
0.322581 ,0.774194 ,0.00488713
0.322581 ,0.806452 ,0.00190543
0.322581 ,0.83871 ,0.000670739
0.322581 ,0.870968 ,0.000213141
0.322581 ,0.903226 ,6.10985e-05
0.322581 ,0.935484 ,1.57912e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29939e-06
0.354839 ,0.0322581 ,6.18851e-06
0.354839 ,0.0645161 ,2.6555e-05
0.354839 ,0.0967742 ,0.000102616
0.354839 ,0.129032 ,0.000356637
0.354839 ,0.16129 ,0.00111143
0.354839 ,0.193548 ,0.00308807
0.354839 ,0.225806 ,0.00758452
0.354839 ,0.258065 ,0.0163267
0.354839 ,0.290323 ,0.0307207
0.354839 ,0.322581 ,0.0509156
0.354839 ,0.354839 ,0.0755722
0.354839 ,0.387097 ,0.102437
0.354839 ,0.419355 ,0.129015
0.354839 ,0.451613 ,0.152892
0.354839 ,0.483871 ,0.171755
0.354839 ,0.516129 ,0.183278
0.354839 ,0.548387 ,0.184976
0.354839 ,0.580645 ,0.174314
0.354839 ,0.612903 ,0.149753
0.354839 ,0.645161 ,0.113473
0.354839 ,0.677419 ,0.0736198
0.354839 ,0.709677 ,0.0406334
0.354839 ,0.741935 ,0.0194901
0.354839 ,0.774194 ,0.00834192
0.354839 ,0.806452 ,0.00322797
0.354839 ,0.83871 ,0.00113177
0.354839 ,0.870968 ,0.000358997
0.354839 ,0.903226 ,0.000102836
0.354839 ,0.935484 ,2.65719e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97017e-06
0.387097 ,0.0322581 ,9.38284e-06
0.387097 ,0.0645161 ,4.02568e-05
0.387097 ,0.0967742 ,0.000155497
0.387097 ,0.129032 ,0.000539746
0.387097 ,0.16129 ,0.00167667
0.387097 ,0.193548 ,0.0046257
0.387097 ,0.225806 ,0.0112141
0.387097 ,0.258065 ,0.0236731
0.387097 ,0.290323 ,0.0434983
0.387097 ,0.322581 ,0.0704044
0.387097 ,0.354839 ,0.102437
0.387097 ,0.387097 ,0.136888
0.387097 ,0.419355 ,0.171023
0.387097 ,0.451613 ,0.202324
0.387097 ,0.483871 ,0.228422
0.387097 ,0.516129 ,0.246877
0.387097 ,0.548387 ,0.254848
0.387097 ,0.580645 ,0.248659
0.387097 ,0.612903 ,0.223828
0.387097 ,0.645161 ,0.17817
0.387097 ,0.677419 ,0.119368
0.387097 ,0.709677 ,0.0658756
0.387097 ,0.741935 ,0.0309149
0.387097 ,0.774194 ,0.0129504
0.387097 ,0.806452 ,0.00494657
0.387097 ,0.83871 ,0.00172338
0.387097 ,0.870968 ,0.000545169
0.387097 ,0.903226 ,0.000156003
0.387097 ,0.935484 ,4.02955e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.692e-06
0.419355 ,0.0322581 ,1.28201e-05
0.419355 ,0.0645161 ,5.49972e-05
0.419355 ,0.0967742 ,0.000212347
0.419355 ,0.129032 ,0.000736209
0.419355 ,0.16129 ,0.00228025
0.419355 ,0.193548 ,0.00625193
0.419355 ,0.225806 ,0.0149941
0.419355 ,0.258065 ,0.0311799
0.419355 ,0.290323 ,0.0563312
0.419355 ,0.322581 ,0.0897615
0.419355 ,0.354839 ,0.129015
0.419355 ,0.387097 ,0.171023
0.419355 ,0.419355 ,0.21286
0.419355 ,0.451613 ,0.251941
0.419355 ,0.483871 ,0.2859
0.419355 ,0.516129 ,0.312331
0.419355 ,0.548387 ,0.328446
0.419355 ,0.580645 ,0.330312
0.419355 ,0.612903 ,0.311226
0.419355 ,0.645161 ,0.262079
0.419355 ,0.677419 ,0.183011
0.419355 ,0.709677 ,0.100517
0.419355 ,0.741935 ,0.0452869
0.419355 ,0.774194 ,0.0182956
0.419355 ,0.806452 ,0.00685441
0.419355 ,0.83871 ,0.00236758
0.419355 ,0.870968 ,0.000746338
0.419355 ,0.903226 ,0.000213292
0.419355 ,0.935484 ,5.50696e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31478e-06
0.451613 ,0.0322581 ,1.57856e-05
0.451613 ,0.0645161 ,6.77127e-05
0.451613 ,0.0967742 ,0.000261365
0.451613 ,0.129032 ,0.000905418
0.451613 ,0.16129 ,0.00279889
0.451613 ,0.193548 ,0.00764451
0.451613 ,0.225806 ,0.0182224
0.451613 ,0.258065 ,0.0376045
0.451613 ,0.290323 ,0.0674262
0.451613 ,0.322581 ,0.106792
0.451613 ,0.354839 ,0.152892
0.451613 ,0.387097 ,0.202324
0.451613 ,0.419355 ,0.251941
0.451613 ,0.451613 ,0.299048
0.451613 ,0.483871 ,0.341269
0.451613 ,0.516129 ,0.376325
0.451613 ,0.548387 ,0.401617
0.451613 ,0.580645 ,0.413384
0.451613 ,0.612903 ,0.406008
0.451613 ,0.645161 ,0.363768
0.451613 ,0.677419 ,0.268025
0.451613 ,0.709677 ,0.145862
0.451613 ,0.741935 ,0.0613279
0.451613 ,0.774194 ,0.0234511
0.451613 ,0.806452 ,0.00857161
0.451613 ,0.83871 ,0.00293192
0.451613 ,0.870968 ,0.000920796
0.451613 ,0.903226 ,0.000262798
0.451613 ,0.935484 ,6.78224e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67828e-06
0.483871 ,0.0322581 ,1.75165e-05
0.483871 ,0.0645161 ,7.5135e-05
0.483871 ,0.0967742 ,0.000289987
0.483871 ,0.129032 ,0.00100435
0.483871 ,0.16129 ,0.00310349
0.483871 ,0.193548 ,0.00847269
0.483871 ,0.225806 ,0.0201972
0.483871 ,0.258065 ,0.041734
0.483871 ,0.290323 ,0.0750543
0.483871 ,0.322581 ,0.119385
0.483871 ,0.354839 ,0.171755
0.483871 ,0.387097 ,0.228422
0.483871 ,0.419355 ,0.2859
0.483871 ,0.451613 ,0.341269
0.483871 ,0.483871 ,0.392138
0.483871 ,0.516129 ,0.436299
0.483871 ,0.548387 ,0.470387
0.483871 ,0.580645 ,0.493813
0.483871 ,0.612903 ,0.502879
0.483871 ,0.645161 ,0.476892
0.483871 ,0.677419 ,0.376541
0.483871 ,0.709677 ,0.202574
0.483871 ,0.741935 ,0.076206
0.483871 ,0.774194 ,0.0270543
0.483871 ,0.806452 ,0.00963856
0.483871 ,0.83871 ,0.00326843
0.483871 ,0.870968 ,0.00102333
0.483871 ,0.903226 ,0.000291753
0.483871 ,0.935484 ,7.52701e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67829e-06
0.516129 ,0.0322581 ,1.75166e-05
0.516129 ,0.0645161 ,7.51386e-05
0.516129 ,0.0967742 ,0.000290041
0.516129 ,0.129032 ,0.00100499
0.516129 ,0.16129 ,0.00310944
0.516129 ,0.193548 ,0.00851547
0.516129 ,0.225806 ,0.020427
0.516129 ,0.258065 ,0.0426439
0.516129 ,0.290323 ,0.0777445
0.516129 ,0.322581 ,0.125552
0.516129 ,0.354839 ,0.183278
0.516129 ,0.387097 ,0.246877
0.516129 ,0.419355 ,0.312331
0.516129 ,0.451613 ,0.376325
0.516129 ,0.483871 ,0.436299
0.516129 ,0.516129 ,0.488879
0.516129 ,0.548387 ,0.535099
0.516129 ,0.580645 ,0.573524
0.516129 ,0.612903 ,0.579787
0.516129 ,0.645161 ,0.58071
0.516129 ,0.677419 ,0.510662
0.516129 ,0.709677 ,0.269547
0.516129 ,0.741935 ,0.0849414
0.516129 ,0.774194 ,0.027741
0.516129 ,0.806452 ,0.00970612
0.516129 ,0.83871 ,0.00327558
0.516129 ,0.870968 ,0.00102401
0.516129 ,0.903226 ,0.000291808
0.516129 ,0.935484 ,7.52737e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.3148e-06
0.548387 ,0.0322581 ,1.5786e-05
0.548387 ,0.0645161 ,6.77215e-05
0.548387 ,0.0967742 ,0.000261496
0.548387 ,0.129032 ,0.000906977
0.548387 ,0.16129 ,0.00281356
0.548387 ,0.193548 ,0.00775093
0.548387 ,0.225806 ,0.0188027
0.548387 ,0.258065 ,0.0399507
0.548387 ,0.290323 ,0.0745381
0.548387 ,0.322581 ,0.123531
0.548387 ,0.354839 ,0.184976
0.548387 ,0.387097 ,0.254848
0.548387 ,0.419355 ,0.328446
0.548387 ,0.451613 ,0.401617
0.548387 ,0.483871 ,0.470387
0.548387 ,0.516129 ,0.535099
0.548387 ,0.548387 ,0.598802
0.548387 ,0.580645 ,0.611818
0.548387 ,0.612903 ,0.645946
0.548387 ,0.645161 ,0.758996
0.548387 ,0.677419 ,0.705948
0.548387 ,0.709677 ,0.33564
0.548387 ,0.741935 ,0.08115
0.548387 ,0.774194 ,0.0249905
0.548387 ,0.806452 ,0.00873183
0.548387 ,0.83871 ,0.00294924
0.548387 ,0.870968 ,0.000922456
0.548387 ,0.903226 ,0.000262932
0.548387 ,0.935484 ,6.78313e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69202e-06
0.580645 ,0.0322581 ,1.28206e-05
0.580645 ,0.0645161 ,5.5007e-05
0.580645 ,0.0967742 ,0.000212492
0.580645 ,0.129032 ,0.000737945
0.580645 ,0.16129 ,0.00229671
0.580645 ,0.193548 ,0.00637335
0.580645 ,0.225806 ,0.0156746
0.580645 ,0.258065 ,0.0340386
0.580645 ,0.290323 ,0.0654094
0.580645 ,0.322581 ,0.112236
0.580645 ,0.354839 ,0.174314
0.580645 ,0.387097 ,0.248659
0.580645 ,0.419355 ,0.330312
0.580645 ,0.451613 ,0.413384
0.580645 ,0.483871 ,0.493813
0.580645 ,0.516129 ,0.573524
0.580645 ,0.548387 ,0.611818
0.580645 ,0.580645 ,0.679968
0.580645 ,0.612903 ,0.878617
0.580645 ,0.645161 ,0.756647
0.580645 ,0.677419 ,0.772321
0.580645 ,0.709677 ,0.338069
0.580645 ,0.741935 ,0.0629129
0.580645 ,0.774194 ,0.0197637
0.580645 ,0.806452 ,0.00702328
0.580645 ,0.83871 ,0.00238643
0.580645 ,0.870968 ,0.000748164
0.580645 ,0.903226 ,0.000213439
0.580645 ,0.935484 ,5.50794e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97019e-06
0.612903 ,0.0322581 ,9.38324e-06
0.612903 ,0.0645161 ,4.02642e-05
0.612903 ,0.0967742 ,0.000155607
0.612903 ,0.129032 ,0.00054107
0.612903 ,0.16129 ,0.00168936
0.612903 ,0.193548 ,0.00472116
0.612903 ,0.225806 ,0.0117676
0.612903 ,0.258065 ,0.0261158
0.612903 ,0.290323 ,0.0517464
0.612903 ,0.322581 ,0.0922713
0.612903 ,0.354839 ,0.149753
0.612903 ,0.387097 ,0.223828
0.612903 ,0.419355 ,0.311226
0.612903 ,0.451613 ,0.406008
0.612903 ,0.483871 ,0.502879
0.612903 ,0.516129 ,0.579787
0.612903 ,0.548387 ,0.645946
0.612903 ,0.580645 ,0.878617
0.612903 ,0.612903 ,0.603132
0.612903 ,0.645161 ,0.363605
0.612903 ,0.677419 ,1.22399
0.612903 ,0.709677 ,0.26149
0.612903 ,0.741935 ,0.0400525
0.612903 ,0.774194 ,0.0139007
0.612903 ,0.806452 ,0.00506801
0.612903 ,0.83871 ,0.0017374
0.612903 ,0.870968 ,0.000546544
0.612903 ,0.903226 ,0.000156115
0.612903 ,0.935484 ,4.0303e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.2994e-06
0.645161 ,0.0322581 ,6.18874e-06
0.645161 ,0.0645161 ,2.65592e-05
0.645161 ,0.0967742 ,0.000102678
0.645161 ,0.129032 ,0.000357393
0.645161 ,0.16129 ,0.00111874
0.645161 ,0.193548 ,0.00314418
0.645161 ,0.225806 ,0.00792136
0.645161 ,0.258065 ,0.0178924
0.645161 ,0.290323 ,0.0363696
0.645161 ,0.322581 ,0.0670707
0.645161 ,0.354839 ,0.113473
0.645161 ,0.387097 ,0.17817
0.645161 ,0.419355 ,0.262079
0.645161 ,0.451613 ,0.363768
0.645161 ,0.483871 ,0.476892
0.645161 ,0.516129 ,0.58071
0.645161 ,0.548387 ,0.758996
0.645161 ,0.580645 ,0.756647
0.645161 ,0.612903 ,0.363605
0.645161 ,0.645161 ,1.87424
0.645161 ,0.677419 ,1.9612
0.645161 ,0.709677 ,0.0967525
0.645161 ,0.741935 ,0.0227986
0.645161 ,0.774194 ,0.00881909
0.645161 ,0.806452 ,0.00329378
0.645161 ,0.83871 ,0.00113959
0.645161 ,0.870968 ,0.000359772
0.645161 ,0.903226 ,0.000102899
0.645161 ,0.935484 ,2.65761e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72302e-07
0.677419 ,0.0322581 ,3.67836e-06
0.677419 ,0.0645161 ,1.57871e-05
0.677419 ,0.0967742 ,6.10483e-05
0.677419 ,0.129032 ,0.00021264
0.677419 ,0.16129 ,0.000666788
0.677419 ,0.193548 ,0.00188106
0.677419 ,0.225806 ,0.00477254
0.677419 ,0.258065 ,0.0109031
0.677419 ,0.290323 ,0.0225227
0.677419 ,0.322581 ,0.0424084
0.677419 ,0.354839 ,0.0736198
0.677419 ,0.387097 ,0.119368
0.677419 ,0.419355 ,0.183011
0.677419 ,0.451613 ,0.268025
0.677419 ,0.483871 ,0.376541
0.677419 ,0.516129 ,0.510662
0.677419 ,0.548387 ,0.705948
0.677419 ,0.580645 ,0.772321
0.677419 ,0.612903 ,1.22399
0.677419 ,0.645161 ,1.9612
0.677419 ,0.677419 ,0.166753
