x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000356276
0.129032 ,0.387097 ,0.000538969
0.129032 ,0.419355 ,0.000734854
0.129032 ,0.451613 ,0.000903498
0.129032 ,0.483871 ,0.00100214
0.129032 ,0.516129 ,0.00100292
0.129032 ,0.548387 ,0.00090541
0.129032 ,0.580645 ,0.000736986
0.129032 ,0.612903 ,0.000540597
0.129032 ,0.645161 ,0.000357207
0.129032 ,0.677419 ,0.000212582
0.129032 ,0.709677 ,0.00011395
0.129032 ,0.741935 ,5.5023e-05
0.129032 ,0.774194 ,2.39379e-05
0.129032 ,0.806452 ,9.38397e-06
0.129032 ,0.83871 ,3.31494e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72785e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50967e-07
0.16129 ,0.129032 ,3.31472e-06
0.16129 ,0.16129 ,1.04111e-05
0.16129 ,0.193548 ,2.94624e-05
0.16129 ,0.225806 ,7.51036e-05
0.16129 ,0.258065 ,0.000172398
0.16129 ,0.290323 ,0.000356214
0.16129 ,0.322581 ,0.000662331
0.16129 ,0.354839 ,0.00110829
0.16129 ,0.387097 ,0.00167003
0.16129 ,0.419355 ,0.00226886
0.16129 ,0.451613 ,0.00278299
0.16129 ,0.483871 ,0.00308536
0.16129 ,0.516129 ,0.00309257
0.16129 ,0.548387 ,0.00280079
0.16129 ,0.580645 ,0.0022889
0.16129 ,0.612903 ,0.00168553
0.16129 ,0.645161 ,0.00111725
0.16129 ,0.677419 ,0.000666329
0.16129 ,0.709677 ,0.000357614
0.16129 ,0.741935 ,0.000172786
0.16129 ,0.774194 ,7.51895e-05
0.16129 ,0.806452 ,2.94776e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.5099e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62147e-07
0.193548 ,0.0645161 ,6.95972e-07
0.193548 ,0.0967742 ,2.69196e-06
0.193548 ,0.129032 ,9.38243e-06
0.193548 ,0.16129 ,2.94624e-05
0.193548 ,0.193548 ,8.33284e-05
0.193548 ,0.225806 ,0.000212152
0.193548 ,0.258065 ,0.000485809
0.193548 ,0.290323 ,0.000999639
0.193548 ,0.322581 ,0.00184723
0.193548 ,0.354839 ,0.00306666
0.193548 ,0.387097 ,0.0045818
0.193548 ,0.419355 ,0.00617867
0.193548 ,0.451613 ,0.00754427
0.193548 ,0.483871 ,0.00835962
0.193548 ,0.516129 ,0.00841033
0.193548 ,0.548387 ,0.00767084
0.193548 ,0.580645 ,0.00632394
0.193548 ,0.612903 ,0.00469682
0.193548 ,0.645161 ,0.00313477
0.193548 ,0.677419 ,0.00187825
0.193548 ,0.709677 ,0.00101065
0.193548 ,0.741935 ,0.000488892
0.193548 ,0.774194 ,0.000212837
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94798e-05
0.193548 ,0.870968 ,9.38443e-06
0.193548 ,0.903226 ,2.69215e-06
0.193548 ,0.935484 ,6.95987e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.68479e-08
0.225806 ,0.0322581 ,4.13652e-07
0.225806 ,0.0645161 ,1.77545e-06
0.225806 ,0.0967742 ,6.8669e-06
0.225806 ,0.129032 ,2.39291e-05
0.225806 ,0.16129 ,7.51036e-05
0.225806 ,0.193548 ,0.000212152
0.225806 ,0.225806 ,0.000538674
0.225806 ,0.258065 ,0.00122716
0.225806 ,0.290323 ,0.00250345
0.225806 ,0.322581 ,0.00456946
0.225806 ,0.354839 ,0.0074729
0.225806 ,0.387097 ,0.0109955
0.225806 ,0.419355 ,0.0146431
0.225806 ,0.451613 ,0.0177541
0.225806 ,0.483871 ,0.0196738
0.225806 ,0.516129 ,0.019937
0.225806 ,0.548387 ,0.0184224
0.225806 ,0.580645 ,0.0154346
0.225806 ,0.612903 ,0.0116475
0.225806 ,0.645161 ,0.00787508
0.225806 ,0.677419 ,0.00475925
0.225806 ,0.709677 ,0.00257269
0.225806 ,0.741935 ,0.00124687
0.225806 ,0.774194 ,0.0005431
0.225806 ,0.806452 ,0.000212942
0.225806 ,0.83871 ,7.52168e-05
0.225806 ,0.870968 ,2.39422e-05
0.225806 ,0.903226 ,6.86811e-06
0.225806 ,0.935484 ,1.77555e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50967e-07
0.258065 ,0.0645161 ,4.08155e-06
0.258065 ,0.0967742 ,1.57842e-05
0.258065 ,0.129032 ,5.49835e-05
0.258065 ,0.16129 ,0.000172398
0.258065 ,0.193548 ,0.000485809
0.258065 ,0.225806 ,0.00122716
0.258065 ,0.258065 ,0.00276889
0.258065 ,0.290323 ,0.00556302
0.258065 ,0.322581 ,0.00994662
0.258065 ,0.354839 ,0.0158896
0.258065 ,0.387097 ,0.0228661
0.258065 ,0.419355 ,0.0299423
0.258065 ,0.451613 ,0.0359964
0.258065 ,0.483871 ,0.0399446
0.258065 ,0.516129 ,0.0409412
0.258065 ,0.548387 ,0.0385858
0.258065 ,0.580645 ,0.0331427
0.258065 ,0.612903 ,0.0256534
0.258065 ,0.645161 ,0.0177141
0.258065 ,0.677419 ,0.0108552
0.258065 ,0.709677 ,0.00590858
0.258065 ,0.741935 ,0.00287005
0.258065 ,0.774194 ,0.00125023
0.258065 ,0.806452 ,0.000489966
0.258065 ,0.83871 ,0.000172995
0.258065 ,0.870968 ,5.50524e-05
0.258065 ,0.903226 ,1.57907e-05
0.258065 ,0.935484 ,4.08204e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13652e-07
0.290323 ,0.0322581 ,1.97015e-06
0.290323 ,0.0645161 ,8.45536e-06
0.290323 ,0.0967742 ,3.26918e-05
0.290323 ,0.129032 ,0.000113807
0.290323 ,0.16129 ,0.000356214
0.290323 ,0.193548 ,0.000999639
0.290323 ,0.225806 ,0.00250345
0.290323 ,0.258065 ,0.00556302
0.290323 ,0.290323 ,0.0109242
0.290323 ,0.322581 ,0.0189826
0.290323 ,0.354839 ,0.0294337
0.290323 ,0.387097 ,0.0412703
0.290323 ,0.419355 ,0.0530658
0.290323 ,0.451613 ,0.0632769
0.290323 ,0.483871 ,0.0704283
0.290323 ,0.516129 ,0.0732311
0.290323 ,0.548387 ,0.070756
0.290323 ,0.580645 ,0.0627877
0.290323 ,0.612903 ,0.0503291
0.290323 ,0.645161 ,0.0358219
0.290323 ,0.677419 ,0.0223931
0.290323 ,0.709677 ,0.012295
0.290323 ,0.741935 ,0.00597959
0.290323 ,0.774194 ,0.0026006
0.290323 ,0.806452 ,0.00101733
0.290323 ,0.83871 ,0.000358771
0.290323 ,0.870968 ,0.000114102
0.290323 ,0.903226 ,3.27194e-05
0.290323 ,0.935484 ,8.45746e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72295e-07
0.322581 ,0.0322581 ,3.67821e-06
0.322581 ,0.0645161 ,1.57843e-05
0.322581 ,0.0967742 ,6.10084e-05
0.322581 ,0.129032 ,0.00021217
0.322581 ,0.16129 ,0.000662331
0.322581 ,0.193548 ,0.00184723
0.322581 ,0.225806 ,0.00456946
0.322581 ,0.258065 ,0.00994662
0.322581 ,0.290323 ,0.0189826
0.322581 ,0.322581 ,0.0319266
0.322581 ,0.354839 ,0.0479879
0.322581 ,0.387097 ,0.0656252
0.322581 ,0.419355 ,0.0830182
0.322581 ,0.451613 ,0.0983564
0.322581 ,0.483871 ,0.109914
0.322581 ,0.516129 ,0.116031
0.322581 ,0.548387 ,0.115133
0.322581 ,0.580645 ,0.106016
0.322581 ,0.612903 ,0.0886933
0.322581 ,0.645161 ,0.0656775
0.322581 ,0.677419 ,0.0421527
0.322581 ,0.709677 ,0.0233582
0.322581 ,0.741935 ,0.0113328
0.322581 ,0.774194 ,0.00490063
0.322581 ,0.806452 ,0.00190833
0.322581 ,0.83871 ,0.000671208
0.322581 ,0.870968 ,0.0002132
0.322581 ,0.903226 ,6.11044e-05
0.322581 ,0.935484 ,1.57917e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29938e-06
0.354839 ,0.0322581 ,6.18837e-06
0.354839 ,0.0645161 ,2.65526e-05
0.354839 ,0.0967742 ,0.000102583
0.354839 ,0.129032 ,0.000356276
0.354839 ,0.16129 ,0.00110829
0.354839 ,0.193548 ,0.00306666
0.354839 ,0.225806 ,0.0074729
0.354839 ,0.258065 ,0.0158896
0.354839 ,0.290323 ,0.0294337
0.354839 ,0.322581 ,0.0479879
0.354839 ,0.354839 ,0.0701881
0.354839 ,0.387097 ,0.0940444
0.354839 ,0.419355 ,0.117494
0.354839 ,0.451613 ,0.138608
0.354839 ,0.483871 ,0.155563
0.354839 ,0.516129 ,0.166506
0.354839 ,0.548387 ,0.169389
0.354839 ,0.580645 ,0.161893
0.354839 ,0.612903 ,0.142021
0.354839 ,0.645161 ,0.110388
0.354839 ,0.677419 ,0.0732892
0.354839 ,0.709677 ,0.0409638
0.354839 ,0.741935 ,0.019676
0.354839 ,0.774194 ,0.00839407
0.354839 ,0.806452 ,0.00323822
0.354839 ,0.83871 ,0.00113334
0.354839 ,0.870968 ,0.000359187
0.354839 ,0.903226 ,0.000102855
0.354839 ,0.935484 ,2.65734e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97015e-06
0.387097 ,0.0322581 ,9.38252e-06
0.387097 ,0.0645161 ,4.02514e-05
0.387097 ,0.0967742 ,0.000155425
0.387097 ,0.129032 ,0.000538969
0.387097 ,0.16129 ,0.00167003
0.387097 ,0.193548 ,0.0045818
0.387097 ,0.225806 ,0.0109955
0.387097 ,0.258065 ,0.0228661
0.387097 ,0.290323 ,0.0412703
0.387097 ,0.322581 ,0.0656252
0.387097 ,0.354839 ,0.0940444
0.387097 ,0.387097 ,0.124208
0.387097 ,0.419355 ,0.153909
0.387097 ,0.451613 ,0.181184
0.387097 ,0.483871 ,0.204209
0.387097 ,0.516129 ,0.221117
0.387097 ,0.548387 ,0.229725
0.387097 ,0.580645 ,0.227078
0.387097 ,0.612903 ,0.209053
0.387097 ,0.645161 ,0.171903
0.387097 ,0.677419 ,0.119237
0.387097 ,0.709677 ,0.0672049
0.387097 ,0.741935 ,0.0315528
0.387097 ,0.774194 ,0.01311
0.387097 ,0.806452 ,0.00497537
0.387097 ,0.83871 ,0.00172754
0.387097 ,0.870968 ,0.000545658
0.387097 ,0.903226 ,0.00015605
0.387097 ,0.935484 ,4.02993e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69197e-06
0.419355 ,0.0322581 ,1.28195e-05
0.419355 ,0.0645161 ,5.49878e-05
0.419355 ,0.0967742 ,0.00021222
0.419355 ,0.129032 ,0.000734854
0.419355 ,0.16129 ,0.00226886
0.419355 ,0.193548 ,0.00617867
0.419355 ,0.225806 ,0.0146431
0.419355 ,0.258065 ,0.0299423
0.419355 ,0.290323 ,0.0530658
0.419355 ,0.322581 ,0.0830182
0.419355 ,0.354839 ,0.117494
0.419355 ,0.387097 ,0.153909
0.419355 ,0.419355 ,0.189941
0.419355 ,0.451613 ,0.2236
0.419355 ,0.483871 ,0.253104
0.419355 ,0.516129 ,0.276665
0.419355 ,0.548387 ,0.292166
0.419355 ,0.580645 ,0.296904
0.419355 ,0.612903 ,0.285866
0.419355 ,0.645161 ,0.249959
0.419355 ,0.677419 ,0.183528
0.419355 ,0.709677 ,0.104603
0.419355 ,0.741935 ,0.0471029
0.419355 ,0.774194 ,0.0186951
0.419355 ,0.806452 ,0.00691946
0.419355 ,0.83871 ,0.00237644
0.419355 ,0.870968 ,0.000747348
0.419355 ,0.903226 ,0.000213386
0.419355 ,0.935484 ,5.50771e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31474e-06
0.451613 ,0.0322581 ,1.57847e-05
0.451613 ,0.0645161 ,6.76991e-05
0.451613 ,0.0967742 ,0.000261184
0.451613 ,0.129032 ,0.000903498
0.451613 ,0.16129 ,0.00278299
0.451613 ,0.193548 ,0.00754427
0.451613 ,0.225806 ,0.0177541
0.451613 ,0.258065 ,0.0359964
0.451613 ,0.290323 ,0.0632769
0.451613 ,0.322581 ,0.0983564
0.451613 ,0.354839 ,0.138608
0.451613 ,0.387097 ,0.181184
0.451613 ,0.419355 ,0.2236
0.451613 ,0.451613 ,0.263809
0.451613 ,0.483871 ,0.300061
0.451613 ,0.516129 ,0.330551
0.451613 ,0.548387 ,0.353693
0.451613 ,0.580645 ,0.367142
0.451613 ,0.612903 ,0.365809
0.451613 ,0.645161 ,0.340278
0.451613 ,0.677419 ,0.269049
0.451613 ,0.709677 ,0.156506
0.451613 ,0.741935 ,0.0657996
0.451613 ,0.774194 ,0.0242775
0.451613 ,0.806452 ,0.00868998
0.451613 ,0.83871 ,0.00294709
0.451613 ,0.870968 ,0.000922474
0.451613 ,0.903226 ,0.000262953
0.451613 ,0.935484 ,6.78345e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67823e-06
0.483871 ,0.0322581 ,1.75155e-05
0.483871 ,0.0645161 ,7.5119e-05
0.483871 ,0.0967742 ,0.000289777
0.483871 ,0.129032 ,0.00100214
0.483871 ,0.16129 ,0.00308536
0.483871 ,0.193548 ,0.00835962
0.483871 ,0.225806 ,0.0196738
0.483871 ,0.258065 ,0.0399446
0.483871 ,0.290323 ,0.0704283
0.483871 ,0.322581 ,0.109914
0.483871 ,0.354839 ,0.155563
0.483871 ,0.387097 ,0.204209
0.483871 ,0.419355 ,0.253104
0.483871 ,0.451613 ,0.300061
0.483871 ,0.483871 ,0.343155
0.483871 ,0.516129 ,0.381231
0.483871 ,0.548387 ,0.412853
0.483871 ,0.580645 ,0.43106
0.483871 ,0.612903 ,0.441973
0.483871 ,0.645161 ,0.442024
0.483871 ,0.677419 ,0.381205
0.483871 ,0.709677 ,0.227769
0.483871 ,0.741935 ,0.0858916
0.483871 ,0.774194 ,0.0284515
0.483871 ,0.806452 ,0.00981029
0.483871 ,0.83871 ,0.0032892
0.483871 ,0.870968 ,0.00102557
0.483871 ,0.903226 ,0.000291957
0.483871 ,0.935484 ,7.52859e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67824e-06
0.516129 ,0.0322581 ,1.75157e-05
0.516129 ,0.0645161 ,7.51235e-05
0.516129 ,0.0967742 ,0.000289843
0.516129 ,0.129032 ,0.00100292
0.516129 ,0.16129 ,0.00309257
0.516129 ,0.193548 ,0.00841033
0.516129 ,0.225806 ,0.019937
0.516129 ,0.258065 ,0.0409412
0.516129 ,0.290323 ,0.0732311
0.516129 ,0.322581 ,0.116031
0.516129 ,0.354839 ,0.166506
0.516129 ,0.387097 ,0.221117
0.516129 ,0.419355 ,0.276665
0.516129 ,0.451613 ,0.330551
0.516129 ,0.483871 ,0.381231
0.516129 ,0.516129 ,0.427869
0.516129 ,0.548387 ,0.460167
0.516129 ,0.580645 ,0.494572
0.516129 ,0.612903 ,0.534886
0.516129 ,0.645161 ,0.524313
0.516129 ,0.677419 ,0.482751
0.516129 ,0.709677 ,0.316761
0.516129 ,0.741935 ,0.10296
0.516129 ,0.774194 ,0.0296005
0.516129 ,0.806452 ,0.00990131
0.516129 ,0.83871 ,0.00329827
0.516129 ,0.870968 ,0.00102642
0.516129 ,0.903226 ,0.000292025
0.516129 ,0.935484 ,7.52903e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31476e-06
0.548387 ,0.0322581 ,1.57853e-05
0.548387 ,0.0645161 ,6.77099e-05
0.548387 ,0.0967742 ,0.000261345
0.548387 ,0.129032 ,0.00090541
0.548387 ,0.16129 ,0.00280079
0.548387 ,0.193548 ,0.00767084
0.548387 ,0.225806 ,0.0184224
0.548387 ,0.258065 ,0.0385858
0.548387 ,0.290323 ,0.070756
0.548387 ,0.322581 ,0.115133
0.548387 ,0.354839 ,0.169389
0.548387 ,0.387097 ,0.229725
0.548387 ,0.419355 ,0.292166
0.548387 ,0.451613 ,0.353693
0.548387 ,0.483871 ,0.412853
0.548387 ,0.516129 ,0.460167
0.548387 ,0.548387 ,0.514495
0.548387 ,0.580645 ,0.586766
0.548387 ,0.612903 ,0.532622
0.548387 ,0.645161 ,0.538381
0.548387 ,0.677419 ,0.638466
0.548387 ,0.709677 ,0.469645
0.548387 ,0.741935 ,0.109884
0.548387 ,0.774194 ,0.0268258
0.548387 ,0.806452 ,0.00890312
0.548387 ,0.83871 ,0.00296896
0.548387 ,0.870968 ,0.000924538
0.548387 ,0.903226 ,0.000263119
0.548387 ,0.935484 ,6.78455e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.692e-06
0.580645 ,0.0322581 ,1.28202e-05
0.580645 ,0.0645161 ,5.49998e-05
0.580645 ,0.0967742 ,0.000212399
0.580645 ,0.129032 ,0.000736986
0.580645 ,0.16129 ,0.0022889
0.580645 ,0.193548 ,0.00632394
0.580645 ,0.225806 ,0.0154346
0.580645 ,0.258065 ,0.0331427
0.580645 ,0.290323 ,0.0627877
0.580645 ,0.322581 ,0.106016
0.580645 ,0.354839 ,0.161893
0.580645 ,0.387097 ,0.227078
0.580645 ,0.419355 ,0.296904
0.580645 ,0.451613 ,0.367142
0.580645 ,0.483871 ,0.43106
0.580645 ,0.516129 ,0.494572
0.580645 ,0.548387 ,0.586766
0.580645 ,0.580645 ,0.535709
0.580645 ,0.612903 ,0.561858
0.580645 ,0.645161 ,0.85473
0.580645 ,0.677419 ,1.07486
0.580645 ,0.709677 ,0.633036
0.580645 ,0.741935 ,0.091153
0.580645 ,0.774194 ,0.0209884
0.580645 ,0.806452 ,0.0071396
0.580645 ,0.83871 ,0.00240014
0.580645 ,0.870968 ,0.000749616
0.580645 ,0.903226 ,0.000213569
0.580645 ,0.935484 ,5.50892e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97017e-06
0.612903 ,0.0322581 ,9.38302e-06
0.612903 ,0.0645161 ,4.02606e-05
0.612903 ,0.0967742 ,0.000155561
0.612903 ,0.129032 ,0.000540597
0.612903 ,0.16129 ,0.00168553
0.612903 ,0.193548 ,0.00469682
0.612903 ,0.225806 ,0.0116475
0.612903 ,0.258065 ,0.0256534
0.612903 ,0.290323 ,0.0503291
0.612903 ,0.322581 ,0.0886933
0.612903 ,0.354839 ,0.142021
0.612903 ,0.387097 ,0.209053
0.612903 ,0.419355 ,0.285866
0.612903 ,0.451613 ,0.365809
0.612903 ,0.483871 ,0.441973
0.612903 ,0.516129 ,0.534886
0.612903 ,0.548387 ,0.532622
0.612903 ,0.580645 ,0.561858
0.612903 ,0.612903 ,1.07899
0.612903 ,0.645161 ,0.54352
0.612903 ,0.677419 ,0.379656
0.612903 ,0.709677 ,0.456492
0.612903 ,0.741935 ,0.0548776
0.612903 ,0.774194 ,0.0144677
0.612903 ,0.806452 ,0.00513067
0.612903 ,0.83871 ,0.00174506
0.612903 ,0.870968 ,0.000547363
0.612903 ,0.903226 ,0.000156188
0.612903 ,0.935484 ,4.03085e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.2994e-06
0.645161 ,0.0322581 ,6.18865e-06
0.645161 ,0.0645161 ,2.65578e-05
0.645161 ,0.0967742 ,0.00010266
0.645161 ,0.129032 ,0.000357207
0.645161 ,0.16129 ,0.00111725
0.645161 ,0.193548 ,0.00313477
0.645161 ,0.225806 ,0.00787508
0.645161 ,0.258065 ,0.0177141
0.645161 ,0.290323 ,0.0358219
0.645161 ,0.322581 ,0.0656775
0.645161 ,0.354839 ,0.110388
0.645161 ,0.387097 ,0.171903
0.645161 ,0.419355 ,0.249959
0.645161 ,0.451613 ,0.340278
0.645161 ,0.483871 ,0.442024
0.645161 ,0.516129 ,0.524313
0.645161 ,0.548387 ,0.538381
0.645161 ,0.580645 ,0.85473
0.645161 ,0.612903 ,0.54352
0.645161 ,0.645161 ,0.0830304
0.645161 ,0.677419 ,0.847353
0.645161 ,0.709677 ,0.741519
0.645161 ,0.741935 ,0.0302506
0.645161 ,0.774194 ,0.00902843
0.645161 ,0.806452 ,0.00332122
0.645161 ,0.83871 ,0.00114306
0.645161 ,0.870968 ,0.000360147
0.645161 ,0.903226 ,0.000102933
0.645161 ,0.935484 ,2.65786e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.723e-07
0.677419 ,0.0322581 ,3.67833e-06
0.677419 ,0.0645161 ,1.57866e-05
0.677419 ,0.0967742 ,6.10425e-05
0.677419 ,0.129032 ,0.000212582
0.677419 ,0.16129 ,0.000666329
0.677419 ,0.193548 ,0.00187825
0.677419 ,0.225806 ,0.00475925
0.677419 ,0.258065 ,0.0108552
0.677419 ,0.290323 ,0.0223931
0.677419 ,0.322581 ,0.0421527
0.677419 ,0.354839 ,0.0732892
0.677419 ,0.387097 ,0.119237
0.677419 ,0.419355 ,0.183528
0.677419 ,0.451613 ,0.269049
0.677419 ,0.483871 ,0.381205
