x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000541611
0.129032 ,0.419355 ,0.000739472
0.129032 ,0.451613 ,0.000910051
0.129032 ,0.483871 ,0.00100969
0.129032 ,0.516129 ,0.00100997
0.129032 ,0.548387 ,0.000910751
0.129032 ,0.580645 ,0.00074025
0.129032 ,0.612903 ,0.000542202
0.129032 ,0.645161 ,0.000357838
0.129032 ,0.677419 ,0.00021278
0.129032 ,0.709677 ,0.000113999
0.129032 ,0.741935 ,5.50324e-05
0.129032 ,0.774194 ,2.39393e-05
0.129032 ,0.806452 ,9.38412e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.5098e-07
0.16129 ,0.129032 ,3.31487e-06
0.16129 ,0.16129 ,1.04125e-05
0.16129 ,0.193548 ,2.94729e-05
0.16129 ,0.225806 ,7.51675e-05
0.16129 ,0.258065 ,0.000172714
0.16129 ,0.290323 ,0.000357479
0.16129 ,0.322581 ,0.00066643
0.16129 ,0.354839 ,0.00111904
0.16129 ,0.387097 ,0.00169285
0.16129 ,0.419355 ,0.00230817
0.16129 ,0.451613 ,0.00283806
0.16129 ,0.483871 ,0.0031482
0.16129 ,0.516129 ,0.00315096
0.16129 ,0.548387 ,0.00284482
0.16129 ,0.580645 ,0.00231571
0.16129 ,0.612903 ,0.00169861
0.16129 ,0.645161 ,0.00112233
0.16129 ,0.677419 ,0.000667883
0.16129 ,0.709677 ,0.000357985
0.16129 ,0.741935 ,0.000172853
0.16129 ,0.774194 ,7.51983e-05
0.16129 ,0.806452 ,2.94783e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50989e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.9598e-07
0.193548 ,0.0967742 ,2.69206e-06
0.193548 ,0.129032 ,9.38357e-06
0.193548 ,0.16129 ,2.94729e-05
0.193548 ,0.193548 ,8.34066e-05
0.193548 ,0.225806 ,0.000212625
0.193548 ,0.258065 ,0.000488124
0.193548 ,0.290323 ,0.00100878
0.193548 ,0.322581 ,0.00187628
0.193548 ,0.354839 ,0.00314109
0.193548 ,0.387097 ,0.00473595
0.193548 ,0.419355 ,0.00643814
0.193548 ,0.451613 ,0.00790133
0.193548 ,0.483871 ,0.0087628
0.193548 ,0.516129 ,0.00878376
0.193548 ,0.548387 ,0.00795302
0.193548 ,0.580645 ,0.00649622
0.193548 ,0.612903 ,0.00478074
0.193548 ,0.645161 ,0.00316692
0.193548 ,0.677419 ,0.00188779
0.193548 ,0.709677 ,0.0010128
0.193548 ,0.741935 ,0.000489238
0.193548 ,0.774194 ,0.000212871
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94791e-05
0.193548 ,0.870968 ,9.38429e-06
0.193548 ,0.903226 ,2.69213e-06
0.193548 ,0.935484 ,6.95985e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13655e-07
0.225806 ,0.0645161 ,1.7755e-06
0.225806 ,0.0967742 ,6.86752e-06
0.225806 ,0.129032 ,2.39361e-05
0.225806 ,0.16129 ,7.51675e-05
0.225806 ,0.193548 ,0.000212625
0.225806 ,0.225806 ,0.000541504
0.225806 ,0.258065 ,0.00124077
0.225806 ,0.290323 ,0.00255594
0.225806 ,0.322581 ,0.00473118
0.225806 ,0.354839 ,0.00787225
0.225806 ,0.387097 ,0.011792
0.225806 ,0.419355 ,0.015941
0.225806 ,0.451613 ,0.0195005
0.225806 ,0.483871 ,0.0216267
0.225806 ,0.516129 ,0.0217506
0.225806 ,0.548387 ,0.0198086
0.225806 ,0.580645 ,0.0162922
0.225806 ,0.612903 ,0.0120678
0.225806 ,0.645161 ,0.00803411
0.225806 ,0.677419 ,0.00480434
0.225806 ,0.709677 ,0.00258178
0.225806 ,0.741935 ,0.00124798
0.225806 ,0.774194 ,0.000543103
0.225806 ,0.806452 ,0.000212909
0.225806 ,0.83871 ,7.5208e-05
0.225806 ,0.870968 ,2.39408e-05
0.225806 ,0.903226 ,6.86795e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.5098e-07
0.258065 ,0.0645161 ,4.08177e-06
0.258065 ,0.0967742 ,1.57874e-05
0.258065 ,0.129032 ,5.50183e-05
0.258065 ,0.16129 ,0.000172714
0.258065 ,0.193548 ,0.000488124
0.258065 ,0.225806 ,0.00124077
0.258065 ,0.258065 ,0.00283276
0.258065 ,0.290323 ,0.00580026
0.258065 ,0.322581 ,0.010644
0.258065 ,0.354839 ,0.0175242
0.258065 ,0.387097 ,0.0259685
0.258065 ,0.419355 ,0.0348013
0.258065 ,0.451613 ,0.0423795
0.258065 ,0.483871 ,0.0470392
0.258065 ,0.516129 ,0.0476006
0.258065 ,0.548387 ,0.0437931
0.258065 ,0.580645 ,0.0364499
0.258065 ,0.612903 ,0.0272996
0.258065 ,0.645161 ,0.0183278
0.258065 ,0.677419 ,0.0110159
0.258065 ,0.709677 ,0.00593387
0.258065 ,0.741935 ,0.00287042
0.258065 ,0.774194 ,0.00124918
0.258065 ,0.806452 ,0.000489622
0.258065 ,0.83871 ,0.000172928
0.258065 ,0.870968 ,5.5043e-05
0.258065 ,0.903226 ,1.57897e-05
0.258065 ,0.935484 ,4.08195e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13655e-07
0.290323 ,0.0322581 ,1.97021e-06
0.290323 ,0.0645161 ,8.45628e-06
0.290323 ,0.0967742 ,3.27045e-05
0.290323 ,0.129032 ,0.000113947
0.290323 ,0.16129 ,0.000357479
0.290323 ,0.193548 ,0.00100878
0.290323 ,0.225806 ,0.00255594
0.290323 ,0.258065 ,0.00580026
0.290323 ,0.290323 ,0.0117618
0.290323 ,0.322581 ,0.0212983
0.290323 ,0.354839 ,0.0345285
0.290323 ,0.387097 ,0.0504152
0.290323 ,0.419355 ,0.0668176
0.290323 ,0.451613 ,0.0809627
0.290323 ,0.483871 ,0.0900771
0.290323 ,0.516129 ,0.092028
0.290323 ,0.548387 ,0.0859577
0.290323 ,0.580645 ,0.0728214
0.290323 ,0.612903 ,0.055449
0.290323 ,0.645161 ,0.0376856
0.290323 ,0.677419 ,0.022808
0.290323 ,0.709677 ,0.0123175
0.290323 ,0.741935 ,0.00595937
0.290323 ,0.774194 ,0.00259177
0.290323 ,0.806452 ,0.00101519
0.290323 ,0.83871 ,0.000358398
0.290323 ,0.870968 ,0.000114053
0.290323 ,0.903226 ,3.27143e-05
0.290323 ,0.935484 ,8.45703e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72304e-07
0.322581 ,0.0322581 ,3.67839e-06
0.322581 ,0.0645161 ,1.57874e-05
0.322581 ,0.0967742 ,6.10501e-05
0.322581 ,0.129032 ,0.000212632
0.322581 ,0.16129 ,0.00066643
0.322581 ,0.193548 ,0.00187628
0.322581 ,0.225806 ,0.00473118
0.322581 ,0.258065 ,0.010644
0.322581 ,0.290323 ,0.0212983
0.322581 ,0.322581 ,0.0379063
0.322581 ,0.354839 ,0.0603114
0.322581 ,0.387097 ,0.0865978
0.322581 ,0.419355 ,0.113453
0.322581 ,0.451613 ,0.136898
0.322581 ,0.483871 ,0.152961
0.322581 ,0.516129 ,0.15826
0.322581 ,0.548387 ,0.150735
0.322581 ,0.580645 ,0.130687
0.322581 ,0.612903 ,0.101709
0.322581 ,0.645161 ,0.0702297
0.322581 ,0.677419 ,0.0428364
0.322581 ,0.709677 ,0.0231652
0.322581 ,0.741935 ,0.0111882
0.322581 ,0.774194 ,0.004855
0.322581 ,0.806452 ,0.00189855
0.322581 ,0.83871 ,0.000669629
0.322581 ,0.870968 ,0.000213001
0.322581 ,0.903226 ,6.10845e-05
0.322581 ,0.935484 ,1.579e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29941e-06
0.354839 ,0.0322581 ,6.18886e-06
0.354839 ,0.0645161 ,2.65608e-05
0.354839 ,0.0967742 ,0.000102695
0.354839 ,0.129032 ,0.000357502
0.354839 ,0.16129 ,0.00111904
0.354839 ,0.193548 ,0.00314109
0.354839 ,0.225806 ,0.00787225
0.354839 ,0.258065 ,0.0175242
0.354839 ,0.290323 ,0.0345285
0.354839 ,0.322581 ,0.0603114
0.354839 ,0.354839 ,0.0941593
0.354839 ,0.387097 ,0.133096
0.354839 ,0.419355 ,0.172674
0.354839 ,0.451613 ,0.207873
0.354839 ,0.483871 ,0.233659
0.354839 ,0.516129 ,0.245301
0.354839 ,0.548387 ,0.238918
0.354839 ,0.580645 ,0.212854
0.354839 ,0.612903 ,0.170077
0.354839 ,0.645161 ,0.119631
0.354839 ,0.677419 ,0.073474
0.354839 ,0.709677 ,0.0396451
0.354839 ,0.741935 ,0.0190394
0.354839 ,0.774194 ,0.00821999
0.354839 ,0.806452 ,0.00320392
0.354839 ,0.83871 ,0.00112808
0.354839 ,0.870968 ,0.000358546
0.354839 ,0.903226 ,0.000102792
0.354839 ,0.935484 ,2.65683e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97021e-06
0.387097 ,0.0322581 ,9.3836e-06
0.387097 ,0.0645161 ,4.02695e-05
0.387097 ,0.0967742 ,0.000155668
0.387097 ,0.129032 ,0.000541611
0.387097 ,0.16129 ,0.00169285
0.387097 ,0.193548 ,0.00473595
0.387097 ,0.225806 ,0.011792
0.387097 ,0.258065 ,0.0259685
0.387097 ,0.290323 ,0.0504152
0.387097 ,0.322581 ,0.0865978
0.387097 ,0.354839 ,0.133096
0.387097 ,0.387097 ,0.18591
0.387097 ,0.419355 ,0.239653
0.387097 ,0.451613 ,0.288525
0.387097 ,0.483871 ,0.326682
0.387097 ,0.516129 ,0.348212
0.387097 ,0.548387 ,0.347156
0.387097 ,0.580645 ,0.31857
0.387097 ,0.612903 ,0.262225
0.387097 ,0.645161 ,0.188184
0.387097 ,0.677419 ,0.116007
0.387097 ,0.709677 ,0.0620318
0.387097 ,0.741935 ,0.0294302
0.387097 ,0.774194 ,0.0125888
0.387097 ,0.806452 ,0.00488016
0.387097 ,0.83871 ,0.00171363
0.387097 ,0.870968 ,0.000544012
0.387097 ,0.903226 ,0.000155892
0.387097 ,0.935484 ,4.02866e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69206e-06
0.419355 ,0.0322581 ,1.28214e-05
0.419355 ,0.0645161 ,5.50198e-05
0.419355 ,0.0967742 ,0.000212649
0.419355 ,0.129032 ,0.000739472
0.419355 ,0.16129 ,0.00230817
0.419355 ,0.193548 ,0.00643814
0.419355 ,0.225806 ,0.015941
0.419355 ,0.258065 ,0.0348013
0.419355 ,0.290323 ,0.0668176
0.419355 ,0.322581 ,0.113453
0.419355 ,0.354839 ,0.172674
0.419355 ,0.387097 ,0.239653
0.419355 ,0.419355 ,0.308275
0.419355 ,0.451613 ,0.372151
0.419355 ,0.483871 ,0.424866
0.419355 ,0.516129 ,0.459669
0.419355 ,0.548387 ,0.468836
0.419355 ,0.580645 ,0.443471
0.419355 ,0.612903 ,0.376924
0.419355 ,0.645161 ,0.276119
0.419355 ,0.677419 ,0.169806
0.419355 ,0.709677 ,0.0890097
0.419355 ,0.741935 ,0.0413442
0.419355 ,0.774194 ,0.0174358
0.419355 ,0.806452 ,0.00670781
0.419355 ,0.83871 ,0.00234698
0.419355 ,0.870968 ,0.000743956
0.419355 ,0.903226 ,0.000213067
0.419355 ,0.935484 ,5.50518e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31488e-06
0.451613 ,0.0322581 ,1.57875e-05
0.451613 ,0.0645161 ,6.77452e-05
0.451613 ,0.0967742 ,0.000261798
0.451613 ,0.129032 ,0.000910051
0.451613 ,0.16129 ,0.00283806
0.451613 ,0.193548 ,0.00790133
0.451613 ,0.225806 ,0.0195005
0.451613 ,0.258065 ,0.0423795
0.451613 ,0.290323 ,0.0809627
0.451613 ,0.322581 ,0.136898
0.451613 ,0.354839 ,0.207873
0.451613 ,0.387097 ,0.288525
0.451613 ,0.419355 ,0.372151
0.451613 ,0.451613 ,0.451835
0.451613 ,0.483871 ,0.520709
0.451613 ,0.516129 ,0.571501
0.451613 ,0.548387 ,0.595425
0.451613 ,0.580645 ,0.580168
0.451613 ,0.612903 ,0.509876
0.451613 ,0.645161 ,0.380953
0.451613 ,0.677419 ,0.231272
0.451613 ,0.709677 ,0.116972
0.451613 ,0.741935 ,0.052646
0.451613 ,0.774194 ,0.0217996
0.451613 ,0.806452 ,0.00831237
0.451613 ,0.83871 ,0.00289701
0.451613 ,0.870968 ,0.000916853
0.451613 ,0.903226 ,0.000262432
0.451613 ,0.935484 ,6.77937e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.6784e-06
0.483871 ,0.0322581 ,1.75188e-05
0.483871 ,0.0645161 ,7.5173e-05
0.483871 ,0.0967742 ,0.000290491
0.483871 ,0.129032 ,0.00100969
0.483871 ,0.16129 ,0.0031482
0.483871 ,0.193548 ,0.0087628
0.483871 ,0.225806 ,0.0216267
0.483871 ,0.258065 ,0.0470392
0.483871 ,0.290323 ,0.0900771
0.483871 ,0.322581 ,0.152961
0.483871 ,0.354839 ,0.233659
0.483871 ,0.387097 ,0.326682
0.483871 ,0.419355 ,0.424866
0.483871 ,0.451613 ,0.520709
0.483871 ,0.483871 ,0.606813
0.483871 ,0.516129 ,0.675499
0.483871 ,0.548387 ,0.71764
0.483871 ,0.580645 ,0.719153
0.483871 ,0.612903 ,0.65363
0.483871 ,0.645161 ,0.496343
0.483871 ,0.677419 ,0.291899
0.483871 ,0.709677 ,0.139482
0.483871 ,0.741935 ,0.0603455
0.483871 ,0.774194 ,0.0245186
0.483871 ,0.806452 ,0.00927306
0.483871 ,0.83871 ,0.00322099
0.483871 ,0.870968 ,0.00101807
0.483871 ,0.903226 ,0.000291271
0.483871 ,0.935484 ,7.52327e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.6784e-06
0.516129 ,0.0322581 ,1.75189e-05
0.516129 ,0.0645161 ,7.51746e-05
0.516129 ,0.0967742 ,0.000290514
0.516129 ,0.129032 ,0.00100997
0.516129 ,0.16129 ,0.00315096
0.516129 ,0.193548 ,0.00878376
0.516129 ,0.225806 ,0.0217506
0.516129 ,0.258065 ,0.0476006
0.516129 ,0.290323 ,0.092028
0.516129 ,0.322581 ,0.15826
0.516129 ,0.354839 ,0.245301
0.516129 ,0.387097 ,0.348212
0.516129 ,0.419355 ,0.459669
0.516129 ,0.451613 ,0.571501
0.516129 ,0.483871 ,0.675499
0.516129 ,0.516129 ,0.763389
0.516129 ,0.548387 ,0.825924
0.516129 ,0.580645 ,0.848342
0.516129 ,0.612903 ,0.797579
0.516129 ,0.645161 ,0.609529
0.516129 ,0.677419 ,0.334523
0.516129 ,0.709677 ,0.1479
0.516129 ,0.741935 ,0.0616404
0.516129 ,0.774194 ,0.0247075
0.516129 ,0.806452 ,0.0092985
0.516129 ,0.83871 ,0.00322398
0.516129 ,0.870968 ,0.00101837
0.516129 ,0.903226 ,0.000291295
0.516129 ,0.935484 ,7.52343e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31489e-06
0.548387 ,0.0322581 ,1.57877e-05
0.548387 ,0.0645161 ,6.77491e-05
0.548387 ,0.0967742 ,0.000261857
0.548387 ,0.129032 ,0.000910751
0.548387 ,0.16129 ,0.00284482
0.548387 ,0.193548 ,0.00795302
0.548387 ,0.225806 ,0.0198086
0.548387 ,0.258065 ,0.0437931
0.548387 ,0.290323 ,0.0859577
0.548387 ,0.322581 ,0.150735
0.548387 ,0.354839 ,0.238918
0.548387 ,0.387097 ,0.347156
0.548387 ,0.419355 ,0.468836
0.548387 ,0.451613 ,0.595425
0.548387 ,0.483871 ,0.71764
0.548387 ,0.516129 ,0.825924
0.548387 ,0.548387 ,0.9082
0.548387 ,0.580645 ,0.956304
0.548387 ,0.612903 ,0.939371
0.548387 ,0.645161 ,0.687318
0.548387 ,0.677419 ,0.330535
0.548387 ,0.709677 ,0.13576
0.548387 ,0.741935 ,0.0556379
0.548387 ,0.774194 ,0.0222499
0.548387 ,0.806452 ,0.00837393
0.548387 ,0.83871 ,0.00290428
0.548387 ,0.870968 ,0.000917573
0.548387 ,0.903226 ,0.000262491
0.548387 ,0.935484 ,6.77976e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69207e-06
0.580645 ,0.0322581 ,1.28217e-05
0.580645 ,0.0645161 ,5.50241e-05
0.580645 ,0.0967742 ,0.000212714
0.580645 ,0.129032 ,0.00074025
0.580645 ,0.16129 ,0.00231571
0.580645 ,0.193548 ,0.00649622
0.580645 ,0.225806 ,0.0162922
0.580645 ,0.258065 ,0.0364499
0.580645 ,0.290323 ,0.0728214
0.580645 ,0.322581 ,0.130687
0.580645 ,0.354839 ,0.212854
0.580645 ,0.387097 ,0.31857
0.580645 ,0.419355 ,0.443471
0.580645 ,0.451613 ,0.580168
0.580645 ,0.483871 ,0.719153
0.580645 ,0.516129 ,0.848342
0.580645 ,0.548387 ,0.956304
0.580645 ,0.580645 ,1.06277
0.580645 ,0.612903 ,1.03693
0.580645 ,0.645161 ,0.628209
0.580645 ,0.677419 ,0.262216
0.580645 ,0.709677 ,0.106562
0.580645 ,0.741935 ,0.0443619
0.580645 ,0.774194 ,0.0179139
0.580645 ,0.806452 ,0.00677478
0.580645 ,0.83871 ,0.00235497
0.580645 ,0.870968 ,0.000744751
0.580645 ,0.903226 ,0.000213132
0.580645 ,0.935484 ,5.50561e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97021e-06
0.612903 ,0.0322581 ,9.38378e-06
0.612903 ,0.0645161 ,4.02727e-05
0.612903 ,0.0967742 ,0.000155717
0.612903 ,0.129032 ,0.000542202
0.612903 ,0.16129 ,0.00169861
0.612903 ,0.193548 ,0.00478074
0.612903 ,0.225806 ,0.0120678
0.612903 ,0.258065 ,0.0272996
0.612903 ,0.290323 ,0.055449
0.612903 ,0.322581 ,0.101709
0.612903 ,0.354839 ,0.170077
0.612903 ,0.387097 ,0.262225
0.612903 ,0.419355 ,0.376924
0.612903 ,0.451613 ,0.509876
0.612903 ,0.483871 ,0.65363
0.612903 ,0.516129 ,0.797579
0.612903 ,0.548387 ,0.939371
0.612903 ,0.580645 ,1.03693
0.612903 ,0.612903 ,0.815842
0.612903 ,0.645161 ,0.398884
0.612903 ,0.677419 ,0.168022
0.612903 ,0.709677 ,0.0729624
0.612903 ,0.741935 ,0.0314982
0.612903 ,0.774194 ,0.0129347
0.612903 ,0.806452 ,0.00492991
0.612903 ,0.83871 ,0.00171964
0.612903 ,0.870968 ,0.000544613
0.612903 ,0.903226 ,0.000155941
0.612903 ,0.935484 ,4.02899e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.29941e-06
0.645161 ,0.0322581 ,6.18896e-06
0.645161 ,0.0645161 ,2.65627e-05
0.645161 ,0.0967742 ,0.000102722
0.645161 ,0.129032 ,0.000357838
0.645161 ,0.16129 ,0.00112233
0.645161 ,0.193548 ,0.00316692
0.645161 ,0.225806 ,0.00803411
0.645161 ,0.258065 ,0.0183278
0.645161 ,0.290323 ,0.0376856
0.645161 ,0.322581 ,0.0702297
0.645161 ,0.354839 ,0.119631
0.645161 ,0.387097 ,0.188184
0.645161 ,0.419355 ,0.276119
0.645161 ,0.451613 ,0.380953
0.645161 ,0.483871 ,0.496343
0.645161 ,0.516129 ,0.609529
0.645161 ,0.548387 ,0.687318
0.645161 ,0.580645 ,0.628209
0.645161 ,0.612903 ,0.398884
0.645161 ,0.645161 ,0.199403
0.645161 ,0.677419 ,0.0955169
0.645161 ,0.709677 ,0.044887
0.645161 ,0.741935 ,0.0201147
0.645161 ,0.774194 ,0.00840818
0.645161 ,0.806452 ,0.00323163
0.645161 ,0.83871 ,0.00113147
0.645161 ,0.870968 ,0.000358886
0.645161 ,0.903226 ,0.00010282
0.645161 ,0.935484 ,2.65701e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72306e-07
0.677419 ,0.0322581 ,3.67844e-06
0.677419 ,0.0645161 ,1.57882e-05
0.677419 ,0.0967742 ,6.10623e-05
0.677419 ,0.129032 ,0.00021278
0.677419 ,0.16129 ,0.000667883
0.677419 ,0.193548 ,0.00188779
0.677419 ,0.225806 ,0.00480434
0.677419 ,0.258065 ,0.0110159
0.677419 ,0.290323 ,0.022808
0.677419 ,0.322581 ,0.0428364
0.677419 ,0.354839 ,0.073474
0.677419 ,0.387097 ,0.116007
0.677419 ,0.419355 ,0.169806
0.677419 ,0.451613 ,0.231272
0.677419 ,0.483871 ,0.291899
0.677419 ,0.516129 ,0.334523
0.677419 ,0.548387 ,0.330535
0.677419 ,0.580645 ,0.262216
0.677419 ,0.612903 ,0.168022
0.677419 ,0.645161 ,0.0955169
0.677419 ,0.677419 ,0.050708
0.677419 ,0.709677 ,0.0252071
