x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000540157
0.129032 ,0.419355 ,0.000736928
0.129032 ,0.451613 ,0.000906437
0.129032 ,0.483871 ,0.00100552
0.129032 ,0.516129 ,0.00100608
0.129032 ,0.548387 ,0.000907808
0.129032 ,0.580645 ,0.000738453
0.129032 ,0.612903 ,0.00054132
0.129032 ,0.645161 ,0.000357491
0.129032 ,0.677419 ,0.000212671
0.129032 ,0.709677 ,0.000113972
0.129032 ,0.741935 ,5.50272e-05
0.129032 ,0.774194 ,2.39385e-05
0.129032 ,0.806452 ,9.38404e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50973e-07
0.16129 ,0.129032 ,3.31479e-06
0.16129 ,0.16129 ,1.04118e-05
0.16129 ,0.193548 ,2.94671e-05
0.16129 ,0.225806 ,7.51324e-05
0.16129 ,0.258065 ,0.00017254
0.16129 ,0.290323 ,0.000356784
0.16129 ,0.322581 ,0.000664172
0.16129 ,0.354839 ,0.0011131
0.16129 ,0.387097 ,0.00168021
0.16129 ,0.419355 ,0.00228633
0.16129 ,0.451613 ,0.00280741
0.16129 ,0.483871 ,0.00311321
0.16129 ,0.516129 ,0.00311848
0.16129 ,0.548387 ,0.00282038
0.16129 ,0.580645 ,0.00230087
0.16129 ,0.612903 ,0.00169139
0.16129 ,0.645161 ,0.00111953
0.16129 ,0.677419 ,0.00066703
0.16129 ,0.709677 ,0.000357782
0.16129 ,0.741935 ,0.000172816
0.16129 ,0.774194 ,7.51934e-05
0.16129 ,0.806452 ,2.94779e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.50989e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95976e-07
0.193548 ,0.0967742 ,2.69201e-06
0.193548 ,0.129032 ,9.38294e-06
0.193548 ,0.16129 ,2.94671e-05
0.193548 ,0.193548 ,8.33637e-05
0.193548 ,0.225806 ,0.000212365
0.193548 ,0.258065 ,0.000486851
0.193548 ,0.290323 ,0.00100373
0.193548 ,0.322581 ,0.00186017
0.193548 ,0.354839 ,0.00309957
0.193548 ,0.387097 ,0.00464942
0.193548 ,0.419355 ,0.0062917
0.193548 ,0.451613 ,0.00769913
0.193548 ,0.483871 ,0.00853434
0.193548 ,0.516129 ,0.00857266
0.193548 ,0.548387 ,0.00779429
0.193548 ,0.580645 ,0.00639994
0.193548 ,0.612903 ,0.00473416
0.193548 ,0.645161 ,0.00314918
0.193548 ,0.677419 ,0.00188255
0.193548 ,0.709677 ,0.00101162
0.193548 ,0.741935 ,0.000489049
0.193548 ,0.774194 ,0.000212853
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94795e-05
0.193548 ,0.870968 ,9.38437e-06
0.193548 ,0.903226 ,2.69214e-06
0.193548 ,0.935484 ,6.95986e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13653e-07
0.225806 ,0.0645161 ,1.77547e-06
0.225806 ,0.0967742 ,6.86718e-06
0.225806 ,0.129032 ,2.39323e-05
0.225806 ,0.16129 ,7.51324e-05
0.225806 ,0.193548 ,0.000212365
0.225806 ,0.225806 ,0.000539947
0.225806 ,0.258065 ,0.00123325
0.225806 ,0.290323 ,0.00252674
0.225806 ,0.322581 ,0.00464036
0.225806 ,0.354839 ,0.0076455
0.225806 ,0.387097 ,0.0113348
0.225806 ,0.419355 ,0.0151896
0.225806 ,0.451613 ,0.0184844
0.225806 ,0.483871 ,0.0204901
0.225806 ,0.516129 ,0.0206999
0.225806 ,0.548387 ,0.0190126
0.225806 ,0.580645 ,0.0158056
0.225806 ,0.612903 ,0.0118324
0.225806 ,0.645161 ,0.00794603
0.225806 ,0.677419 ,0.00477957
0.225806 ,0.709677 ,0.00257681
0.225806 ,0.741935 ,0.00124737
0.225806 ,0.774194 ,0.000543102
0.225806 ,0.806452 ,0.000212927
0.225806 ,0.83871 ,7.52129e-05
0.225806 ,0.870968 ,2.39416e-05
0.225806 ,0.903226 ,6.86804e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50973e-07
0.258065 ,0.0645161 ,4.08165e-06
0.258065 ,0.0967742 ,1.57857e-05
0.258065 ,0.129032 ,5.49992e-05
0.258065 ,0.16129 ,0.00017254
0.258065 ,0.193548 ,0.000486851
0.258065 ,0.225806 ,0.00123325
0.258065 ,0.258065 ,0.00279718
0.258065 ,0.290323 ,0.00566646
0.258065 ,0.322581 ,0.0102445
0.258065 ,0.354839 ,0.0165716
0.258065 ,0.387097 ,0.024132
0.258065 ,0.419355 ,0.0318916
0.258065 ,0.451613 ,0.0385346
0.258065 ,0.483871 ,0.0427684
0.258065 ,0.516129 ,0.0436213
0.258065 ,0.548387 ,0.040724
0.258065 ,0.580645 ,0.0345371
0.258065 ,0.612903 ,0.0263678
0.258065 ,0.645161 ,0.0179876
0.258065 ,0.677419 ,0.0109283
0.258065 ,0.709677 ,0.00592027
0.258065 ,0.741935 ,0.00287026
0.258065 ,0.774194 ,0.00124976
0.258065 ,0.806452 ,0.000489811
0.258065 ,0.83871 ,0.000172965
0.258065 ,0.870968 ,5.50482e-05
0.258065 ,0.903226 ,1.57902e-05
0.258065 ,0.935484 ,4.082e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13653e-07
0.290323 ,0.0322581 ,1.97018e-06
0.290323 ,0.0645161 ,8.45577e-06
0.290323 ,0.0967742 ,3.26975e-05
0.290323 ,0.129032 ,0.00011387
0.290323 ,0.16129 ,0.000356784
0.290323 ,0.193548 ,0.00100373
0.290323 ,0.225806 ,0.00252674
0.290323 ,0.258065 ,0.00566646
0.290323 ,0.290323 ,0.0112803
0.290323 ,0.322581 ,0.0199366
0.290323 ,0.354839 ,0.0314641
0.290323 ,0.387097 ,0.0448091
0.290323 ,0.419355 ,0.0582765
0.290323 ,0.451613 ,0.0699126
0.290323 ,0.483871 ,0.0778222
0.290323 ,0.516129 ,0.0804203
0.290323 ,0.548387 ,0.0767419
0.290323 ,0.580645 ,0.0668992
0.290323 ,0.612903 ,0.0525268
0.290323 ,0.645161 ,0.0366607
0.290323 ,0.677419 ,0.022589
0.290323 ,0.709677 ,0.0123077
0.290323 ,0.741935 ,0.00597078
0.290323 ,0.774194 ,0.00259663
0.290323 ,0.806452 ,0.00101636
0.290323 ,0.83871 ,0.000358602
0.290323 ,0.870968 ,0.00011408
0.290323 ,0.903226 ,3.27171e-05
0.290323 ,0.935484 ,8.45727e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72299e-07
0.322581 ,0.0322581 ,3.67829e-06
0.322581 ,0.0645161 ,1.57857e-05
0.322581 ,0.0967742 ,6.10272e-05
0.322581 ,0.129032 ,0.000212378
0.322581 ,0.16129 ,0.000664172
0.322581 ,0.193548 ,0.00186017
0.322581 ,0.225806 ,0.00464036
0.322581 ,0.258065 ,0.0102445
0.322581 ,0.290323 ,0.0199366
0.322581 ,0.322581 ,0.0342888
0.322581 ,0.354839 ,0.0526594
0.322581 ,0.387097 ,0.0733074
0.322581 ,0.419355 ,0.0939103
0.322581 ,0.451613 ,0.112012
0.322581 ,0.483871 ,0.125235
0.322581 ,0.516129 ,0.131371
0.322581 ,0.548387 ,0.128561
0.322581 ,0.580645 ,0.115846
0.322581 ,0.612903 ,0.094257
0.322581 ,0.645161 ,0.0677982
0.322581 ,0.677419 ,0.042527
0.322581 ,0.709677 ,0.0232869
0.322581 ,0.741935 ,0.0112689
0.322581 ,0.774194 ,0.00488
0.322581 ,0.806452 ,0.0019039
0.322581 ,0.83871 ,0.000670493
0.322581 ,0.870968 ,0.00021311
0.322581 ,0.903226 ,6.10954e-05
0.322581 ,0.935484 ,1.57909e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.2994e-06
0.354839 ,0.0322581 ,6.18859e-06
0.354839 ,0.0645161 ,2.65563e-05
0.354839 ,0.0967742 ,0.000102633
0.354839 ,0.129032 ,0.000356828
0.354839 ,0.16129 ,0.0011131
0.354839 ,0.193548 ,0.00309957
0.354839 ,0.225806 ,0.0076455
0.354839 ,0.258065 ,0.0165716
0.354839 ,0.290323 ,0.0314641
0.354839 ,0.322581 ,0.0526594
0.354839 ,0.354839 ,0.0788642
0.354839 ,0.387097 ,0.107671
0.354839 ,0.419355 ,0.13629
0.354839 ,0.451613 ,0.161961
0.354839 ,0.483871 ,0.182021
0.354839 ,0.516129 ,0.193807
0.354839 ,0.548387 ,0.194559
0.354839 ,0.580645 ,0.181676
0.354839 ,0.612903 ,0.154072
0.354839 ,0.645161 ,0.11503
0.354839 ,0.677419 ,0.07371
0.354839 ,0.709677 ,0.040438
0.354839 ,0.741935 ,0.0193909
0.354839 ,0.774194 ,0.00831462
0.354839 ,0.806452 ,0.00322259
0.354839 ,0.83871 ,0.00113095
0.354839 ,0.870968 ,0.000358897
0.354839 ,0.903226 ,0.000102826
0.354839 ,0.935484 ,2.65711e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97018e-06
0.387097 ,0.0322581 ,9.38301e-06
0.387097 ,0.0645161 ,4.02596e-05
0.387097 ,0.0967742 ,0.000155535
0.387097 ,0.129032 ,0.000540157
0.387097 ,0.16129 ,0.00168021
0.387097 ,0.193548 ,0.00464942
0.387097 ,0.225806 ,0.0113348
0.387097 ,0.258065 ,0.024132
0.387097 ,0.290323 ,0.0448091
0.387097 ,0.322581 ,0.0733074
0.387097 ,0.354839 ,0.107671
0.387097 ,0.387097 ,0.144947
0.387097 ,0.419355 ,0.182033
0.387097 ,0.451613 ,0.216007
0.387097 ,0.483871 ,0.244087
0.387097 ,0.516129 ,0.263407
0.387097 ,0.548387 ,0.270662
0.387097 ,0.580645 ,0.261728
0.387097 ,0.612903 ,0.23215
0.387097 ,0.645161 ,0.18119
0.387097 ,0.677419 ,0.119105
0.387097 ,0.709677 ,0.0650963
0.387097 ,0.741935 ,0.0305801
0.387097 ,0.774194 ,0.012868
0.387097 ,0.806452 ,0.0049316
0.387097 ,0.83871 ,0.0017212
0.387097 ,0.870968 ,0.000544912
0.387097 ,0.903226 ,0.000155978
0.387097 ,0.935484 ,4.02935e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69201e-06
0.419355 ,0.0322581 ,1.28204e-05
0.419355 ,0.0645161 ,5.50022e-05
0.419355 ,0.0967742 ,0.000212413
0.419355 ,0.129032 ,0.000736928
0.419355 ,0.16129 ,0.00228633
0.419355 ,0.193548 ,0.0062917
0.419355 ,0.225806 ,0.0151896
0.419355 ,0.258065 ,0.0318916
0.419355 ,0.290323 ,0.0582765
0.419355 ,0.322581 ,0.0939103
0.419355 ,0.354839 ,0.13629
0.419355 ,0.387097 ,0.182033
0.419355 ,0.419355 ,0.227789
0.419355 ,0.451613 ,0.270524
0.419355 ,0.483871 ,0.307426
0.419355 ,0.516129 ,0.335622
0.419355 ,0.548387 ,0.351735
0.419355 ,0.580645 ,0.35098
0.419355 ,0.612903 ,0.325802
0.419355 ,0.645161 ,0.267724
0.419355 ,0.677419 ,0.181651
0.419355 ,0.709677 ,0.0981183
0.419355 ,0.741935 ,0.0443602
0.419355 ,0.774194 ,0.0180943
0.419355 ,0.806452 ,0.00682094
0.419355 ,0.83871 ,0.00236295
0.419355 ,0.870968 ,0.000745807
0.419355 ,0.903226 ,0.000213242
0.419355 ,0.935484 ,5.50657e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.3148e-06
0.451613 ,0.0322581 ,1.5786e-05
0.451613 ,0.0645161 ,6.77199e-05
0.451613 ,0.0967742 ,0.000261461
0.451613 ,0.129032 ,0.000906437
0.451613 ,0.16129 ,0.00280741
0.451613 ,0.193548 ,0.00769913
0.451613 ,0.225806 ,0.0184844
0.451613 ,0.258065 ,0.0385346
0.451613 ,0.290323 ,0.0699126
0.451613 ,0.322581 ,0.112012
0.451613 ,0.354839 ,0.161961
0.451613 ,0.387097 ,0.216007
0.451613 ,0.419355 ,0.270524
0.451613 ,0.451613 ,0.322332
0.451613 ,0.483871 ,0.368591
0.451613 ,0.516129 ,0.406511
0.451613 ,0.548387 ,0.432812
0.451613 ,0.580645 ,0.443227
0.451613 ,0.612903 ,0.429677
0.451613 ,0.645161 ,0.373989
0.451613 ,0.677419 ,0.264246
0.451613 ,0.709677 ,0.139567
0.451613 ,0.741935 ,0.0591505
0.451613 ,0.774194 ,0.0230496
0.451613 ,0.806452 ,0.00851156
0.451613 ,0.83871 ,0.00292404
0.451613 ,0.870968 ,0.000919916
0.451613 ,0.903226 ,0.000262717
0.451613 ,0.935484 ,6.78161e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67831e-06
0.483871 ,0.0322581 ,1.7517e-05
0.483871 ,0.0645161 ,7.51434e-05
0.483871 ,0.0967742 ,0.000290098
0.483871 ,0.129032 ,0.00100552
0.483871 ,0.16129 ,0.00311321
0.483871 ,0.193548 ,0.00853434
0.483871 ,0.225806 ,0.0204901
0.483871 ,0.258065 ,0.0427684
0.483871 ,0.290323 ,0.0778222
0.483871 ,0.322581 ,0.125235
0.483871 ,0.354839 ,0.182021
0.483871 ,0.387097 ,0.244087
0.483871 ,0.419355 ,0.307426
0.483871 ,0.451613 ,0.368591
0.483871 ,0.483871 ,0.424666
0.483871 ,0.516129 ,0.472738
0.483871 ,0.548387 ,0.50988
0.483871 ,0.580645 ,0.533767
0.483871 ,0.612903 ,0.535299
0.483871 ,0.645161 ,0.494575
0.483871 ,0.677419 ,0.369256
0.483871 ,0.709677 ,0.187826
0.483871 ,0.741935 ,0.0718374
0.483871 ,0.774194 ,0.0264094
0.483871 ,0.806452 ,0.00955274
0.483871 ,0.83871 ,0.00325768
0.483871 ,0.870968 ,0.00102215
0.483871 ,0.903226 ,0.000291646
0.483871 ,0.935484 ,7.52618e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67831e-06
0.516129 ,0.0322581 ,1.75171e-05
0.516129 ,0.0645161 ,7.51466e-05
0.516129 ,0.0967742 ,0.000290145
0.516129 ,0.129032 ,0.00100608
0.516129 ,0.16129 ,0.00311848
0.516129 ,0.193548 ,0.00857266
0.516129 ,0.225806 ,0.0206999
0.516129 ,0.258065 ,0.0436213
0.516129 ,0.290323 ,0.0804203
0.516129 ,0.322581 ,0.131371
0.516129 ,0.354839 ,0.193807
0.516129 ,0.387097 ,0.263407
0.516129 ,0.419355 ,0.335622
0.516129 ,0.451613 ,0.406511
0.516129 ,0.483871 ,0.472738
0.516129 ,0.516129 ,0.531592
0.516129 ,0.548387 ,0.582437
0.516129 ,0.580645 ,0.613608
0.516129 ,0.612903 ,0.627438
0.516129 ,0.645161 ,0.628854
0.516129 ,0.677419 ,0.501506
0.516129 ,0.709677 ,0.236954
0.516129 ,0.741935 ,0.0776758
0.516129 ,0.774194 ,0.0269358
0.516129 ,0.806452 ,0.00960962
0.516129 ,0.83871 ,0.00326387
0.516129 ,0.870968 ,0.00102275
0.516129 ,0.903226 ,0.000291694
0.516129 ,0.935484 ,7.5265e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31482e-06
0.548387 ,0.0322581 ,1.57864e-05
0.548387 ,0.0645161 ,6.77276e-05
0.548387 ,0.0967742 ,0.000261576
0.548387 ,0.129032 ,0.000907808
0.548387 ,0.16129 ,0.00282038
0.548387 ,0.193548 ,0.00779429
0.548387 ,0.225806 ,0.0190126
0.548387 ,0.258065 ,0.040724
0.548387 ,0.290323 ,0.0767419
0.548387 ,0.322581 ,0.128561
0.548387 ,0.354839 ,0.194559
0.548387 ,0.387097 ,0.270662
0.548387 ,0.419355 ,0.351735
0.548387 ,0.451613 ,0.432812
0.548387 ,0.483871 ,0.50988
0.548387 ,0.516129 ,0.582437
0.548387 ,0.548387 ,0.638723
0.548387 ,0.580645 ,0.673967
0.548387 ,0.612903 ,0.755002
0.548387 ,0.645161 ,0.783727
0.548387 ,0.677419 ,0.655928
0.548387 ,0.709677 ,0.267217
0.548387 ,0.741935 ,0.0720444
0.548387 ,0.774194 ,0.0242476
0.548387 ,0.806452 ,0.00864722
0.548387 ,0.83871 ,0.00293904
0.548387 ,0.870968 ,0.000921364
0.548387 ,0.903226 ,0.000262834
0.548387 ,0.935484 ,6.78238e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69203e-06
0.580645 ,0.0322581 ,1.28208e-05
0.580645 ,0.0645161 ,5.50108e-05
0.580645 ,0.0967742 ,0.000212541
0.580645 ,0.129032 ,0.000738453
0.580645 ,0.16129 ,0.00230087
0.580645 ,0.193548 ,0.00639994
0.580645 ,0.225806 ,0.0158056
0.580645 ,0.258065 ,0.0345371
0.580645 ,0.290323 ,0.0668992
0.580645 ,0.322581 ,0.115846
0.580645 ,0.354839 ,0.181676
0.580645 ,0.387097 ,0.261728
0.580645 ,0.419355 ,0.35098
0.580645 ,0.451613 ,0.443227
0.580645 ,0.483871 ,0.533767
0.580645 ,0.516129 ,0.613608
0.580645 ,0.548387 ,0.673967
0.580645 ,0.580645 ,0.806413
0.580645 ,0.612903 ,0.805179
0.580645 ,0.645161 ,0.700836
0.580645 ,0.677419 ,0.828093
0.580645 ,0.709677 ,0.241006
0.580645 ,0.741935 ,0.0556655
0.580645 ,0.774194 ,0.0192731
0.580645 ,0.806452 ,0.00696515
0.580645 ,0.83871 ,0.00237932
0.580645 ,0.870968 ,0.000747402
0.580645 ,0.903226 ,0.000213371
0.580645 ,0.935484 ,5.50743e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97019e-06
0.612903 ,0.0322581 ,9.38336e-06
0.612903 ,0.0645161 ,4.02661e-05
0.612903 ,0.0967742 ,0.000155631
0.612903 ,0.129032 ,0.00054132
0.612903 ,0.16129 ,0.00169139
0.612903 ,0.193548 ,0.00473416
0.612903 ,0.225806 ,0.0118324
0.612903 ,0.258065 ,0.0263678
0.612903 ,0.290323 ,0.0525268
0.612903 ,0.322581 ,0.094257
0.612903 ,0.354839 ,0.154072
0.612903 ,0.387097 ,0.23215
0.612903 ,0.419355 ,0.325802
0.612903 ,0.451613 ,0.429677
0.612903 ,0.483871 ,0.535299
0.612903 ,0.516129 ,0.627438
0.612903 ,0.548387 ,0.755002
0.612903 ,0.580645 ,0.805179
0.612903 ,0.612903 ,0.507488
0.612903 ,0.645161 ,1.04846
0.612903 ,0.677419 ,1.13437
0.612903 ,0.709677 ,0.146473
0.612903 ,0.741935 ,0.0366837
0.612903 ,0.774194 ,0.0136588
0.612903 ,0.806452 ,0.00503616
0.612903 ,0.83871 ,0.0017334
0.612903 ,0.870968 ,0.000546113
0.612903 ,0.903226 ,0.000156076
0.612903 ,0.935484 ,4.03001e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.2994e-06
0.645161 ,0.0322581 ,6.18879e-06
0.645161 ,0.0645161 ,2.656e-05
0.645161 ,0.0967742 ,0.000102688
0.645161 ,0.129032 ,0.000357491
0.645161 ,0.16129 ,0.00111953
0.645161 ,0.193548 ,0.00314918
0.645161 ,0.225806 ,0.00794603
0.645161 ,0.258065 ,0.0179876
0.645161 ,0.290323 ,0.0366607
0.645161 ,0.322581 ,0.0677982
0.645161 ,0.354839 ,0.11503
0.645161 ,0.387097 ,0.18119
0.645161 ,0.419355 ,0.267724
0.645161 ,0.451613 ,0.373989
0.645161 ,0.483871 ,0.494575
0.645161 ,0.516129 ,0.628854
0.645161 ,0.548387 ,0.783727
0.645161 ,0.580645 ,0.700836
0.645161 ,0.612903 ,1.04846
0.645161 ,0.645161 ,2.61848
0.645161 ,0.677419 ,0.45375
0.645161 ,0.709677 ,0.0600273
0.645161 ,0.741935 ,0.0219941
0.645161 ,0.774194 ,0.00872154
0.645161 ,0.806452 ,0.00327963
0.645161 ,0.83871 ,0.00113777
0.645161 ,0.870968 ,0.000359575
0.645161 ,0.903226 ,0.000102882
0.645161 ,0.935484 ,2.65748e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72303e-07
0.677419 ,0.0322581 ,3.67838e-06
0.677419 ,0.0645161 ,1.57873e-05
0.677419 ,0.0967742 ,6.10514e-05
0.677419 ,0.129032 ,0.000212671
0.677419 ,0.16129 ,0.00066703
0.677419 ,0.193548 ,0.00188255
0.677419 ,0.225806 ,0.00477957
0.677419 ,0.258065 ,0.0109283
0.677419 ,0.290323 ,0.022589
0.677419 ,0.322581 ,0.042527
0.677419 ,0.354839 ,0.07371
0.677419 ,0.387097 ,0.119105
0.677419 ,0.419355 ,0.181651
0.677419 ,0.451613 ,0.264246
0.677419 ,0.483871 ,0.369256
0.677419 ,0.516129 ,0.501506
0.677419 ,0.548387 ,0.655928
0.677419 ,0.580645 ,0.828093
0.677419 ,0.612903 ,1.13437
0.677419 ,0.645161 ,0.45375
0.677419 ,0.677419 ,0.0739162
0.677419 ,0.709677 ,0.0283368
