x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000356977
0.129032 ,0.387097 ,0.000540478
0.129032 ,0.419355 ,0.000737489
0.129032 ,0.451613 ,0.000907234
0.129032 ,0.483871 ,0.00100644
0.129032 ,0.516129 ,0.00100694
0.129032 ,0.548387 ,0.000908458
0.129032 ,0.580645 ,0.00073885
0.129032 ,0.612903 ,0.000541515
0.129032 ,0.645161 ,0.000357568
0.129032 ,0.677419 ,0.000212695
0.129032 ,0.709677 ,0.000113978
0.129032 ,0.741935 ,5.50284e-05
0.129032 ,0.774194 ,2.39387e-05
0.129032 ,0.806452 ,9.38406e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50974e-07
0.16129 ,0.129032 ,3.31481e-06
0.16129 ,0.16129 ,1.04119e-05
0.16129 ,0.193548 ,2.94684e-05
0.16129 ,0.225806 ,7.51402e-05
0.16129 ,0.258065 ,0.000172579
0.16129 ,0.290323 ,0.000356938
0.16129 ,0.322581 ,0.000664671
0.16129 ,0.354839 ,0.00111441
0.16129 ,0.387097 ,0.00168299
0.16129 ,0.419355 ,0.00229112
0.16129 ,0.451613 ,0.00281411
0.16129 ,0.483871 ,0.00312085
0.16129 ,0.516129 ,0.00312558
0.16129 ,0.548387 ,0.00282574
0.16129 ,0.580645 ,0.00230414
0.16129 ,0.612903 ,0.00169298
0.16129 ,0.645161 ,0.00112015
0.16129 ,0.677419 ,0.000667219
0.16129 ,0.709677 ,0.000357827
0.16129 ,0.741935 ,0.000172825
0.16129 ,0.774194 ,7.51945e-05
0.16129 ,0.806452 ,2.9478e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.50989e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95977e-07
0.193548 ,0.0967742 ,2.69202e-06
0.193548 ,0.129032 ,9.38308e-06
0.193548 ,0.16129 ,2.94684e-05
0.193548 ,0.193548 ,8.33732e-05
0.193548 ,0.225806 ,0.000212423
0.193548 ,0.258065 ,0.000487132
0.193548 ,0.290323 ,0.00100484
0.193548 ,0.322581 ,0.00186371
0.193548 ,0.354839 ,0.00310863
0.193548 ,0.387097 ,0.00466817
0.193548 ,0.419355 ,0.00632326
0.193548 ,0.451613 ,0.00774255
0.193548 ,0.483871 ,0.00858336
0.193548 ,0.516129 ,0.00861807
0.193548 ,0.548387 ,0.00782861
0.193548 ,0.580645 ,0.00642089
0.193548 ,0.612903 ,0.00474437
0.193548 ,0.645161 ,0.00315309
0.193548 ,0.677419 ,0.00188371
0.193548 ,0.709677 ,0.00101188
0.193548 ,0.741935 ,0.000489091
0.193548 ,0.774194 ,0.000212857
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94794e-05
0.193548 ,0.870968 ,9.38435e-06
0.193548 ,0.903226 ,2.69214e-06
0.193548 ,0.935484 ,6.95986e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13653e-07
0.225806 ,0.0645161 ,1.77548e-06
0.225806 ,0.0967742 ,6.86725e-06
0.225806 ,0.129032 ,2.39332e-05
0.225806 ,0.16129 ,7.51402e-05
0.225806 ,0.193548 ,0.000212423
0.225806 ,0.225806 ,0.000540291
0.225806 ,0.258065 ,0.0012349
0.225806 ,0.290323 ,0.00253312
0.225806 ,0.322581 ,0.00466003
0.225806 ,0.354839 ,0.00769406
0.225806 ,0.387097 ,0.0114316
0.225806 ,0.419355 ,0.0153471
0.225806 ,0.451613 ,0.0186962
0.225806 ,0.483871 ,0.020727
0.225806 ,0.516129 ,0.02092
0.225806 ,0.548387 ,0.0191811
0.225806 ,0.580645 ,0.0159099
0.225806 ,0.612903 ,0.0118835
0.225806 ,0.645161 ,0.00796538
0.225806 ,0.677419 ,0.00478506
0.225806 ,0.709677 ,0.00257791
0.225806 ,0.741935 ,0.00124751
0.225806 ,0.774194 ,0.000543102
0.225806 ,0.806452 ,0.000212923
0.225806 ,0.83871 ,7.52118e-05
0.225806 ,0.870968 ,2.39414e-05
0.225806 ,0.903226 ,6.86802e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50975e-07
0.258065 ,0.0645161 ,4.08167e-06
0.258065 ,0.0967742 ,1.5786e-05
0.258065 ,0.129032 ,5.50034e-05
0.258065 ,0.16129 ,0.000172579
0.258065 ,0.193548 ,0.000487132
0.258065 ,0.225806 ,0.0012349
0.258065 ,0.258065 ,0.00280495
0.258065 ,0.290323 ,0.00569532
0.258065 ,0.322581 ,0.0103292
0.258065 ,0.354839 ,0.0167699
0.258065 ,0.387097 ,0.0245074
0.258065 ,0.419355 ,0.0324782
0.258065 ,0.451613 ,0.039304
0.258065 ,0.483871 ,0.0436238
0.258065 ,0.516129 ,0.0444257
0.258065 ,0.548387 ,0.0413547
0.258065 ,0.580645 ,0.0349389
0.258065 ,0.612903 ,0.0265682
0.258065 ,0.645161 ,0.0180623
0.258065 ,0.677419 ,0.0109478
0.258065 ,0.709677 ,0.00592334
0.258065 ,0.741935 ,0.0028703
0.258065 ,0.774194 ,0.00124963
0.258065 ,0.806452 ,0.000489769
0.258065 ,0.83871 ,0.000172957
0.258065 ,0.870968 ,5.5047e-05
0.258065 ,0.903226 ,1.57901e-05
0.258065 ,0.935484 ,4.08198e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13653e-07
0.290323 ,0.0322581 ,1.97018e-06
0.290323 ,0.0645161 ,8.45588e-06
0.290323 ,0.0967742 ,3.26991e-05
0.290323 ,0.129032 ,0.000113887
0.290323 ,0.16129 ,0.000356938
0.290323 ,0.193548 ,0.00100484
0.290323 ,0.225806 ,0.00253312
0.290323 ,0.258065 ,0.00569532
0.290323 ,0.290323 ,0.011382
0.290323 ,0.322581 ,0.0202171
0.290323 ,0.354839 ,0.0320785
0.290323 ,0.387097 ,0.0459063
0.290323 ,0.419355 ,0.0599193
0.290323 ,0.451613 ,0.0720209
0.290323 ,0.483871 ,0.0801665
0.290323 ,0.516129 ,0.0826716
0.290323 ,0.548387 ,0.0785734
0.290323 ,0.580645 ,0.0681159
0.290323 ,0.612903 ,0.0531506
0.290323 ,0.645161 ,0.0368882
0.290323 ,0.677419 ,0.0226396
0.290323 ,0.709677 ,0.0123104
0.290323 ,0.741935 ,0.00596831
0.290323 ,0.774194 ,0.00259555
0.290323 ,0.806452 ,0.0010161
0.290323 ,0.83871 ,0.000358557
0.290323 ,0.870968 ,0.000114074
0.290323 ,0.903226 ,3.27165e-05
0.290323 ,0.935484 ,8.45722e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.723e-07
0.322581 ,0.0322581 ,3.67831e-06
0.322581 ,0.0645161 ,1.57861e-05
0.322581 ,0.0967742 ,6.10323e-05
0.322581 ,0.129032 ,0.000212434
0.322581 ,0.16129 ,0.000664671
0.322581 ,0.193548 ,0.00186371
0.322581 ,0.225806 ,0.00466003
0.322581 ,0.258065 ,0.0103292
0.322581 ,0.290323 ,0.0202171
0.322581 ,0.322581 ,0.035009
0.322581 ,0.354839 ,0.0541318
0.322581 ,0.387097 ,0.075793
0.322581 ,0.419355 ,0.0974955
0.322581 ,0.451613 ,0.11654
0.322581 ,0.483871 ,0.130302
0.322581 ,0.516129 ,0.136373
0.322581 ,0.548387 ,0.132821
0.322581 ,0.580645 ,0.118833
0.322581 ,0.612903 ,0.0958495
0.322581 ,0.645161 ,0.0683577
0.322581 ,0.677419 ,0.0426107
0.322581 ,0.709677 ,0.0232632
0.322581 ,0.741935 ,0.0112513
0.322581 ,0.774194 ,0.00487445
0.322581 ,0.806452 ,0.00190271
0.322581 ,0.83871 ,0.000670301
0.322581 ,0.870968 ,0.000213086
0.322581 ,0.903226 ,6.1093e-05
0.322581 ,0.935484 ,1.57907e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.2994e-06
0.354839 ,0.0322581 ,6.18865e-06
0.354839 ,0.0645161 ,2.65573e-05
0.354839 ,0.0967742 ,0.000102647
0.354839 ,0.129032 ,0.000356977
0.354839 ,0.16129 ,0.00111441
0.354839 ,0.193548 ,0.00310863
0.354839 ,0.225806 ,0.00769406
0.354839 ,0.258065 ,0.0167699
0.354839 ,0.290323 ,0.0320785
0.354839 ,0.322581 ,0.0541318
0.354839 ,0.354839 ,0.0816963
0.354839 ,0.387097 ,0.112237
0.354839 ,0.419355 ,0.142695
0.354839 ,0.451613 ,0.169979
0.354839 ,0.483871 ,0.191084
0.354839 ,0.516129 ,0.203029
0.354839 ,0.548387 ,0.202816
0.354839 ,0.580645 ,0.187847
0.354839 ,0.612903 ,0.157537
0.354839 ,0.645161 ,0.116187
0.354839 ,0.677419 ,0.073735
0.354839 ,0.709677 ,0.0402759
0.354839 ,0.741935 ,0.0193133
0.354839 ,0.774194 ,0.00829345
0.354839 ,0.806452 ,0.00321842
0.354839 ,0.83871 ,0.00113031
0.354839 ,0.870968 ,0.000358819
0.354839 ,0.903226 ,0.000102819
0.354839 ,0.935484 ,2.65705e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97018e-06
0.387097 ,0.0322581 ,9.38314e-06
0.387097 ,0.0645161 ,4.02618e-05
0.387097 ,0.0967742 ,0.000155564
0.387097 ,0.129032 ,0.000540478
0.387097 ,0.16129 ,0.00168299
0.387097 ,0.193548 ,0.00466817
0.387097 ,0.225806 ,0.0114316
0.387097 ,0.258065 ,0.0245074
0.387097 ,0.290323 ,0.0459063
0.387097 ,0.322581 ,0.075793
0.387097 ,0.354839 ,0.112237
0.387097 ,0.387097 ,0.152078
0.387097 ,0.419355 ,0.191864
0.387097 ,0.451613 ,0.228274
0.387097 ,0.483871 ,0.258121
0.387097 ,0.516129 ,0.278113
0.387097 ,0.548387 ,0.284506
0.387097 ,0.580645 ,0.272822
0.387097 ,0.612903 ,0.238828
0.387097 ,0.645161 ,0.183318
0.387097 ,0.677419 ,0.11872
0.387097 ,0.709677 ,0.0644559
0.387097 ,0.741935 ,0.030321
0.387097 ,0.774194 ,0.0128047
0.387097 ,0.806452 ,0.00492004
0.387097 ,0.83871 ,0.00171951
0.387097 ,0.870968 ,0.000544711
0.387097 ,0.903226 ,0.000155959
0.387097 ,0.935484 ,4.0292e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69202e-06
0.419355 ,0.0322581 ,1.28206e-05
0.419355 ,0.0645161 ,5.50061e-05
0.419355 ,0.0967742 ,0.000212466
0.419355 ,0.129032 ,0.000737489
0.419355 ,0.16129 ,0.00229112
0.419355 ,0.193548 ,0.00632326
0.419355 ,0.225806 ,0.0153471
0.419355 ,0.258065 ,0.0324782
0.419355 ,0.290323 ,0.0599193
0.419355 ,0.322581 ,0.0974955
0.419355 ,0.354839 ,0.142695
0.419355 ,0.387097 ,0.191864
0.419355 ,0.419355 ,0.24124
0.419355 ,0.451613 ,0.287347
0.419355 ,0.483871 ,0.326919
0.419355 ,0.516129 ,0.356598
0.419355 ,0.548387 ,0.372409
0.419355 ,0.580645 ,0.368795
0.419355 ,0.612903 ,0.337548
0.419355 ,0.645161 ,0.271439
0.419355 ,0.677419 ,0.179991
0.419355 ,0.709677 ,0.0961608
0.419355 ,0.741935 ,0.0436572
0.419355 ,0.774194 ,0.0179419
0.419355 ,0.806452 ,0.00679527
0.419355 ,0.83871 ,0.00235937
0.419355 ,0.870968 ,0.000745395
0.419355 ,0.903226 ,0.000213203
0.419355 ,0.935484 ,5.50626e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31482e-06
0.451613 ,0.0322581 ,1.57863e-05
0.451613 ,0.0645161 ,6.77255e-05
0.451613 ,0.0967742 ,0.000261535
0.451613 ,0.129032 ,0.000907234
0.451613 ,0.16129 ,0.00281411
0.451613 ,0.193548 ,0.00774255
0.451613 ,0.225806 ,0.0186962
0.451613 ,0.258065 ,0.039304
0.451613 ,0.290323 ,0.0720209
0.451613 ,0.322581 ,0.11654
0.451613 ,0.354839 ,0.169979
0.451613 ,0.387097 ,0.228274
0.451613 ,0.419355 ,0.287347
0.451613 ,0.451613 ,0.343529
0.451613 ,0.483871 ,0.393496
0.451613 ,0.516129 ,0.433918
0.451613 ,0.548387 ,0.460939
0.451613 ,0.580645 ,0.469333
0.451613 ,0.612903 ,0.448662
0.451613 ,0.645161 ,0.380371
0.451613 ,0.677419 ,0.259608
0.451613 ,0.709677 ,0.134486
0.451613 ,0.741935 ,0.0575526
0.451613 ,0.774194 ,0.0227519
0.451613 ,0.806452 ,0.00846586
0.451613 ,0.83871 ,0.00291796
0.451613 ,0.870968 ,0.000919233
0.451613 ,0.903226 ,0.000262654
0.451613 ,0.935484 ,6.78111e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67833e-06
0.483871 ,0.0322581 ,1.75174e-05
0.483871 ,0.0645161 ,7.515e-05
0.483871 ,0.0967742 ,0.000290185
0.483871 ,0.129032 ,0.00100644
0.483871 ,0.16129 ,0.00312085
0.483871 ,0.193548 ,0.00858336
0.483871 ,0.225806 ,0.020727
0.483871 ,0.258065 ,0.0436238
0.483871 ,0.290323 ,0.0801665
0.483871 ,0.322581 ,0.130302
0.483871 ,0.354839 ,0.191084
0.483871 ,0.387097 ,0.258121
0.483871 ,0.419355 ,0.326919
0.483871 ,0.451613 ,0.393496
0.483871 ,0.483871 ,0.454377
0.483871 ,0.516129 ,0.506184
0.483871 ,0.548387 ,0.545645
0.483871 ,0.580645 ,0.567925
0.483871 ,0.612903 ,0.563242
0.483871 ,0.645161 ,0.507083
0.483871 ,0.677419 ,0.359003
0.483871 ,0.709677 ,0.176095
0.483871 ,0.741935 ,0.0687954
0.483871 ,0.774194 ,0.0259442
0.483871 ,0.806452 ,0.00948792
0.483871 ,0.83871 ,0.0032494
0.483871 ,0.870968 ,0.00102124
0.483871 ,0.903226 ,0.000291563
0.483871 ,0.935484 ,7.52554e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67833e-06
0.516129 ,0.0322581 ,1.75175e-05
0.516129 ,0.0645161 ,7.51528e-05
0.516129 ,0.0967742 ,0.000290227
0.516129 ,0.129032 ,0.00100694
0.516129 ,0.16129 ,0.00312558
0.516129 ,0.193548 ,0.00861807
0.516129 ,0.225806 ,0.02092
0.516129 ,0.258065 ,0.0444257
0.516129 ,0.290323 ,0.0826716
0.516129 ,0.322581 ,0.136373
0.516129 ,0.354839 ,0.203029
0.516129 ,0.387097 ,0.278113
0.516129 ,0.419355 ,0.356598
0.516129 ,0.451613 ,0.433918
0.516129 ,0.483871 ,0.506184
0.516129 ,0.516129 ,0.570512
0.516129 ,0.548387 ,0.622781
0.516129 ,0.580645 ,0.654692
0.516129 ,0.612903 ,0.67648
0.516129 ,0.645161 ,0.652411
0.516129 ,0.677419 ,0.478943
0.516129 ,0.709677 ,0.212238
0.516129 ,0.741935 ,0.0730127
0.516129 ,0.774194 ,0.0263718
0.516129 ,0.806452 ,0.00953711
0.516129 ,0.83871 ,0.00325485
0.516129 ,0.870968 ,0.00102177
0.516129 ,0.903226 ,0.000291605
0.516129 ,0.935484 ,7.52582e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31483e-06
0.548387 ,0.0322581 ,1.57867e-05
0.548387 ,0.0645161 ,6.77324e-05
0.548387 ,0.0967742 ,0.000261638
0.548387 ,0.129032 ,0.000908458
0.548387 ,0.16129 ,0.00282574
0.548387 ,0.193548 ,0.00782861
0.548387 ,0.225806 ,0.0191811
0.548387 ,0.258065 ,0.0413547
0.548387 ,0.290323 ,0.0785734
0.548387 ,0.322581 ,0.132821
0.548387 ,0.354839 ,0.202816
0.548387 ,0.387097 ,0.284506
0.548387 ,0.419355 ,0.372409
0.548387 ,0.451613 ,0.460939
0.548387 ,0.483871 ,0.545645
0.548387 ,0.516129 ,0.622781
0.548387 ,0.548387 ,0.682616
0.548387 ,0.580645 ,0.743803
0.548387 ,0.612903 ,0.800641
0.548387 ,0.645161 ,0.778747
0.548387 ,0.677419 ,0.611674
0.548387 ,0.709677 ,0.223095
0.548387 ,0.741935 ,0.0668157
0.548387 ,0.774194 ,0.0237373
0.548387 ,0.806452 ,0.0085836
0.548387 ,0.83871 ,0.00293119
0.548387 ,0.870968 ,0.000920518
0.548387 ,0.903226 ,0.000262758
0.548387 ,0.935484 ,6.7818e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69204e-06
0.580645 ,0.0322581 ,1.2821e-05
0.580645 ,0.0645161 ,5.50138e-05
0.580645 ,0.0967742 ,0.000212579
0.580645 ,0.129032 ,0.00073885
0.580645 ,0.16129 ,0.00230414
0.580645 ,0.193548 ,0.00642089
0.580645 ,0.225806 ,0.0159099
0.580645 ,0.258065 ,0.0349389
0.580645 ,0.290323 ,0.0681159
0.580645 ,0.322581 ,0.118833
0.580645 ,0.354839 ,0.187847
0.580645 ,0.387097 ,0.272822
0.580645 ,0.419355 ,0.368795
0.580645 ,0.451613 ,0.469333
0.580645 ,0.483871 ,0.567925
0.580645 ,0.516129 ,0.654692
0.580645 ,0.548387 ,0.743803
0.580645 ,0.580645 ,0.837207
0.580645 ,0.612903 ,0.748495
0.580645 ,0.645161 ,0.864633
0.580645 ,0.677419 ,0.751978
0.580645 ,0.709677 ,0.183863
0.580645 ,0.741935 ,0.0519011
0.580645 ,0.774194 ,0.0189328
0.580645 ,0.806452 ,0.00692117
0.580645 ,0.83871 ,0.00237384
0.580645 ,0.870968 ,0.000746811
0.580645 ,0.903226 ,0.000213318
0.580645 ,0.935484 ,5.50702e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.9702e-06
0.612903 ,0.0322581 ,9.38345e-06
0.612903 ,0.0645161 ,4.02676e-05
0.612903 ,0.0967742 ,0.00015565
0.612903 ,0.129032 ,0.000541515
0.612903 ,0.16129 ,0.00169298
0.612903 ,0.193548 ,0.00474437
0.612903 ,0.225806 ,0.0118835
0.612903 ,0.258065 ,0.0265682
0.612903 ,0.290323 ,0.0531506
0.612903 ,0.322581 ,0.0958495
0.612903 ,0.354839 ,0.157537
0.612903 ,0.387097 ,0.238828
0.612903 ,0.419355 ,0.337548
0.612903 ,0.451613 ,0.448662
0.612903 ,0.483871 ,0.563242
0.612903 ,0.516129 ,0.67648
0.612903 ,0.548387 ,0.800641
0.612903 ,0.580645 ,0.748495
0.612903 ,0.612903 ,0.762012
0.612903 ,0.645161 ,1.66159
0.612903 ,0.677419 ,0.647219
0.612903 ,0.709677 ,0.107247
0.612903 ,0.741935 ,0.0350937
0.612903 ,0.774194 ,0.0134844
0.612903 ,0.806452 ,0.00501186
0.612903 ,0.83871 ,0.00173031
0.612903 ,0.870968 ,0.000545779
0.612903 ,0.903226 ,0.000156046
0.612903 ,0.935484 ,4.02978e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.29941e-06
0.645161 ,0.0322581 ,6.18883e-06
0.645161 ,0.0645161 ,2.65606e-05
0.645161 ,0.0967742 ,0.000102696
0.645161 ,0.129032 ,0.000357568
0.645161 ,0.16129 ,0.00112015
0.645161 ,0.193548 ,0.00315309
0.645161 ,0.225806 ,0.00796538
0.645161 ,0.258065 ,0.0180623
0.645161 ,0.290323 ,0.0368882
0.645161 ,0.322581 ,0.0683577
0.645161 ,0.354839 ,0.116187
0.645161 ,0.387097 ,0.183318
0.645161 ,0.419355 ,0.271439
0.645161 ,0.451613 ,0.380371
0.645161 ,0.483871 ,0.507083
0.645161 ,0.516129 ,0.652411
0.645161 ,0.548387 ,0.778747
0.645161 ,0.580645 ,0.864633
0.645161 ,0.612903 ,1.66159
0.645161 ,0.645161 ,1.30071
0.645161 ,0.677419 ,0.195248
0.645161 ,0.709677 ,0.0535772
0.645161 ,0.741935 ,0.0215108
0.645161 ,0.774194 ,0.0086484
0.645161 ,0.806452 ,0.00326876
0.645161 ,0.83871 ,0.00113636
0.645161 ,0.870968 ,0.000359422
0.645161 ,0.903226 ,0.000102868
0.645161 ,0.935484 ,2.65737e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72303e-07
0.677419 ,0.0322581 ,3.67839e-06
0.677419 ,0.0645161 ,1.57875e-05
0.677419 ,0.0967742 ,6.10539e-05
0.677419 ,0.129032 ,0.000212695
0.677419 ,0.16129 ,0.000667219
0.677419 ,0.193548 ,0.00188371
0.677419 ,0.225806 ,0.00478506
0.677419 ,0.258065 ,0.0109478
0.677419 ,0.290323 ,0.0226396
0.677419 ,0.322581 ,0.0426107
0.677419 ,0.354839 ,0.073735
0.677419 ,0.387097 ,0.11872
0.677419 ,0.419355 ,0.179991
0.677419 ,0.451613 ,0.259608
0.677419 ,0.483871 ,0.359003
