x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000540656
0.129032 ,0.419355 ,0.0007378
0.129032 ,0.451613 ,0.000907675
0.129032 ,0.483871 ,0.00100695
0.129032 ,0.516129 ,0.00100742
0.129032 ,0.548387 ,0.000908818
0.129032 ,0.580645 ,0.00073907
0.129032 ,0.612903 ,0.000541623
0.129032 ,0.645161 ,0.00035761
0.129032 ,0.677419 ,0.000212708
0.129032 ,0.709677 ,0.000113981
0.129032 ,0.741935 ,5.5029e-05
0.129032 ,0.774194 ,2.39388e-05
0.129032 ,0.806452 ,9.38407e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50975e-07
0.16129 ,0.129032 ,3.31482e-06
0.16129 ,0.16129 ,1.0412e-05
0.16129 ,0.193548 ,2.94691e-05
0.16129 ,0.225806 ,7.51445e-05
0.16129 ,0.258065 ,0.0001726
0.16129 ,0.290323 ,0.000357023
0.16129 ,0.322581 ,0.000664947
0.16129 ,0.354839 ,0.00111513
0.16129 ,0.387097 ,0.00168453
0.16129 ,0.419355 ,0.00229377
0.16129 ,0.451613 ,0.00281783
0.16129 ,0.483871 ,0.0031251
0.16129 ,0.516129 ,0.00312953
0.16129 ,0.548387 ,0.00282871
0.16129 ,0.580645 ,0.00230594
0.16129 ,0.612903 ,0.00169387
0.16129 ,0.645161 ,0.00112049
0.16129 ,0.677419 ,0.000667324
0.16129 ,0.709677 ,0.000357851
0.16129 ,0.741935 ,0.000172829
0.16129 ,0.774194 ,7.51951e-05
0.16129 ,0.806452 ,2.94781e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.50989e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95977e-07
0.193548 ,0.0967742 ,2.69203e-06
0.193548 ,0.129032 ,9.38316e-06
0.193548 ,0.16129 ,2.94691e-05
0.193548 ,0.193548 ,8.33785e-05
0.193548 ,0.225806 ,0.000212454
0.193548 ,0.258065 ,0.000487288
0.193548 ,0.290323 ,0.00100546
0.193548 ,0.322581 ,0.00186567
0.193548 ,0.354839 ,0.00311366
0.193548 ,0.387097 ,0.00467863
0.193548 ,0.419355 ,0.00634091
0.193548 ,0.451613 ,0.00776686
0.193548 ,0.483871 ,0.00861083
0.193548 ,0.516129 ,0.00864349
0.193548 ,0.548387 ,0.00784778
0.193548 ,0.580645 ,0.00643256
0.193548 ,0.612903 ,0.00475003
0.193548 ,0.645161 ,0.00315526
0.193548 ,0.677419 ,0.00188435
0.193548 ,0.709677 ,0.00101203
0.193548 ,0.741935 ,0.000489114
0.193548 ,0.774194 ,0.000212859
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94794e-05
0.193548 ,0.870968 ,9.38434e-06
0.193548 ,0.903226 ,2.69214e-06
0.193548 ,0.935484 ,6.95985e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13654e-07
0.225806 ,0.0645161 ,1.77548e-06
0.225806 ,0.0967742 ,6.86729e-06
0.225806 ,0.129032 ,2.39336e-05
0.225806 ,0.16129 ,7.51445e-05
0.225806 ,0.193548 ,0.000212454
0.225806 ,0.225806 ,0.000540482
0.225806 ,0.258065 ,0.00123582
0.225806 ,0.290323 ,0.00253667
0.225806 ,0.322581 ,0.00467101
0.225806 ,0.354839 ,0.00772128
0.225806 ,0.387097 ,0.0114862
0.225806 ,0.419355 ,0.0154362
0.225806 ,0.451613 ,0.0188163
0.225806 ,0.483871 ,0.0208613
0.225806 ,0.516129 ,0.0210446
0.225806 ,0.548387 ,0.019276
0.225806 ,0.580645 ,0.0159684
0.225806 ,0.612903 ,0.011912
0.225806 ,0.645161 ,0.00797612
0.225806 ,0.677419 ,0.00478809
0.225806 ,0.709677 ,0.00257852
0.225806 ,0.741935 ,0.00124758
0.225806 ,0.774194 ,0.000543102
0.225806 ,0.806452 ,0.000212921
0.225806 ,0.83871 ,7.52112e-05
0.225806 ,0.870968 ,2.39413e-05
0.225806 ,0.903226 ,6.86801e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50975e-07
0.258065 ,0.0645161 ,4.08169e-06
0.258065 ,0.0967742 ,1.57862e-05
0.258065 ,0.129032 ,5.50058e-05
0.258065 ,0.16129 ,0.0001726
0.258065 ,0.193548 ,0.000487288
0.258065 ,0.225806 ,0.00123582
0.258065 ,0.258065 ,0.00280927
0.258065 ,0.290323 ,0.00571145
0.258065 ,0.322581 ,0.0103769
0.258065 ,0.354839 ,0.0168824
0.258065 ,0.387097 ,0.024722
0.258065 ,0.419355 ,0.0328152
0.258065 ,0.451613 ,0.0397474
0.258065 ,0.483871 ,0.0441165
0.258065 ,0.516129 ,0.0448873
0.258065 ,0.548387 ,0.0417144
0.258065 ,0.580645 ,0.035166
0.258065 ,0.612903 ,0.0266803
0.258065 ,0.645161 ,0.0181037
0.258065 ,0.677419 ,0.0109586
0.258065 ,0.709677 ,0.00592503
0.258065 ,0.741935 ,0.00287033
0.258065 ,0.774194 ,0.00124956
0.258065 ,0.806452 ,0.000489746
0.258065 ,0.83871 ,0.000172952
0.258065 ,0.870968 ,5.50464e-05
0.258065 ,0.903226 ,1.579e-05
0.258065 ,0.935484 ,4.08198e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13654e-07
0.290323 ,0.0322581 ,1.97019e-06
0.290323 ,0.0645161 ,8.45594e-06
0.290323 ,0.0967742 ,3.26999e-05
0.290323 ,0.129032 ,0.000113897
0.290323 ,0.16129 ,0.000357023
0.290323 ,0.193548 ,0.00100546
0.290323 ,0.225806 ,0.00253667
0.290323 ,0.258065 ,0.00571145
0.290323 ,0.290323 ,0.0114394
0.290323 ,0.322581 ,0.0203769
0.290323 ,0.354839 ,0.0324323
0.290323 ,0.387097 ,0.0465439
0.290323 ,0.419355 ,0.0608801
0.290323 ,0.451613 ,0.0732577
0.290323 ,0.483871 ,0.0815405
0.290323 ,0.516129 ,0.0839845
0.290323 ,0.548387 ,0.0796319
0.290323 ,0.580645 ,0.0688102
0.290323 ,0.612903 ,0.0535012
0.290323 ,0.645161 ,0.0370139
0.290323 ,0.677419 ,0.022667
0.290323 ,0.709677 ,0.0123118
0.290323 ,0.741935 ,0.00596694
0.290323 ,0.774194 ,0.00259496
0.290323 ,0.806452 ,0.00101596
0.290323 ,0.83871 ,0.000358532
0.290323 ,0.870968 ,0.000114071
0.290323 ,0.903226 ,3.27161e-05
0.290323 ,0.935484 ,8.45719e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72301e-07
0.322581 ,0.0322581 ,3.67833e-06
0.322581 ,0.0645161 ,1.57863e-05
0.322581 ,0.0967742 ,6.10351e-05
0.322581 ,0.129032 ,0.000212465
0.322581 ,0.16129 ,0.000664947
0.322581 ,0.193548 ,0.00186567
0.322581 ,0.225806 ,0.00467101
0.322581 ,0.258065 ,0.0103769
0.322581 ,0.290323 ,0.0203769
0.322581 ,0.322581 ,0.0354248
0.322581 ,0.354839 ,0.0549928
0.322581 ,0.387097 ,0.0772616
0.322581 ,0.419355 ,0.0996284
0.322581 ,0.451613 ,0.119242
0.322581 ,0.483871 ,0.133321
0.322581 ,0.516129 ,0.139336
0.322581 ,0.548387 ,0.135316
0.322581 ,0.580645 ,0.120553
0.322581 ,0.612903 ,0.0967453
0.322581 ,0.645161 ,0.0686631
0.322581 ,0.677419 ,0.0426534
0.322581 ,0.709677 ,0.0232493
0.322581 ,0.741935 ,0.0112415
0.322581 ,0.774194 ,0.00487139
0.322581 ,0.806452 ,0.00190205
0.322581 ,0.83871 ,0.000670195
0.322581 ,0.870968 ,0.000213072
0.322581 ,0.903226 ,6.10917e-05
0.322581 ,0.935484 ,1.57906e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.2994e-06
0.354839 ,0.0322581 ,6.18868e-06
0.354839 ,0.0645161 ,2.65579e-05
0.354839 ,0.0967742 ,0.000102654
0.354839 ,0.129032 ,0.000357059
0.354839 ,0.16129 ,0.00111513
0.354839 ,0.193548 ,0.00311366
0.354839 ,0.225806 ,0.00772128
0.354839 ,0.258065 ,0.0168824
0.354839 ,0.290323 ,0.0324323
0.354839 ,0.322581 ,0.0549928
0.354839 ,0.354839 ,0.0833756
0.354839 ,0.387097 ,0.114974
0.354839 ,0.419355 ,0.146561
0.354839 ,0.451613 ,0.174831
0.354839 ,0.483871 ,0.196561
0.354839 ,0.516129 ,0.208567
0.354839 ,0.548387 ,0.207713
0.354839 ,0.580645 ,0.191428
0.354839 ,0.612903 ,0.159483
0.354839 ,0.645161 ,0.1168
0.354839 ,0.677419 ,0.0737308
0.354839 ,0.709677 ,0.0401829
0.354839 ,0.741935 ,0.0192703
0.354839 ,0.774194 ,0.00828181
0.354839 ,0.806452 ,0.00321613
0.354839 ,0.83871 ,0.00112996
0.354839 ,0.870968 ,0.000358776
0.354839 ,0.903226 ,0.000102814
0.354839 ,0.935484 ,2.65701e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97019e-06
0.387097 ,0.0322581 ,9.38321e-06
0.387097 ,0.0645161 ,4.0263e-05
0.387097 ,0.0967742 ,0.000155581
0.387097 ,0.129032 ,0.000540656
0.387097 ,0.16129 ,0.00168453
0.387097 ,0.193548 ,0.00467863
0.387097 ,0.225806 ,0.0114862
0.387097 ,0.258065 ,0.024722
0.387097 ,0.290323 ,0.0465439
0.387097 ,0.322581 ,0.0772616
0.387097 ,0.354839 ,0.114974
0.387097 ,0.387097 ,0.156398
0.387097 ,0.419355 ,0.197859
0.387097 ,0.451613 ,0.235778
0.387097 ,0.483871 ,0.266697
0.387097 ,0.516129 ,0.287048
0.387097 ,0.548387 ,0.292808
0.387097 ,0.580645 ,0.279313
0.387097 ,0.612903 ,0.242564
0.387097 ,0.645161 ,0.184384
0.387097 ,0.677419 ,0.118435
0.387097 ,0.709677 ,0.0640911
0.387097 ,0.741935 ,0.0301787
0.387097 ,0.774194 ,0.0127701
0.387097 ,0.806452 ,0.00491369
0.387097 ,0.83871 ,0.00171858
0.387097 ,0.870968 ,0.000544601
0.387097 ,0.903226 ,0.000155948
0.387097 ,0.935484 ,4.02912e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69203e-06
0.419355 ,0.0322581 ,1.28207e-05
0.419355 ,0.0645161 ,5.50083e-05
0.419355 ,0.0967742 ,0.000212495
0.419355 ,0.129032 ,0.0007378
0.419355 ,0.16129 ,0.00229377
0.419355 ,0.193548 ,0.00634091
0.419355 ,0.225806 ,0.0154362
0.419355 ,0.258065 ,0.0328152
0.419355 ,0.290323 ,0.0608801
0.419355 ,0.322581 ,0.0996284
0.419355 ,0.354839 ,0.146561
0.419355 ,0.387097 ,0.197859
0.419355 ,0.419355 ,0.2495
0.419355 ,0.451613 ,0.297712
0.419355 ,0.483871 ,0.338927
0.419355 ,0.516129 ,0.369457
0.419355 ,0.548387 ,0.384933
0.419355 ,0.580645 ,0.379314
0.419355 ,0.612903 ,0.344096
0.419355 ,0.645161 ,0.273149
0.419355 ,0.677419 ,0.178837
0.419355 ,0.709677 ,0.0950546
0.419355 ,0.741935 ,0.0432768
0.419355 ,0.774194 ,0.0178593
0.419355 ,0.806452 ,0.00678123
0.419355 ,0.83871 ,0.0023574
0.419355 ,0.870968 ,0.000745168
0.419355 ,0.903226 ,0.000213182
0.419355 ,0.935484 ,5.50609e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31483e-06
0.451613 ,0.0322581 ,1.57865e-05
0.451613 ,0.0645161 ,6.77286e-05
0.451613 ,0.0967742 ,0.000261577
0.451613 ,0.129032 ,0.000907675
0.451613 ,0.16129 ,0.00281783
0.451613 ,0.193548 ,0.00776686
0.451613 ,0.225806 ,0.0188163
0.451613 ,0.258065 ,0.0397474
0.451613 ,0.290323 ,0.0732577
0.451613 ,0.322581 ,0.119242
0.451613 ,0.354839 ,0.174831
0.451613 ,0.387097 ,0.235778
0.451613 ,0.419355 ,0.297712
0.451613 ,0.451613 ,0.356643
0.451613 ,0.483871 ,0.408912
0.451613 ,0.516129 ,0.450833
0.451613 ,0.548387 ,0.478144
0.451613 ,0.580645 ,0.484837
0.451613 ,0.612903 ,0.459247
0.451613 ,0.645161 ,0.383091
0.451613 ,0.677419 ,0.256365
0.451613 ,0.709677 ,0.131653
0.451613 ,0.741935 ,0.0567083
0.451613 ,0.774194 ,0.0225928
0.451613 ,0.806452 ,0.00844101
0.451613 ,0.83871 ,0.00291462
0.451613 ,0.870968 ,0.000918857
0.451613 ,0.903226 ,0.000262619
0.451613 ,0.935484 ,6.78084e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67834e-06
0.483871 ,0.0322581 ,1.75176e-05
0.483871 ,0.0645161 ,7.51536e-05
0.483871 ,0.0967742 ,0.000290233
0.483871 ,0.129032 ,0.00100695
0.483871 ,0.16129 ,0.0031251
0.483871 ,0.193548 ,0.00861083
0.483871 ,0.225806 ,0.0208613
0.483871 ,0.258065 ,0.0441165
0.483871 ,0.290323 ,0.0815405
0.483871 ,0.322581 ,0.133321
0.483871 ,0.354839 ,0.196561
0.483871 ,0.387097 ,0.266697
0.483871 ,0.419355 ,0.338927
0.483871 ,0.451613 ,0.408912
0.483871 ,0.483871 ,0.47281
0.483871 ,0.516129 ,0.52693
0.483871 ,0.548387 ,0.567446
0.483871 ,0.580645 ,0.588478
0.483871 ,0.612903 ,0.579745
0.483871 ,0.645161 ,0.512134
0.483871 ,0.677419 ,0.351385
0.483871 ,0.709677 ,0.169709
0.483871 ,0.741935 ,0.0672465
0.483871 ,0.774194 ,0.0256997
0.483871 ,0.806452 ,0.00945285
0.483871 ,0.83871 ,0.00324486
0.483871 ,0.870968 ,0.00102074
0.483871 ,0.903226 ,0.000291517
0.483871 ,0.935484 ,7.52518e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67835e-06
0.516129 ,0.0322581 ,1.75177e-05
0.516129 ,0.0645161 ,7.51562e-05
0.516129 ,0.0967742 ,0.000290272
0.516129 ,0.129032 ,0.00100742
0.516129 ,0.16129 ,0.00312953
0.516129 ,0.193548 ,0.00864349
0.516129 ,0.225806 ,0.0210446
0.516129 ,0.258065 ,0.0448873
0.516129 ,0.290323 ,0.0839845
0.516129 ,0.322581 ,0.139336
0.516129 ,0.354839 ,0.208567
0.516129 ,0.387097 ,0.287048
0.516129 ,0.419355 ,0.369457
0.516129 ,0.451613 ,0.450833
0.516129 ,0.483871 ,0.52693
0.516129 ,0.516129 ,0.594328
0.516129 ,0.548387 ,0.647658
0.516129 ,0.580645 ,0.682265
0.516129 ,0.612903 ,0.702939
0.516129 ,0.645161 ,0.65836
0.516129 ,0.677419 ,0.461888
0.516129 ,0.709677 ,0.199519
0.516129 ,0.741935 ,0.0707626
0.516129 ,0.774194 ,0.0260804
0.516129 ,0.806452 ,0.00949798
0.516129 ,0.83871 ,0.00324992
0.516129 ,0.870968 ,0.00102123
0.516129 ,0.903226 ,0.000291556
0.516129 ,0.935484 ,7.52544e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31484e-06
0.548387 ,0.0322581 ,1.57869e-05
0.548387 ,0.0645161 ,6.7735e-05
0.548387 ,0.0967742 ,0.000261672
0.548387 ,0.129032 ,0.000908818
0.548387 ,0.16129 ,0.00282871
0.548387 ,0.193548 ,0.00784778
0.548387 ,0.225806 ,0.019276
0.548387 ,0.258065 ,0.0417144
0.548387 ,0.290323 ,0.0796319
0.548387 ,0.322581 ,0.135316
0.548387 ,0.354839 ,0.207713
0.548387 ,0.387097 ,0.292808
0.548387 ,0.419355 ,0.384933
0.548387 ,0.451613 ,0.478144
0.548387 ,0.483871 ,0.567446
0.548387 ,0.516129 ,0.647658
0.548387 ,0.548387 ,0.713284
0.548387 ,0.580645 ,0.780177
0.548387 ,0.612903 ,0.812586
0.548387 ,0.645161 ,0.787467
0.548387 ,0.677419 ,0.577211
0.548387 ,0.709677 ,0.202502
0.548387 ,0.741935 ,0.0644493
0.548387 ,0.774194 ,0.0234755
0.548387 ,0.806452 ,0.00854926
0.548387 ,0.83871 ,0.00292689
0.548387 ,0.870968 ,0.000920052
0.548387 ,0.903226 ,0.000262716
0.548387 ,0.935484 ,6.78148e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69205e-06
0.580645 ,0.0322581 ,1.28211e-05
0.580645 ,0.0645161 ,5.50154e-05
0.580645 ,0.0967742 ,0.0002126
0.580645 ,0.129032 ,0.00073907
0.580645 ,0.16129 ,0.00230594
0.580645 ,0.193548 ,0.00643256
0.580645 ,0.225806 ,0.0159684
0.580645 ,0.258065 ,0.035166
0.580645 ,0.290323 ,0.0688102
0.580645 ,0.322581 ,0.120553
0.580645 ,0.354839 ,0.191428
0.580645 ,0.387097 ,0.279313
0.580645 ,0.419355 ,0.379314
0.580645 ,0.451613 ,0.484837
0.580645 ,0.483871 ,0.588478
0.580645 ,0.516129 ,0.682265
0.580645 ,0.548387 ,0.780177
0.580645 ,0.580645 ,0.835445
0.580645 ,0.612903 ,0.773167
0.580645 ,0.645161 ,0.994672
0.580645 ,0.677419 ,0.65368
0.580645 ,0.709677 ,0.161246
0.580645 ,0.741935 ,0.0502851
0.580645 ,0.774194 ,0.0187566
0.580645 ,0.806452 ,0.00689733
0.580645 ,0.83871 ,0.00237083
0.580645 ,0.870968 ,0.000746485
0.580645 ,0.903226 ,0.000213289
0.580645 ,0.935484 ,5.5068e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.9702e-06
0.612903 ,0.0322581 ,9.3835e-06
0.612903 ,0.0645161 ,4.02684e-05
0.612903 ,0.0967742 ,0.000155661
0.612903 ,0.129032 ,0.000541623
0.612903 ,0.16129 ,0.00169387
0.612903 ,0.193548 ,0.00475003
0.612903 ,0.225806 ,0.011912
0.612903 ,0.258065 ,0.0266803
0.612903 ,0.290323 ,0.0535012
0.612903 ,0.322581 ,0.0967453
0.612903 ,0.354839 ,0.159483
0.612903 ,0.387097 ,0.242564
0.612903 ,0.419355 ,0.344096
0.612903 ,0.451613 ,0.459247
0.612903 ,0.483871 ,0.579745
0.612903 ,0.516129 ,0.702939
0.612903 ,0.548387 ,0.812586
0.612903 ,0.580645 ,0.773167
0.612903 ,0.612903 ,1.037
0.612903 ,0.645161 ,1.58403
0.612903 ,0.677419 ,0.453199
0.612903 ,0.709677 ,0.0963118
0.612903 ,0.741935 ,0.0343912
0.612903 ,0.774194 ,0.013392
0.612903 ,0.806452 ,0.00499863
0.612903 ,0.83871 ,0.00172862
0.612903 ,0.870968 ,0.000545595
0.612903 ,0.903226 ,0.00015603
0.612903 ,0.935484 ,4.02966e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.29941e-06
0.645161 ,0.0322581 ,6.18885e-06
0.645161 ,0.0645161 ,2.65609e-05
0.645161 ,0.0967742 ,0.0001027
0.645161 ,0.129032 ,0.00035761
0.645161 ,0.16129 ,0.00112049
0.645161 ,0.193548 ,0.00315526
0.645161 ,0.225806 ,0.00797612
0.645161 ,0.258065 ,0.0181037
0.645161 ,0.290323 ,0.0370139
0.645161 ,0.322581 ,0.0686631
0.645161 ,0.354839 ,0.1168
0.645161 ,0.387097 ,0.184384
0.645161 ,0.419355 ,0.273149
0.645161 ,0.451613 ,0.383091
0.645161 ,0.483871 ,0.512134
0.645161 ,0.516129 ,0.65836
0.645161 ,0.548387 ,0.787467
0.645161 ,0.580645 ,0.994672
0.645161 ,0.612903 ,1.58403
0.645161 ,0.645161 ,0.7848
0.645161 ,0.677419 ,0.152485
0.645161 ,0.709677 ,0.0515572
0.645161 ,0.741935 ,0.0212658
0.645161 ,0.774194 ,0.00860897
0.645161 ,0.806452 ,0.00326281
0.645161 ,0.83871 ,0.00113558
0.645161 ,0.870968 ,0.000359337
0.645161 ,0.903226 ,0.00010286
0.645161 ,0.935484 ,2.65732e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72304e-07
0.677419 ,0.0322581 ,3.6784e-06
0.677419 ,0.0645161 ,1.57876e-05
0.677419 ,0.0967742 ,6.10552e-05
0.677419 ,0.129032 ,0.000212708
0.677419 ,0.16129 ,0.000667324
0.677419 ,0.193548 ,0.00188435
0.677419 ,0.225806 ,0.00478809
0.677419 ,0.258065 ,0.0109586
0.677419 ,0.290323 ,0.022667
0.677419 ,0.322581 ,0.0426534
0.677419 ,0.354839 ,0.0737308
0.677419 ,0.387097 ,0.118435
0.677419 ,0.419355 ,0.178837
0.677419 ,0.451613 ,0.256365
0.677419 ,0.483871 ,0.351385
0.677419 ,0.516129 ,0.461888
0.677419 ,0.548387 ,0.577211
0.677419 ,0.580645 ,0.65368
0.677419 ,0.612903 ,0.453199
0.677419 ,0.645161 ,0.152485
0.677419 ,0.677419 ,0.0597323
