x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000540099
0.129032 ,0.419355 ,0.000736827
0.129032 ,0.451613 ,0.000906294
0.129032 ,0.483871 ,0.00100536
0.129032 ,0.516129 ,0.00100593
0.129032 ,0.548387 ,0.000907692
0.129032 ,0.580645 ,0.000738382
0.129032 ,0.612903 ,0.000541285
0.129032 ,0.645161 ,0.000357477
0.129032 ,0.677419 ,0.000212667
0.129032 ,0.709677 ,0.000113971
0.129032 ,0.741935 ,5.5027e-05
0.129032 ,0.774194 ,2.39385e-05
0.129032 ,0.806452 ,9.38404e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50973e-07
0.16129 ,0.129032 ,3.31479e-06
0.16129 ,0.16129 ,1.04117e-05
0.16129 ,0.193548 ,2.94669e-05
0.16129 ,0.225806 ,7.5131e-05
0.16129 ,0.258065 ,0.000172534
0.16129 ,0.290323 ,0.000356757
0.16129 ,0.322581 ,0.000664083
0.16129 ,0.354839 ,0.00111287
0.16129 ,0.387097 ,0.00167972
0.16129 ,0.419355 ,0.00228548
0.16129 ,0.451613 ,0.00280622
0.16129 ,0.483871 ,0.00311185
0.16129 ,0.516129 ,0.00311721
0.16129 ,0.548387 ,0.00281943
0.16129 ,0.580645 ,0.00230029
0.16129 ,0.612903 ,0.00169111
0.16129 ,0.645161 ,0.00111942
0.16129 ,0.677419 ,0.000666996
0.16129 ,0.709677 ,0.000357774
0.16129 ,0.741935 ,0.000172815
0.16129 ,0.774194 ,7.51933e-05
0.16129 ,0.806452 ,2.94779e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.50989e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95975e-07
0.193548 ,0.0967742 ,2.692e-06
0.193548 ,0.129032 ,9.38292e-06
0.193548 ,0.16129 ,2.94669e-05
0.193548 ,0.193548 ,8.3362e-05
0.193548 ,0.225806 ,0.000212355
0.193548 ,0.258065 ,0.0004868
0.193548 ,0.290323 ,0.00100353
0.193548 ,0.322581 ,0.00185954
0.193548 ,0.354839 ,0.00309796
0.193548 ,0.387097 ,0.00464609
0.193548 ,0.419355 ,0.0062861
0.193548 ,0.451613 ,0.00769143
0.193548 ,0.483871 ,0.00852565
0.193548 ,0.516129 ,0.00856461
0.193548 ,0.548387 ,0.00778819
0.193548 ,0.580645 ,0.0063962
0.193548 ,0.612903 ,0.00473234
0.193548 ,0.645161 ,0.00314848
0.193548 ,0.677419 ,0.00188234
0.193548 ,0.709677 ,0.00101158
0.193548 ,0.741935 ,0.000489041
0.193548 ,0.774194 ,0.000212852
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94795e-05
0.193548 ,0.870968 ,9.38437e-06
0.193548 ,0.903226 ,2.69214e-06
0.193548 ,0.935484 ,6.95986e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13653e-07
0.225806 ,0.0645161 ,1.77547e-06
0.225806 ,0.0967742 ,6.86716e-06
0.225806 ,0.129032 ,2.39322e-05
0.225806 ,0.16129 ,7.5131e-05
0.225806 ,0.193548 ,0.000212355
0.225806 ,0.225806 ,0.000539885
0.225806 ,0.258065 ,0.00123295
0.225806 ,0.290323 ,0.0025256
0.225806 ,0.322581 ,0.00463686
0.225806 ,0.354839 ,0.0076369
0.225806 ,0.387097 ,0.0113178
0.225806 ,0.419355 ,0.0151618
0.225806 ,0.451613 ,0.0184471
0.225806 ,0.483871 ,0.0204485
0.225806 ,0.516129 ,0.0206612
0.225806 ,0.548387 ,0.0189829
0.225806 ,0.580645 ,0.0157871
0.225806 ,0.612903 ,0.0118233
0.225806 ,0.645161 ,0.00794258
0.225806 ,0.677419 ,0.00477859
0.225806 ,0.709677 ,0.00257661
0.225806 ,0.741935 ,0.00124735
0.225806 ,0.774194 ,0.000543102
0.225806 ,0.806452 ,0.000212928
0.225806 ,0.83871 ,7.52131e-05
0.225806 ,0.870968 ,2.39416e-05
0.225806 ,0.903226 ,6.86804e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50973e-07
0.258065 ,0.0645161 ,4.08164e-06
0.258065 ,0.0967742 ,1.57856e-05
0.258065 ,0.129032 ,5.49984e-05
0.258065 ,0.16129 ,0.000172534
0.258065 ,0.193548 ,0.0004868
0.258065 ,0.225806 ,0.00123295
0.258065 ,0.258065 ,0.00279579
0.258065 ,0.290323 ,0.00566134
0.258065 ,0.322581 ,0.0102295
0.258065 ,0.354839 ,0.0165368
0.258065 ,0.387097 ,0.0240665
0.258065 ,0.419355 ,0.0317896
0.258065 ,0.451613 ,0.038401
0.258065 ,0.483871 ,0.0426199
0.258065 ,0.516129 ,0.0434813
0.258065 ,0.548387 ,0.0406137
0.258065 ,0.580645 ,0.0344664
0.258065 ,0.612903 ,0.0263323
0.258065 ,0.645161 ,0.0179742
0.258065 ,0.677419 ,0.0109248
0.258065 ,0.709677 ,0.00591972
0.258065 ,0.741935 ,0.00287025
0.258065 ,0.774194 ,0.00124978
0.258065 ,0.806452 ,0.000489818
0.258065 ,0.83871 ,0.000172966
0.258065 ,0.870968 ,5.50484e-05
0.258065 ,0.903226 ,1.57902e-05
0.258065 ,0.935484 ,4.082e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13653e-07
0.290323 ,0.0322581 ,1.97018e-06
0.290323 ,0.0645161 ,8.45575e-06
0.290323 ,0.0967742 ,3.26973e-05
0.290323 ,0.129032 ,0.000113867
0.290323 ,0.16129 ,0.000356757
0.290323 ,0.193548 ,0.00100353
0.290323 ,0.225806 ,0.0025256
0.290323 ,0.258065 ,0.00566134
0.290323 ,0.290323 ,0.0112623
0.290323 ,0.322581 ,0.0198875
0.290323 ,0.354839 ,0.0313574
0.290323 ,0.387097 ,0.0446199
0.290323 ,0.419355 ,0.0579945
0.290323 ,0.451613 ,0.0695516
0.290323 ,0.483871 ,0.0774205
0.290323 ,0.516129 ,0.0800331
0.290323 ,0.548387 ,0.0764248
0.290323 ,0.580645 ,0.0666865
0.290323 ,0.612903 ,0.0524165
0.290323 ,0.645161 ,0.0366201
0.290323 ,0.677419 ,0.0225799
0.290323 ,0.709677 ,0.0123072
0.290323 ,0.741935 ,0.00597121
0.290323 ,0.774194 ,0.00259682
0.290323 ,0.806452 ,0.00101641
0.290323 ,0.83871 ,0.00035861
0.290323 ,0.870968 ,0.000114081
0.290323 ,0.903226 ,3.27172e-05
0.290323 ,0.935484 ,8.45728e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72299e-07
0.322581 ,0.0322581 ,3.67829e-06
0.322581 ,0.0645161 ,1.57856e-05
0.322581 ,0.0967742 ,6.10263e-05
0.322581 ,0.129032 ,0.000212368
0.322581 ,0.16129 ,0.000664083
0.322581 ,0.193548 ,0.00185954
0.322581 ,0.225806 ,0.00463686
0.322581 ,0.258065 ,0.0102295
0.322581 ,0.290323 ,0.0198875
0.322581 ,0.322581 ,0.034164
0.322581 ,0.354839 ,0.0524067
0.322581 ,0.387097 ,0.072884
0.322581 ,0.419355 ,0.0933026
0.322581 ,0.451613 ,0.111246
0.322581 ,0.483871 ,0.124377
0.322581 ,0.516129 ,0.130521
0.322581 ,0.548387 ,0.127831
0.322581 ,0.580645 ,0.115327
0.322581 ,0.612903 ,0.093976
0.322581 ,0.645161 ,0.0676972
0.322581 ,0.677419 ,0.0425112
0.322581 ,0.709677 ,0.0232909
0.322581 ,0.741935 ,0.0112721
0.322581 ,0.774194 ,0.004881
0.322581 ,0.806452 ,0.00190411
0.322581 ,0.83871 ,0.000670527
0.322581 ,0.870968 ,0.000213114
0.322581 ,0.903226 ,6.10959e-05
0.322581 ,0.935484 ,1.5791e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.2994e-06
0.354839 ,0.0322581 ,6.18858e-06
0.354839 ,0.0645161 ,2.65561e-05
0.354839 ,0.0967742 ,0.000102631
0.354839 ,0.129032 ,0.000356801
0.354839 ,0.16129 ,0.00111287
0.354839 ,0.193548 ,0.00309796
0.354839 ,0.225806 ,0.0076369
0.354839 ,0.258065 ,0.0165368
0.354839 ,0.290323 ,0.0313574
0.354839 ,0.322581 ,0.0524067
0.354839 ,0.354839 ,0.078383
0.354839 ,0.387097 ,0.106901
0.354839 ,0.419355 ,0.135215
0.354839 ,0.451613 ,0.160619
0.354839 ,0.483871 ,0.180503
0.354839 ,0.516129 ,0.192255
0.354839 ,0.548387 ,0.193157
0.354839 ,0.580645 ,0.180612
0.354839 ,0.612903 ,0.15346
0.354839 ,0.645161 ,0.114817
0.354839 ,0.677419 ,0.0737012
0.354839 ,0.709677 ,0.0404661
0.354839 ,0.741935 ,0.0194048
0.354839 ,0.774194 ,0.00831842
0.354839 ,0.806452 ,0.00322334
0.354839 ,0.83871 ,0.00113107
0.354839 ,0.870968 ,0.000358911
0.354839 ,0.903226 ,0.000102828
0.354839 ,0.935484 ,2.65712e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97018e-06
0.387097 ,0.0322581 ,9.38298e-06
0.387097 ,0.0645161 ,4.02592e-05
0.387097 ,0.0967742 ,0.000155529
0.387097 ,0.129032 ,0.000540099
0.387097 ,0.16129 ,0.00167972
0.387097 ,0.193548 ,0.00464609
0.387097 ,0.225806 ,0.0113178
0.387097 ,0.258065 ,0.0240665
0.387097 ,0.290323 ,0.0446199
0.387097 ,0.322581 ,0.072884
0.387097 ,0.354839 ,0.106901
0.387097 ,0.387097 ,0.143754
0.387097 ,0.419355 ,0.180397
0.387097 ,0.451613 ,0.213969
0.387097 ,0.483871 ,0.241755
0.387097 ,0.516129 ,0.260953
0.387097 ,0.548387 ,0.268331
0.387097 ,0.580645 ,0.259827
0.387097 ,0.612903 ,0.23097
0.387097 ,0.645161 ,0.180785
0.387097 ,0.677419 ,0.119157
0.387097 ,0.709677 ,0.065208
0.387097 ,0.741935 ,0.0306267
0.387097 ,0.774194 ,0.0128794
0.387097 ,0.806452 ,0.00493368
0.387097 ,0.83871 ,0.0017215
0.387097 ,0.870968 ,0.000544947
0.387097 ,0.903226 ,0.000155982
0.387097 ,0.935484 ,4.02938e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69201e-06
0.419355 ,0.0322581 ,1.28203e-05
0.419355 ,0.0645161 ,5.50015e-05
0.419355 ,0.0967742 ,0.000212404
0.419355 ,0.129032 ,0.000736827
0.419355 ,0.16129 ,0.00228548
0.419355 ,0.193548 ,0.0062861
0.419355 ,0.225806 ,0.0151618
0.419355 ,0.258065 ,0.0317896
0.419355 ,0.290323 ,0.0579945
0.419355 ,0.322581 ,0.0933026
0.419355 ,0.354839 ,0.135215
0.419355 ,0.387097 ,0.180397
0.419355 ,0.419355 ,0.22556
0.419355 ,0.451613 ,0.267744
0.419355 ,0.483871 ,0.304205
0.419355 ,0.516129 ,0.332145
0.419355 ,0.548387 ,0.34828
0.419355 ,0.580645 ,0.347953
0.419355 ,0.612903 ,0.323728
0.419355 ,0.645161 ,0.266988
0.419355 ,0.677419 ,0.181891
0.419355 ,0.709677 ,0.0984614
0.419355 ,0.741935 ,0.044488
0.419355 ,0.774194 ,0.018122
0.419355 ,0.806452 ,0.00682558
0.419355 ,0.83871 ,0.0023636
0.419355 ,0.870968 ,0.000745881
0.419355 ,0.903226 ,0.000213249
0.419355 ,0.935484 ,5.50662e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.3148e-06
0.451613 ,0.0322581 ,1.57859e-05
0.451613 ,0.0645161 ,6.77189e-05
0.451613 ,0.0967742 ,0.000261447
0.451613 ,0.129032 ,0.000906294
0.451613 ,0.16129 ,0.00280622
0.451613 ,0.193548 ,0.00769143
0.451613 ,0.225806 ,0.0184471
0.451613 ,0.258065 ,0.038401
0.451613 ,0.290323 ,0.0695516
0.451613 ,0.322581 ,0.111246
0.451613 ,0.354839 ,0.160619
0.451613 ,0.387097 ,0.213969
0.451613 ,0.419355 ,0.267744
0.451613 ,0.451613 ,0.31884
0.451613 ,0.483871 ,0.364491
0.451613 ,0.516129 ,0.40199
0.451613 ,0.548387 ,0.428151
0.451613 ,0.580645 ,0.438816
0.451613 ,0.612903 ,0.426318
0.451613 ,0.645161 ,0.372686
0.451613 ,0.677419 ,0.264916
0.451613 ,0.709677 ,0.140464
0.451613 ,0.741935 ,0.059446
0.451613 ,0.774194 ,0.0231043
0.451613 ,0.806452 ,0.00851985
0.451613 ,0.83871 ,0.00292513
0.451613 ,0.870968 ,0.000920039
0.451613 ,0.903226 ,0.000262728
0.451613 ,0.935484 ,6.7817e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.6783e-06
0.483871 ,0.0322581 ,1.75169e-05
0.483871 ,0.0645161 ,7.51422e-05
0.483871 ,0.0967742 ,0.000290083
0.483871 ,0.129032 ,0.00100536
0.483871 ,0.16129 ,0.00311185
0.483871 ,0.193548 ,0.00852565
0.483871 ,0.225806 ,0.0204485
0.483871 ,0.258065 ,0.0426199
0.483871 ,0.290323 ,0.0774205
0.483871 ,0.322581 ,0.124377
0.483871 ,0.354839 ,0.180503
0.483871 ,0.387097 ,0.241755
0.483871 ,0.419355 ,0.304205
0.483871 ,0.451613 ,0.364491
0.483871 ,0.483871 ,0.419781
0.483871 ,0.516129 ,0.46725
0.483871 ,0.548387 ,0.503945
0.483871 ,0.580645 ,0.527966
0.483871 ,0.612903 ,0.530597
0.483871 ,0.645161 ,0.492108
0.483871 ,0.677419 ,0.370628
0.483871 ,0.709677 ,0.189921
0.483871 ,0.741935 ,0.0724154
0.483871 ,0.774194 ,0.026496
0.483871 ,0.806452 ,0.00956453
0.483871 ,0.83871 ,0.00325917
0.483871 ,0.870968 ,0.00102232
0.483871 ,0.903226 ,0.000291661
0.483871 ,0.935484 ,7.5263e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67831e-06
0.516129 ,0.0322581 ,1.75171e-05
0.516129 ,0.0645161 ,7.51454e-05
0.516129 ,0.0967742 ,0.000290131
0.516129 ,0.129032 ,0.00100593
0.516129 ,0.16129 ,0.00311721
0.516129 ,0.193548 ,0.00856461
0.516129 ,0.225806 ,0.0206612
0.516129 ,0.258065 ,0.0434813
0.516129 ,0.290323 ,0.0800331
0.516129 ,0.322581 ,0.130521
0.516129 ,0.354839 ,0.192255
0.516129 ,0.387097 ,0.260953
0.516129 ,0.419355 ,0.332145
0.516129 ,0.451613 ,0.40199
0.516129 ,0.483871 ,0.46725
0.516129 ,0.516129 ,0.525149
0.516129 ,0.548387 ,0.575618
0.516129 ,0.580645 ,0.607398
0.516129 ,0.612903 ,0.61937
0.516129 ,0.645161 ,0.622914
0.516129 ,0.677419 ,0.504255
0.516129 ,0.709677 ,0.241524
0.516129 ,0.741935 ,0.078599
0.516129 ,0.774194 ,0.0270422
0.516129 ,0.806452 ,0.00962285
0.516129 ,0.83871 ,0.00326549
0.516129 ,0.870968 ,0.00102292
0.516129 ,0.903226 ,0.00029171
0.516129 ,0.935484 ,7.52662e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31482e-06
0.548387 ,0.0322581 ,1.57864e-05
0.548387 ,0.0645161 ,6.77268e-05
0.548387 ,0.0967742 ,0.000261564
0.548387 ,0.129032 ,0.000907692
0.548387 ,0.16129 ,0.00281943
0.548387 ,0.193548 ,0.00778819
0.548387 ,0.225806 ,0.0189829
0.548387 ,0.258065 ,0.0406137
0.548387 ,0.290323 ,0.0764248
0.548387 ,0.322581 ,0.127831
0.548387 ,0.354839 ,0.193157
0.548387 ,0.387097 ,0.268331
0.548387 ,0.419355 ,0.34828
0.548387 ,0.451613 ,0.428151
0.548387 ,0.483871 ,0.503945
0.548387 ,0.516129 ,0.575618
0.548387 ,0.548387 ,0.632372
0.548387 ,0.580645 ,0.662631
0.548387 ,0.612903 ,0.742271
0.548387 ,0.645161 ,0.784595
0.548387 ,0.677419 ,0.662872
0.548387 ,0.709677 ,0.275989
0.548387 ,0.741935 ,0.0731343
0.548387 ,0.774194 ,0.0243447
0.548387 ,0.806452 ,0.00865882
0.548387 ,0.83871 ,0.00294046
0.548387 ,0.870968 ,0.000921516
0.548387 ,0.903226 ,0.000262848
0.548387 ,0.935484 ,6.78249e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69203e-06
0.580645 ,0.0322581 ,1.28208e-05
0.580645 ,0.0645161 ,5.50103e-05
0.580645 ,0.0967742 ,0.000212534
0.580645 ,0.129032 ,0.000738382
0.580645 ,0.16129 ,0.00230029
0.580645 ,0.193548 ,0.0063962
0.580645 ,0.225806 ,0.0157871
0.580645 ,0.258065 ,0.0344664
0.580645 ,0.290323 ,0.0666865
0.580645 ,0.322581 ,0.115327
0.580645 ,0.354839 ,0.180612
0.580645 ,0.387097 ,0.259827
0.580645 ,0.419355 ,0.347953
0.580645 ,0.451613 ,0.438816
0.580645 ,0.483871 ,0.527966
0.580645 ,0.516129 ,0.607398
0.580645 ,0.548387 ,0.662631
0.580645 ,0.580645 ,0.793556
0.580645 ,0.612903 ,0.821111
0.580645 ,0.645161 ,0.692602
0.580645 ,0.677419 ,0.825277
0.580645 ,0.709677 ,0.253276
0.580645 ,0.741935 ,0.0564886
0.580645 ,0.774194 ,0.0193374
0.580645 ,0.806452 ,0.00697314
0.580645 ,0.83871 ,0.00238031
0.580645 ,0.870968 ,0.000747508
0.580645 ,0.903226 ,0.000213381
0.580645 ,0.935484 ,5.5075e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97019e-06
0.612903 ,0.0322581 ,9.38334e-06
0.612903 ,0.0645161 ,4.02658e-05
0.612903 ,0.0967742 ,0.000155628
0.612903 ,0.129032 ,0.000541285
0.612903 ,0.16129 ,0.00169111
0.612903 ,0.193548 ,0.00473234
0.612903 ,0.225806 ,0.0118233
0.612903 ,0.258065 ,0.0263323
0.612903 ,0.290323 ,0.0524165
0.612903 ,0.322581 ,0.093976
0.612903 ,0.354839 ,0.15346
0.612903 ,0.387097 ,0.23097
0.612903 ,0.419355 ,0.323728
0.612903 ,0.451613 ,0.426318
0.612903 ,0.483871 ,0.530597
0.612903 ,0.516129 ,0.61937
0.612903 ,0.548387 ,0.742271
0.612903 ,0.580645 ,0.821111
0.612903 ,0.612903 ,0.498015
0.612903 ,0.645161 ,0.902799
0.612903 ,0.677419 ,1.20993
0.612903 ,0.709677 ,0.157634
0.612903 ,0.741935 ,0.0370372
0.612903 ,0.774194 ,0.0136912
0.612903 ,0.806452 ,0.00504056
0.612903 ,0.83871 ,0.00173396
0.612903 ,0.870968 ,0.000546173
0.612903 ,0.903226 ,0.000156081
0.612903 ,0.935484 ,4.03005e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.2994e-06
0.645161 ,0.0322581 ,6.18878e-06
0.645161 ,0.0645161 ,2.65599e-05
0.645161 ,0.0967742 ,0.000102687
0.645161 ,0.129032 ,0.000357477
0.645161 ,0.16129 ,0.00111942
0.645161 ,0.193548 ,0.00314848
0.645161 ,0.225806 ,0.00794258
0.645161 ,0.258065 ,0.0179742
0.645161 ,0.290323 ,0.0366201
0.645161 ,0.322581 ,0.0676972
0.645161 ,0.354839 ,0.114817
0.645161 ,0.387097 ,0.180785
0.645161 ,0.419355 ,0.266988
0.645161 ,0.451613 ,0.372686
0.645161 ,0.483871 ,0.492108
0.645161 ,0.516129 ,0.622914
0.645161 ,0.548387 ,0.784595
0.645161 ,0.580645 ,0.692602
0.645161 ,0.612903 ,0.902799
0.645161 ,0.645161 ,2.76297
0.645161 ,0.677419 ,0.557661
0.645161 ,0.709677 ,0.0620706
0.645161 ,0.741935 ,0.0220886
0.645161 ,0.774194 ,0.00873489
0.645161 ,0.806452 ,0.00328159
0.645161 ,0.83871 ,0.00113802
0.645161 ,0.870968 ,0.000359602
0.645161 ,0.903226 ,0.000102884
0.645161 ,0.935484 ,2.6575e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72303e-07
0.677419 ,0.0322581 ,3.67838e-06
0.677419 ,0.0645161 ,1.57873e-05
0.677419 ,0.0967742 ,6.1051e-05
0.677419 ,0.129032 ,0.000212667
0.677419 ,0.16129 ,0.000666996
0.677419 ,0.193548 ,0.00188234
0.677419 ,0.225806 ,0.00477859
0.677419 ,0.258065 ,0.0109248
0.677419 ,0.290323 ,0.0225799
0.677419 ,0.322581 ,0.0425112
0.677419 ,0.354839 ,0.0737012
0.677419 ,0.387097 ,0.119157
0.677419 ,0.419355 ,0.181891
0.677419 ,0.451613 ,0.264916
0.677419 ,0.483871 ,0.370628
0.677419 ,0.516129 ,0.504255
0.677419 ,0.548387 ,0.662872
0.677419 ,0.580645 ,0.825277
0.677419 ,0.612903 ,1.20993
0.677419 ,0.645161 ,0.557661
0.677419 ,0.677419 ,0.0778978
0.677419 ,0.709677 ,0.0285123
