x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000357921
0.129032 ,0.387097 ,0.000542518
0.129032 ,0.419355 ,0.000741065
0.129032 ,0.451613 ,0.000912316
0.129032 ,0.483871 ,0.0010123
0.129032 ,0.516129 ,0.00101241
0.129032 ,0.548387 ,0.000912592
0.129032 ,0.580645 ,0.00074137
0.129032 ,0.612903 ,0.00054275
0.129032 ,0.645161 ,0.000358053
0.129032 ,0.677419 ,0.000212847
0.129032 ,0.709677 ,0.000114015
0.129032 ,0.741935 ,5.50356e-05
0.129032 ,0.774194 ,2.39397e-05
0.129032 ,0.806452 ,9.38417e-06
0.129032 ,0.83871 ,3.31496e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50985e-07
0.16129 ,0.129032 ,3.31493e-06
0.16129 ,0.16129 ,1.0413e-05
0.16129 ,0.193548 ,2.94764e-05
0.16129 ,0.225806 ,7.51892e-05
0.16129 ,0.258065 ,0.000172821
0.16129 ,0.290323 ,0.000357912
0.16129 ,0.322581 ,0.000667843
0.16129 ,0.354839 ,0.00112277
0.16129 ,0.387097 ,0.00170085
0.16129 ,0.419355 ,0.00232207
0.16129 ,0.451613 ,0.00285765
0.16129 ,0.483871 ,0.00317059
0.16129 ,0.516129 ,0.00317169
0.16129 ,0.548387 ,0.00286035
0.16129 ,0.580645 ,0.00232507
0.16129 ,0.612903 ,0.00170313
0.16129 ,0.645161 ,0.00112407
0.16129 ,0.677419 ,0.000668414
0.16129 ,0.709677 ,0.00035811
0.16129 ,0.741935 ,0.000172876
0.16129 ,0.774194 ,7.52012e-05
0.16129 ,0.806452 ,2.94786e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50988e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95982e-07
0.193548 ,0.0967742 ,2.6921e-06
0.193548 ,0.129032 ,9.38395e-06
0.193548 ,0.16129 ,2.94764e-05
0.193548 ,0.193548 ,8.34332e-05
0.193548 ,0.225806 ,0.000212786
0.193548 ,0.258065 ,0.000488918
0.193548 ,0.290323 ,0.00101194
0.193548 ,0.322581 ,0.0018865
0.193548 ,0.354839 ,0.00316775
0.193548 ,0.387097 ,0.00479227
0.193548 ,0.419355 ,0.00653463
0.193548 ,0.451613 ,0.00803561
0.193548 ,0.483871 ,0.00891475
0.193548 ,0.516129 ,0.00892341
0.193548 ,0.548387 ,0.00805685
0.193548 ,0.580645 ,0.00655828
0.193548 ,0.612903 ,0.00481032
0.193548 ,0.645161 ,0.00317806
0.193548 ,0.677419 ,0.00189105
0.193548 ,0.709677 ,0.00101352
0.193548 ,0.741935 ,0.000489355
0.193548 ,0.774194 ,0.000212883
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94789e-05
0.193548 ,0.870968 ,9.38424e-06
0.193548 ,0.903226 ,2.69212e-06
0.193548 ,0.935484 ,6.95984e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.68481e-08
0.225806 ,0.0322581 ,4.13655e-07
0.225806 ,0.0645161 ,1.77551e-06
0.225806 ,0.0967742 ,6.86773e-06
0.225806 ,0.129032 ,2.39385e-05
0.225806 ,0.16129 ,7.51892e-05
0.225806 ,0.193548 ,0.000212786
0.225806 ,0.225806 ,0.000542477
0.225806 ,0.258065 ,0.00124551
0.225806 ,0.290323 ,0.00257459
0.225806 ,0.322581 ,0.00479036
0.225806 ,0.354839 ,0.00802369
0.225806 ,0.387097 ,0.0121054
0.225806 ,0.419355 ,0.0164673
0.225806 ,0.451613 ,0.0202213
0.225806 ,0.483871 ,0.0224335
0.225806 ,0.516129 ,0.0224876
0.225806 ,0.548387 ,0.0203545
0.225806 ,0.580645 ,0.0166166
0.225806 ,0.612903 ,0.0122202
0.225806 ,0.645161 ,0.00808977
0.225806 ,0.677419 ,0.00481973
0.225806 ,0.709677 ,0.00258484
0.225806 ,0.741935 ,0.00124835
0.225806 ,0.774194 ,0.000543104
0.225806 ,0.806452 ,0.000212897
0.225806 ,0.83871 ,7.52051e-05
0.225806 ,0.870968 ,2.39403e-05
0.225806 ,0.903226 ,6.8679e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50985e-07
0.258065 ,0.0645161 ,4.08185e-06
0.258065 ,0.0967742 ,1.57884e-05
0.258065 ,0.129032 ,5.50301e-05
0.258065 ,0.16129 ,0.000172821
0.258065 ,0.193548 ,0.000488918
0.258065 ,0.225806 ,0.00124551
0.258065 ,0.258065 ,0.00285554
0.258065 ,0.290323 ,0.00588824
0.258065 ,0.322581 ,0.0109165
0.258065 ,0.354839 ,0.0182021
0.258065 ,0.387097 ,0.0273304
0.258065 ,0.419355 ,0.0370306
0.258065 ,0.451613 ,0.0453762
0.258065 ,0.483871 ,0.0503607
0.258065 ,0.516129 ,0.050628
0.258065 ,0.548387 ,0.0460384
0.258065 ,0.580645 ,0.0377808
0.258065 ,0.612903 ,0.0279148
0.258065 ,0.645161 ,0.0185424
0.258065 ,0.677419 ,0.0110693
0.258065 ,0.709677 ,0.00594195
0.258065 ,0.741935 ,0.00287047
0.258065 ,0.774194 ,0.00124882
0.258065 ,0.806452 ,0.000489505
0.258065 ,0.83871 ,0.000172905
0.258065 ,0.870968 ,5.50398e-05
0.258065 ,0.903226 ,1.57893e-05
0.258065 ,0.935484 ,4.08192e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13655e-07
0.290323 ,0.0322581 ,1.97022e-06
0.290323 ,0.0645161 ,8.45659e-06
0.290323 ,0.0967742 ,3.27088e-05
0.290323 ,0.129032 ,0.000113995
0.290323 ,0.16129 ,0.000357912
0.290323 ,0.193548 ,0.00101194
0.290323 ,0.225806 ,0.00257459
0.290323 ,0.258065 ,0.00588824
0.290323 ,0.290323 ,0.0120928
0.290323 ,0.322581 ,0.0222898
0.290323 ,0.354839 ,0.0369044
0.290323 ,0.387097 ,0.0550189
0.290323 ,0.419355 ,0.0741331
0.290323 ,0.451613 ,0.0906118
0.290323 ,0.483871 ,0.100699
0.290323 ,0.516129 ,0.101741
0.290323 ,0.548387 ,0.0932148
0.290323 ,0.580645 ,0.0771265
0.290323 ,0.612903 ,0.0573932
0.290323 ,0.645161 ,0.0383116
0.290323 ,0.677419 ,0.0229307
0.290323 ,0.709677 ,0.0123203
0.290323 ,0.741935 ,0.00595192
0.290323 ,0.774194 ,0.00258874
0.290323 ,0.806452 ,0.00101446
0.290323 ,0.83871 ,0.000358272
0.290323 ,0.870968 ,0.000114037
0.290323 ,0.903226 ,3.27126e-05
0.290323 ,0.935484 ,8.45688e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72307e-07
0.322581 ,0.0322581 ,3.67845e-06
0.322581 ,0.0645161 ,1.57884e-05
0.322581 ,0.0967742 ,6.10643e-05
0.322581 ,0.129032 ,0.000212789
0.322581 ,0.16129 ,0.000667843
0.322581 ,0.193548 ,0.0018865
0.322581 ,0.225806 ,0.00479036
0.322581 ,0.258065 ,0.0109165
0.322581 ,0.290323 ,0.0222898
0.322581 ,0.322581 ,0.0407582
0.322581 ,0.354839 ,0.0668565
0.322581 ,0.387097 ,0.0987925
0.322581 ,0.419355 ,0.132269
0.322581 ,0.451613 ,0.161319
0.322581 ,0.483871 ,0.179788
0.322581 ,0.516129 ,0.183017
0.322581 ,0.548387 ,0.169473
0.322581 ,0.580645 ,0.141819
0.322581 ,0.612903 ,0.106536
0.322581 ,0.645161 ,0.0715447
0.322581 ,0.677419 ,0.0429309
0.322581 ,0.709677 ,0.023071
0.322581 ,0.741935 ,0.0111368
0.322581 ,0.774194 ,0.00483953
0.322581 ,0.806452 ,0.00189526
0.322581 ,0.83871 ,0.000669096
0.322581 ,0.870968 ,0.000212933
0.322581 ,0.903226 ,6.10777e-05
0.322581 ,0.935484 ,1.57895e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29942e-06
0.354839 ,0.0322581 ,6.18902e-06
0.354839 ,0.0645161 ,2.65636e-05
0.354839 ,0.0967742 ,0.000102733
0.354839 ,0.129032 ,0.000357921
0.354839 ,0.16129 ,0.00112277
0.354839 ,0.193548 ,0.00316775
0.354839 ,0.225806 ,0.00802369
0.354839 ,0.258065 ,0.0182021
0.354839 ,0.290323 ,0.0369044
0.354839 ,0.322581 ,0.0668565
0.354839 ,0.354839 ,0.108549
0.354839 ,0.387097 ,0.158949
0.354839 ,0.419355 ,0.211585
0.354839 ,0.451613 ,0.257836
0.354839 ,0.483871 ,0.288723
0.354839 ,0.516129 ,0.296839
0.354839 ,0.548387 ,0.278566
0.354839 ,0.580645 ,0.236354
0.354839 ,0.612903 ,0.179505
0.354839 ,0.645161 ,0.121265
0.354839 ,0.677419 ,0.0728501
0.354839 ,0.709677 ,0.0390842
0.354839 ,0.741935 ,0.018821
0.354839 ,0.774194 ,0.00816243
0.354839 ,0.806452 ,0.00319252
0.354839 ,0.83871 ,0.00112632
0.354839 ,0.870968 ,0.00035833
0.354839 ,0.903226 ,0.000102771
0.354839 ,0.935484 ,2.65665e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97022e-06
0.387097 ,0.0322581 ,9.38397e-06
0.387097 ,0.0645161 ,4.02756e-05
0.387097 ,0.0967742 ,0.000155751
0.387097 ,0.129032 ,0.000542518
0.387097 ,0.16129 ,0.00170085
0.387097 ,0.193548 ,0.00479227
0.387097 ,0.225806 ,0.0121054
0.387097 ,0.258065 ,0.0273304
0.387097 ,0.290323 ,0.0550189
0.387097 ,0.322581 ,0.0987925
0.387097 ,0.354839 ,0.158949
0.387097 ,0.387097 ,0.231065
0.387097 ,0.419355 ,0.306472
0.387097 ,0.451613 ,0.373952
0.387097 ,0.483871 ,0.421583
0.387097 ,0.516129 ,0.438582
0.387097 ,0.548387 ,0.417867
0.387097 ,0.580645 ,0.359955
0.387097 ,0.612903 ,0.276386
0.387097 ,0.645161 ,0.18747
0.387097 ,0.677419 ,0.112387
0.387097 ,0.709677 ,0.0599946
0.387097 ,0.741935 ,0.0287482
0.387097 ,0.774194 ,0.0124238
0.387097 ,0.806452 ,0.00484918
0.387097 ,0.83871 ,0.001709
0.387097 ,0.870968 ,0.000543458
0.387097 ,0.903226 ,0.000155839
0.387097 ,0.935484 ,4.02823e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.6921e-06
0.419355 ,0.0322581 ,1.28221e-05
0.419355 ,0.0645161 ,5.50307e-05
0.419355 ,0.0967742 ,0.000212796
0.419355 ,0.129032 ,0.000741065
0.419355 ,0.16129 ,0.00232207
0.419355 ,0.193548 ,0.00653463
0.419355 ,0.225806 ,0.0164673
0.419355 ,0.258065 ,0.0370306
0.419355 ,0.290323 ,0.0741331
0.419355 ,0.322581 ,0.132269
0.419355 ,0.354839 ,0.211585
0.419355 ,0.387097 ,0.306472
0.419355 ,0.419355 ,0.406406
0.419355 ,0.451613 ,0.497887
0.419355 ,0.483871 ,0.566171
0.419355 ,0.516129 ,0.596711
0.419355 ,0.548387 ,0.577591
0.419355 ,0.580645 ,0.505035
0.419355 ,0.612903 ,0.391274
0.419355 ,0.645161 ,0.265346
0.419355 ,0.677419 ,0.157892
0.419355 ,0.709677 ,0.0834797
0.419355 ,0.741935 ,0.0396855
0.419355 ,0.774194 ,0.0170624
0.419355 ,0.806452 ,0.00664092
0.419355 ,0.83871 ,0.00233729
0.419355 ,0.870968 ,0.000742819
0.419355 ,0.903226 ,0.000212959
0.419355 ,0.935484 ,5.50432e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31493e-06
0.451613 ,0.0322581 ,1.57885e-05
0.451613 ,0.0645161 ,6.7761e-05
0.451613 ,0.0967742 ,0.000262008
0.451613 ,0.129032 ,0.000912316
0.451613 ,0.16129 ,0.00285765
0.451613 ,0.193548 ,0.00803561
0.451613 ,0.225806 ,0.0202213
0.451613 ,0.258065 ,0.0453762
0.451613 ,0.290323 ,0.0906118
0.451613 ,0.322581 ,0.161319
0.451613 ,0.354839 ,0.257836
0.451613 ,0.387097 ,0.373952
0.451613 ,0.419355 ,0.497887
0.451613 ,0.451613 ,0.614307
0.451613 ,0.483871 ,0.705874
0.451613 ,0.516129 ,0.754128
0.451613 ,0.548387 ,0.741212
0.451613 ,0.580645 ,0.656501
0.451613 ,0.612903 ,0.510825
0.451613 ,0.645161 ,0.343915
0.451613 ,0.677419 ,0.201688
0.451613 ,0.709677 ,0.105101
0.451613 ,0.741935 ,0.0494459
0.451613 ,0.774194 ,0.0211279
0.451613 ,0.806452 ,0.00819706
0.451613 ,0.83871 ,0.00288074
0.451613 ,0.870968 ,0.000914977
0.451613 ,0.903226 ,0.000262256
0.451613 ,0.935484 ,6.77799e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67846e-06
0.483871 ,0.0322581 ,1.75199e-05
0.483871 ,0.0645161 ,7.51914e-05
0.483871 ,0.0967742 ,0.000290735
0.483871 ,0.129032 ,0.0010123
0.483871 ,0.16129 ,0.00317059
0.483871 ,0.193548 ,0.00891475
0.483871 ,0.225806 ,0.0224335
0.483871 ,0.258065 ,0.0503607
0.483871 ,0.290323 ,0.100699
0.483871 ,0.322581 ,0.179788
0.483871 ,0.354839 ,0.288723
0.483871 ,0.387097 ,0.421583
0.483871 ,0.419355 ,0.566171
0.483871 ,0.451613 ,0.705874
0.483871 ,0.483871 ,0.821019
0.483871 ,0.516129 ,0.889177
0.483871 ,0.548387 ,0.88571
0.483871 ,0.580645 ,0.790864
0.483871 ,0.612903 ,0.612851
0.483871 ,0.645161 ,0.405576
0.483871 ,0.677419 ,0.232741
0.483871 ,0.709677 ,0.119178
0.483871 ,0.741935 ,0.0554586
0.483871 ,0.774194 ,0.0235584
0.483871 ,0.806452 ,0.00911415
0.483871 ,0.83871 ,0.00319905
0.483871 ,0.870968 ,0.00101558
0.483871 ,0.903226 ,0.00029104
0.483871 ,0.935484 ,7.52147e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67846e-06
0.516129 ,0.0322581 ,1.75199e-05
0.516129 ,0.0645161 ,7.5192e-05
0.516129 ,0.0967742 ,0.000290744
0.516129 ,0.129032 ,0.00101241
0.516129 ,0.16129 ,0.00317169
0.516129 ,0.193548 ,0.00892341
0.516129 ,0.225806 ,0.0224876
0.516129 ,0.258065 ,0.050628
0.516129 ,0.290323 ,0.101741
0.516129 ,0.322581 ,0.183017
0.516129 ,0.354839 ,0.296839
0.516129 ,0.387097 ,0.438582
0.516129 ,0.419355 ,0.596711
0.516129 ,0.451613 ,0.754128
0.516129 ,0.483871 ,0.889177
0.516129 ,0.516129 ,0.975348
0.516129 ,0.548387 ,0.980364
0.516129 ,0.580645 ,0.874261
0.516129 ,0.612903 ,0.665863
0.516129 ,0.645161 ,0.428667
0.516129 ,0.677419 ,0.239959
0.516129 ,0.709677 ,0.120951
0.516129 ,0.741935 ,0.0558229
0.516129 ,0.774194 ,0.0236219
0.516129 ,0.806452 ,0.00912348
0.516129 ,0.83871 ,0.00320019
0.516129 ,0.870968 ,0.00101569
0.516129 ,0.903226 ,0.000291049
0.516129 ,0.935484 ,7.52153e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31493e-06
0.548387 ,0.0322581 ,1.57886e-05
0.548387 ,0.0645161 ,6.77625e-05
0.548387 ,0.0967742 ,0.000262031
0.548387 ,0.129032 ,0.000912592
0.548387 ,0.16129 ,0.00286035
0.548387 ,0.193548 ,0.00805685
0.548387 ,0.225806 ,0.0203545
0.548387 ,0.258065 ,0.0460384
0.548387 ,0.290323 ,0.0932148
0.548387 ,0.322581 ,0.169473
0.548387 ,0.354839 ,0.278566
0.548387 ,0.387097 ,0.417867
0.548387 ,0.419355 ,0.577591
0.548387 ,0.451613 ,0.741212
0.548387 ,0.483871 ,0.88571
0.548387 ,0.516129 ,0.980364
0.548387 ,0.548387 ,0.984907
0.548387 ,0.580645 ,0.863506
0.548387 ,0.612903 ,0.637258
0.548387 ,0.645161 ,0.397817
0.548387 ,0.677419 ,0.218579
0.548387 ,0.709677 ,0.10931
0.548387 ,0.741935 ,0.0503217
0.548387 ,0.774194 ,0.021282
0.548387 ,0.806452 ,0.00821978
0.548387 ,0.83871 ,0.00288351
0.548387 ,0.870968 ,0.000915256
0.548387 ,0.903226 ,0.000262279
0.548387 ,0.935484 ,6.77814e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.6921e-06
0.580645 ,0.0322581 ,1.28222e-05
0.580645 ,0.0645161 ,5.50324e-05
0.580645 ,0.0967742 ,0.000212821
0.580645 ,0.129032 ,0.00074137
0.580645 ,0.16129 ,0.00232507
0.580645 ,0.193548 ,0.00655828
0.580645 ,0.225806 ,0.0166166
0.580645 ,0.258065 ,0.0377808
0.580645 ,0.290323 ,0.0771265
0.580645 ,0.322581 ,0.141819
0.580645 ,0.354839 ,0.236354
0.580645 ,0.387097 ,0.359955
0.580645 ,0.419355 ,0.505035
0.580645 ,0.451613 ,0.656501
0.580645 ,0.483871 ,0.790864
0.580645 ,0.516129 ,0.874261
0.580645 ,0.548387 ,0.863506
0.580645 ,0.580645 ,0.732438
0.580645 ,0.612903 ,0.522312
0.580645 ,0.645161 ,0.319969
0.580645 ,0.677419 ,0.17522
0.580645 ,0.709677 ,0.0879087
0.580645 ,0.741935 ,0.0406279
0.580645 ,0.774194 ,0.0172306
0.580645 ,0.806452 ,0.00666591
0.580645 ,0.83871 ,0.00234036
0.580645 ,0.870968 ,0.000743128
0.580645 ,0.903226 ,0.000212984
0.580645 ,0.935484 ,5.50449e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97023e-06
0.612903 ,0.0322581 ,9.38404e-06
0.612903 ,0.0645161 ,4.02769e-05
0.612903 ,0.0967742 ,0.00015577
0.612903 ,0.129032 ,0.00054275
0.612903 ,0.16129 ,0.00170313
0.612903 ,0.193548 ,0.00481032
0.612903 ,0.225806 ,0.0122202
0.612903 ,0.258065 ,0.0279148
0.612903 ,0.290323 ,0.0573932
0.612903 ,0.322581 ,0.106536
0.612903 ,0.354839 ,0.179505
0.612903 ,0.387097 ,0.276386
0.612903 ,0.419355 ,0.391274
0.612903 ,0.451613 ,0.510825
0.612903 ,0.483871 ,0.612851
0.612903 ,0.516129 ,0.665863
0.612903 ,0.548387 ,0.637258
0.612903 ,0.580645 ,0.522312
0.612903 ,0.612903 ,0.365671
0.612903 ,0.645161 ,0.224479
0.612903 ,0.677419 ,0.124406
0.612903 ,0.709677 ,0.0631636
0.612903 ,0.741935 ,0.0294397
0.612903 ,0.774194 ,0.0125491
0.612903 ,0.806452 ,0.00486798
0.612903 ,0.83871 ,0.00171132
0.612903 ,0.870968 ,0.000543692
0.612903 ,0.903226 ,0.000155858
0.612903 ,0.935484 ,4.02836e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.29942e-06
0.645161 ,0.0322581 ,6.18906e-06
0.645161 ,0.0645161 ,2.65644e-05
0.645161 ,0.0967742 ,0.000102744
0.645161 ,0.129032 ,0.000358053
0.645161 ,0.16129 ,0.00112407
0.645161 ,0.193548 ,0.00317806
0.645161 ,0.225806 ,0.00808977
0.645161 ,0.258065 ,0.0185424
0.645161 ,0.290323 ,0.0383116
0.645161 ,0.322581 ,0.0715447
0.645161 ,0.354839 ,0.121265
0.645161 ,0.387097 ,0.18747
0.645161 ,0.419355 ,0.265346
0.645161 ,0.451613 ,0.343915
0.645161 ,0.483871 ,0.405576
0.645161 ,0.516129 ,0.428667
0.645161 ,0.548387 ,0.397817
0.645161 ,0.580645 ,0.319969
0.645161 ,0.612903 ,0.224479
0.645161 ,0.645161 ,0.140093
0.645161 ,0.677419 ,0.0791336
0.645161 ,0.709677 ,0.04079
0.645161 ,0.741935 ,0.0192018
0.645161 ,0.774194 ,0.00823248
0.645161 ,0.806452 ,0.00320311
0.645161 ,0.83871 ,0.00112763
0.645161 ,0.870968 ,0.000358462
0.645161 ,0.903226 ,0.000102782
0.645161 ,0.935484 ,2.65673e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72308e-07
0.677419 ,0.0322581 ,3.67847e-06
0.677419 ,0.0645161 ,1.57887e-05
0.677419 ,0.0967742 ,6.10691e-05
0.677419 ,0.129032 ,0.000212847
0.677419 ,0.16129 ,0.000668414
0.677419 ,0.193548 ,0.00189105
0.677419 ,0.225806 ,0.00481973
0.677419 ,0.258065 ,0.0110693
0.677419 ,0.290323 ,0.0229307
0.677419 ,0.322581 ,0.0429309
0.677419 ,0.354839 ,0.0728501
0.677419 ,0.387097 ,0.112387
0.677419 ,0.419355 ,0.157892
0.677419 ,0.451613 ,0.201688
0.677419 ,0.483871 ,0.232741
