x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000542806
0.129032 ,0.419355 ,0.00074157
0.129032 ,0.451613 ,0.000913036
0.129032 ,0.483871 ,0.00101313
0.129032 ,0.516129 ,0.00101319
0.129032 ,0.548387 ,0.000913176
0.129032 ,0.580645 ,0.000741726
0.129032 ,0.612903 ,0.000542924
0.129032 ,0.645161 ,0.000358121
0.129032 ,0.677419 ,0.000212868
0.129032 ,0.709677 ,0.000114021
0.129032 ,0.741935 ,5.50367e-05
0.129032 ,0.774194 ,2.39399e-05
0.129032 ,0.806452 ,9.38419e-06
0.129032 ,0.83871 ,3.31496e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50986e-07
0.16129 ,0.129032 ,3.31494e-06
0.16129 ,0.16129 ,1.04132e-05
0.16129 ,0.193548 ,2.94776e-05
0.16129 ,0.225806 ,7.51961e-05
0.16129 ,0.258065 ,0.000172855
0.16129 ,0.290323 ,0.000358049
0.16129 ,0.322581 ,0.00066829
0.16129 ,0.354839 ,0.00112396
0.16129 ,0.387097 ,0.00170341
0.16129 ,0.419355 ,0.00232652
0.16129 ,0.451613 ,0.00286393
0.16129 ,0.483871 ,0.00317777
0.16129 ,0.516129 ,0.00317834
0.16129 ,0.548387 ,0.00286531
0.16129 ,0.580645 ,0.00232805
0.16129 ,0.612903 ,0.00170457
0.16129 ,0.645161 ,0.00112462
0.16129 ,0.677419 ,0.000668581
0.16129 ,0.709677 ,0.00035815
0.16129 ,0.741935 ,0.000172883
0.16129 ,0.774194 ,7.52022e-05
0.16129 ,0.806452 ,2.94786e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50988e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95983e-07
0.193548 ,0.0967742 ,2.69211e-06
0.193548 ,0.129032 ,9.38408e-06
0.193548 ,0.16129 ,2.94776e-05
0.193548 ,0.193548 ,8.34416e-05
0.193548 ,0.225806 ,0.000212837
0.193548 ,0.258065 ,0.00048917
0.193548 ,0.290323 ,0.00101295
0.193548 ,0.322581 ,0.00188976
0.193548 ,0.354839 ,0.00317632
0.193548 ,0.387097 ,0.00481051
0.193548 ,0.419355 ,0.00656609
0.193548 ,0.451613 ,0.00807959
0.193548 ,0.483871 ,0.00896456
0.193548 ,0.516129 ,0.00896904
0.193548 ,0.548387 ,0.00809056
0.193548 ,0.580645 ,0.00657828
0.193548 ,0.612903 ,0.00481978
0.193548 ,0.645161 ,0.0031816
0.193548 ,0.677419 ,0.00189209
0.193548 ,0.709677 ,0.00101375
0.193548 ,0.741935 ,0.000489392
0.193548 ,0.774194 ,0.000212886
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94788e-05
0.193548 ,0.870968 ,9.38422e-06
0.193548 ,0.903226 ,2.69212e-06
0.193548 ,0.935484 ,6.95984e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.68481e-08
0.225806 ,0.0322581 ,4.13656e-07
0.225806 ,0.0645161 ,1.77552e-06
0.225806 ,0.0967742 ,6.86779e-06
0.225806 ,0.129032 ,2.39393e-05
0.225806 ,0.16129 ,7.51961e-05
0.225806 ,0.193548 ,0.000212837
0.225806 ,0.225806 ,0.000542785
0.225806 ,0.258065 ,0.00124702
0.225806 ,0.290323 ,0.00258056
0.225806 ,0.322581 ,0.00480953
0.225806 ,0.354839 ,0.00807344
0.225806 ,0.387097 ,0.0122098
0.225806 ,0.419355 ,0.0166449
0.225806 ,0.451613 ,0.0204664
0.225806 ,0.483871 ,0.0227081
0.225806 ,0.516129 ,0.0227366
0.225806 ,0.548387 ,0.0205365
0.225806 ,0.580645 ,0.016723
0.225806 ,0.612903 ,0.0122694
0.225806 ,0.645161 ,0.0081075
0.225806 ,0.677419 ,0.00482459
0.225806 ,0.709677 ,0.0025858
0.225806 ,0.741935 ,0.00124847
0.225806 ,0.774194 ,0.000543104
0.225806 ,0.806452 ,0.000212894
0.225806 ,0.83871 ,7.52041e-05
0.225806 ,0.870968 ,2.39402e-05
0.225806 ,0.903226 ,6.86788e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50986e-07
0.258065 ,0.0645161 ,4.08187e-06
0.258065 ,0.0967742 ,1.57887e-05
0.258065 ,0.129032 ,5.50338e-05
0.258065 ,0.16129 ,0.000172855
0.258065 ,0.193548 ,0.00048917
0.258065 ,0.225806 ,0.00124702
0.258065 ,0.258065 ,0.00286285
0.258065 ,0.290323 ,0.00591689
0.258065 ,0.322581 ,0.0110071
0.258065 ,0.354839 ,0.0184329
0.258065 ,0.387097 ,0.0278062
0.258065 ,0.419355 ,0.0378256
0.258065 ,0.451613 ,0.0464567
0.258065 ,0.483871 ,0.0515564
0.258065 ,0.516129 ,0.051702
0.258065 ,0.548387 ,0.0468152
0.258065 ,0.580645 ,0.0382274
0.258065 ,0.612903 ,0.0281151
0.258065 ,0.645161 ,0.0186106
0.258065 ,0.677419 ,0.011086
0.258065 ,0.709677 ,0.00594444
0.258065 ,0.741935 ,0.00287047
0.258065 ,0.774194 ,0.0012487
0.258065 ,0.806452 ,0.000489468
0.258065 ,0.83871 ,0.000172898
0.258065 ,0.870968 ,5.50387e-05
0.258065 ,0.903226 ,1.57892e-05
0.258065 ,0.935484 ,4.08191e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13656e-07
0.290323 ,0.0322581 ,1.97023e-06
0.290323 ,0.0645161 ,8.45669e-06
0.290323 ,0.0967742 ,3.27101e-05
0.290323 ,0.129032 ,0.00011401
0.290323 ,0.16129 ,0.000358049
0.290323 ,0.193548 ,0.00101295
0.290323 ,0.225806 ,0.00258056
0.290323 ,0.258065 ,0.00591689
0.290323 ,0.290323 ,0.0122033
0.290323 ,0.322581 ,0.0226322
0.290323 ,0.354839 ,0.0377576
0.290323 ,0.387097 ,0.0567359
0.290323 ,0.419355 ,0.0769411
0.290323 ,0.451613 ,0.0943647
0.290323 ,0.483871 ,0.104804
0.290323 ,0.516129 ,0.105398
0.290323 ,0.548387 ,0.0958333
0.290323 ,0.580645 ,0.0786006
0.290323 ,0.612903 ,0.0580245
0.290323 ,0.645161 ,0.0385056
0.290323 ,0.677419 ,0.0229671
0.290323 ,0.709677 ,0.0123207
0.290323 ,0.741935 ,0.00594951
0.290323 ,0.774194 ,0.00258779
0.290323 ,0.806452 ,0.00101423
0.290323 ,0.83871 ,0.000358232
0.290323 ,0.870968 ,0.000114031
0.290323 ,0.903226 ,3.27121e-05
0.290323 ,0.935484 ,8.45684e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72308e-07
0.322581 ,0.0322581 ,3.67847e-06
0.322581 ,0.0645161 ,1.57887e-05
0.322581 ,0.0967742 ,6.10688e-05
0.322581 ,0.129032 ,0.000212839
0.322581 ,0.16129 ,0.00066829
0.322581 ,0.193548 ,0.00188976
0.322581 ,0.225806 ,0.00480953
0.322581 ,0.258065 ,0.0110071
0.322581 ,0.290323 ,0.0226322
0.322581 ,0.322581 ,0.0417932
0.322581 ,0.354839 ,0.0693655
0.322581 ,0.387097 ,0.103706
0.322581 ,0.419355 ,0.14012
0.322581 ,0.451613 ,0.171641
0.322581 ,0.483871 ,0.190968
0.322581 ,0.516129 ,0.19291
0.322581 ,0.548387 ,0.176474
0.322581 ,0.580645 ,0.145638
0.322581 ,0.612903 ,0.108042
0.322581 ,0.645161 ,0.0719115
0.322581 ,0.677419 ,0.0429437
0.322581 ,0.709677 ,0.0230384
0.322581 ,0.741935 ,0.0111203
0.322581 ,0.774194 ,0.00483466
0.322581 ,0.806452 ,0.00189422
0.322581 ,0.83871 ,0.000668928
0.322581 ,0.870968 ,0.000212912
0.322581 ,0.903226 ,6.10756e-05
0.322581 ,0.935484 ,1.57893e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29942e-06
0.354839 ,0.0322581 ,6.18908e-06
0.354839 ,0.0645161 ,2.65645e-05
0.354839 ,0.0967742 ,0.000102745
0.354839 ,0.129032 ,0.000358054
0.354839 ,0.16129 ,0.00112396
0.354839 ,0.193548 ,0.00317632
0.354839 ,0.225806 ,0.00807344
0.354839 ,0.258065 ,0.0184329
0.354839 ,0.290323 ,0.0377576
0.354839 ,0.322581 ,0.0693655
0.354839 ,0.354839 ,0.114453
0.354839 ,0.387097 ,0.170198
0.354839 ,0.419355 ,0.229171
0.354839 ,0.451613 ,0.280628
0.354839 ,0.483871 ,0.313224
0.354839 ,0.516129 ,0.318384
0.354839 ,0.548387 ,0.29355
0.354839 ,0.580645 ,0.244081
0.354839 ,0.612903 ,0.182061
0.354839 ,0.645161 ,0.121499
0.354839 ,0.677419 ,0.0725778
0.354839 ,0.709677 ,0.0388988
0.354839 ,0.741935 ,0.0187523
0.354839 ,0.774194 ,0.00814444
0.354839 ,0.806452 ,0.00318895
0.354839 ,0.83871 ,0.00112576
0.354839 ,0.870968 ,0.000358262
0.354839 ,0.903226 ,0.000102764
0.354839 ,0.935484 ,2.6566e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97023e-06
0.387097 ,0.0322581 ,9.38408e-06
0.387097 ,0.0645161 ,4.02775e-05
0.387097 ,0.0967742 ,0.000155777
0.387097 ,0.129032 ,0.000542806
0.387097 ,0.16129 ,0.00170341
0.387097 ,0.193548 ,0.00481051
0.387097 ,0.225806 ,0.0122098
0.387097 ,0.258065 ,0.0278062
0.387097 ,0.290323 ,0.0567359
0.387097 ,0.322581 ,0.103706
0.387097 ,0.354839 ,0.170198
0.387097 ,0.387097 ,0.251982
0.387097 ,0.419355 ,0.338596
0.387097 ,0.451613 ,0.415146
0.387097 ,0.483871 ,0.465609
0.387097 ,0.516129 ,0.476946
0.387097 ,0.548387 ,0.443696
0.387097 ,0.580645 ,0.371839
0.387097 ,0.612903 ,0.278687
0.387097 ,0.645161 ,0.186184
0.387097 ,0.677419 ,0.111035
0.387097 ,0.709677 ,0.0593487
0.387097 ,0.741935 ,0.0285388
0.387097 ,0.774194 ,0.0123729
0.387097 ,0.806452 ,0.00483953
0.387097 ,0.83871 ,0.00170755
0.387097 ,0.870968 ,0.000543284
0.387097 ,0.903226 ,0.000155822
0.387097 ,0.935484 ,4.02809e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69211e-06
0.419355 ,0.0322581 ,1.28223e-05
0.419355 ,0.0645161 ,5.50341e-05
0.419355 ,0.0967742 ,0.000212842
0.419355 ,0.129032 ,0.00074157
0.419355 ,0.16129 ,0.00232652
0.419355 ,0.193548 ,0.00656609
0.419355 ,0.225806 ,0.0166449
0.419355 ,0.258065 ,0.0378256
0.419355 ,0.290323 ,0.0769411
0.419355 ,0.322581 ,0.14012
0.419355 ,0.354839 ,0.229171
0.419355 ,0.387097 ,0.338596
0.419355 ,0.419355 ,0.455143
0.419355 ,0.451613 ,0.55993
0.419355 ,0.483871 ,0.632038
0.419355 ,0.516129 ,0.653044
0.419355 ,0.548387 ,0.613016
0.419355 ,0.580645 ,0.517259
0.419355 ,0.612903 ,0.388675
0.419355 ,0.645161 ,0.259175
0.419355 ,0.677419 ,0.15386
0.419355 ,0.709677 ,0.0818311
0.419355 ,0.741935 ,0.0391951
0.419355 ,0.774194 ,0.0169495
0.419355 ,0.806452 ,0.00662028
0.419355 ,0.83871 ,0.00233426
0.419355 ,0.870968 ,0.000742462
0.419355 ,0.903226 ,0.000212925
0.419355 ,0.935484 ,5.50405e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31494e-06
0.451613 ,0.0322581 ,1.57888e-05
0.451613 ,0.0645161 ,6.77659e-05
0.451613 ,0.0967742 ,0.000262075
0.451613 ,0.129032 ,0.000913036
0.451613 ,0.16129 ,0.00286393
0.451613 ,0.193548 ,0.00807959
0.451613 ,0.225806 ,0.0204664
0.451613 ,0.258065 ,0.0464567
0.451613 ,0.290323 ,0.0943647
0.451613 ,0.322581 ,0.171641
0.451613 ,0.354839 ,0.280628
0.451613 ,0.387097 ,0.415146
0.451613 ,0.419355 ,0.55993
0.451613 ,0.451613 ,0.692769
0.451613 ,0.483871 ,0.788029
0.451613 ,0.516129 ,0.821345
0.451613 ,0.548387 ,0.776983
0.451613 ,0.580645 ,0.658299
0.451613 ,0.612903 ,0.493999
0.451613 ,0.645161 ,0.327438
0.451613 ,0.677419 ,0.192863
0.451613 ,0.709677 ,0.101857
0.451613 ,0.741935 ,0.0485438
0.451613 ,0.774194 ,0.0209293
0.451613 ,0.806452 ,0.00816182
0.451613 ,0.83871 ,0.00287567
0.451613 ,0.870968 ,0.000914389
0.451613 ,0.903226 ,0.000262201
0.451613 ,0.935484 ,6.77755e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67847e-06
0.483871 ,0.0322581 ,1.75202e-05
0.483871 ,0.0645161 ,7.51972e-05
0.483871 ,0.0967742 ,0.000290812
0.483871 ,0.129032 ,0.00101313
0.483871 ,0.16129 ,0.00317777
0.483871 ,0.193548 ,0.00896456
0.483871 ,0.225806 ,0.0227081
0.483871 ,0.258065 ,0.0515564
0.483871 ,0.290323 ,0.104804
0.483871 ,0.322581 ,0.190968
0.483871 ,0.354839 ,0.313224
0.483871 ,0.387097 ,0.465609
0.483871 ,0.419355 ,0.632038
0.483871 ,0.451613 ,0.788029
0.483871 ,0.483871 ,0.90387
0.483871 ,0.516129 ,0.949294
0.483871 ,0.548387 ,0.902307
0.483871 ,0.580645 ,0.764082
0.483871 ,0.612903 ,0.569664
0.483871 ,0.645161 ,0.373764
0.483871 ,0.677419 ,0.217912
0.483871 ,0.709677 ,0.114187
0.483871 ,0.741935 ,0.0541479
0.483871 ,0.774194 ,0.0232802
0.483871 ,0.806452 ,0.00906596
0.483871 ,0.83871 ,0.00319225
0.483871 ,0.870968 ,0.0010148
0.483871 ,0.903226 ,0.000290967
0.483871 ,0.935484 ,7.5209e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67848e-06
0.516129 ,0.0322581 ,1.75203e-05
0.516129 ,0.0645161 ,7.51975e-05
0.516129 ,0.0967742 ,0.000290816
0.516129 ,0.129032 ,0.00101319
0.516129 ,0.16129 ,0.00317834
0.516129 ,0.193548 ,0.00896904
0.516129 ,0.225806 ,0.0227366
0.516129 ,0.258065 ,0.051702
0.516129 ,0.290323 ,0.105398
0.516129 ,0.322581 ,0.19291
0.516129 ,0.354839 ,0.318384
0.516129 ,0.387097 ,0.476946
0.516129 ,0.419355 ,0.653044
0.516129 ,0.451613 ,0.821345
0.516129 ,0.483871 ,0.949294
0.516129 ,0.516129 ,1.00182
0.516129 ,0.548387 ,0.952074
0.516129 ,0.580645 ,0.800976
0.516129 ,0.612903 ,0.590357
0.516129 ,0.645161 ,0.382546
0.516129 ,0.677419 ,0.220816
0.516129 ,0.709677 ,0.114961
0.516129 ,0.741935 ,0.0543179
0.516129 ,0.774194 ,0.0233112
0.516129 ,0.806452 ,0.00907061
0.516129 ,0.83871 ,0.00319282
0.516129 ,0.870968 ,0.00101486
0.516129 ,0.903226 ,0.000290972
0.516129 ,0.935484 ,7.52093e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31494e-06
0.548387 ,0.0322581 ,1.57888e-05
0.548387 ,0.0645161 ,6.77667e-05
0.548387 ,0.0967742 ,0.000262086
0.548387 ,0.129032 ,0.000913176
0.548387 ,0.16129 ,0.00286531
0.548387 ,0.193548 ,0.00809056
0.548387 ,0.225806 ,0.0205365
0.548387 ,0.258065 ,0.0468152
0.548387 ,0.290323 ,0.0958333
0.548387 ,0.322581 ,0.176474
0.548387 ,0.354839 ,0.29355
0.548387 ,0.387097 ,0.443696
0.548387 ,0.419355 ,0.613016
0.548387 ,0.451613 ,0.776983
0.548387 ,0.483871 ,0.902307
0.548387 ,0.516129 ,0.952074
0.548387 ,0.548387 ,0.898906
0.548387 ,0.580645 ,0.747231
0.548387 ,0.612903 ,0.543369
0.548387 ,0.645161 ,0.348361
0.548387 ,0.677419 ,0.199816
0.548387 ,0.709677 ,0.103724
0.548387 ,0.741935 ,0.0489564
0.548387 ,0.774194 ,0.0210047
0.548387 ,0.806452 ,0.00817317
0.548387 ,0.83871 ,0.00287708
0.548387 ,0.870968 ,0.00091453
0.548387 ,0.903226 ,0.000262212
0.548387 ,0.935484 ,6.77763e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69211e-06
0.580645 ,0.0322581 ,1.28223e-05
0.580645 ,0.0645161 ,5.5035e-05
0.580645 ,0.0967742 ,0.000212855
0.580645 ,0.129032 ,0.000741726
0.580645 ,0.16129 ,0.00232805
0.580645 ,0.193548 ,0.00657828
0.580645 ,0.225806 ,0.016723
0.580645 ,0.258065 ,0.0382274
0.580645 ,0.290323 ,0.0786006
0.580645 ,0.322581 ,0.145638
0.580645 ,0.354839 ,0.244081
0.580645 ,0.387097 ,0.371839
0.580645 ,0.419355 ,0.517259
0.580645 ,0.451613 ,0.658299
0.580645 ,0.483871 ,0.764082
0.580645 ,0.516129 ,0.800976
0.580645 ,0.548387 ,0.747231
0.580645 ,0.580645 ,0.612679
0.580645 ,0.612903 ,0.440897
0.580645 ,0.645161 ,0.28131
0.580645 ,0.677419 ,0.161288
0.580645 ,0.709677 ,0.0838502
0.580645 ,0.741935 ,0.0396457
0.580645 ,0.774194 ,0.0170324
0.580645 ,0.806452 ,0.00663281
0.580645 ,0.83871 ,0.00233581
0.580645 ,0.870968 ,0.000742619
0.580645 ,0.903226 ,0.000212938
0.580645 ,0.935484 ,5.50414e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97023e-06
0.612903 ,0.0322581 ,9.38412e-06
0.612903 ,0.0645161 ,4.02782e-05
0.612903 ,0.0967742 ,0.000155787
0.612903 ,0.129032 ,0.000542924
0.612903 ,0.16129 ,0.00170457
0.612903 ,0.193548 ,0.00481978
0.612903 ,0.225806 ,0.0122694
0.612903 ,0.258065 ,0.0281151
0.612903 ,0.290323 ,0.0580245
0.612903 ,0.322581 ,0.108042
0.612903 ,0.354839 ,0.182061
0.612903 ,0.387097 ,0.278687
0.612903 ,0.419355 ,0.388675
0.612903 ,0.451613 ,0.493999
0.612903 ,0.483871 ,0.569664
0.612903 ,0.516129 ,0.590357
0.612903 ,0.548387 ,0.543369
0.612903 ,0.580645 ,0.440897
0.612903 ,0.612903 ,0.316051
0.612903 ,0.645161 ,0.202079
0.612903 ,0.677419 ,0.116437
0.612903 ,0.709677 ,0.0608382
0.612903 ,0.741935 ,0.0288751
0.612903 ,0.774194 ,0.0124352
0.612903 ,0.806452 ,0.00484899
0.612903 ,0.83871 ,0.00170873
0.612903 ,0.870968 ,0.000543402
0.612903 ,0.903226 ,0.000155831
0.612903 ,0.935484 ,4.02816e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.29942e-06
0.645161 ,0.0322581 ,6.1891e-06
0.645161 ,0.0645161 ,2.65649e-05
0.645161 ,0.0967742 ,0.00010275
0.645161 ,0.129032 ,0.000358121
0.645161 ,0.16129 ,0.00112462
0.645161 ,0.193548 ,0.0031816
0.645161 ,0.225806 ,0.0081075
0.645161 ,0.258065 ,0.0186106
0.645161 ,0.290323 ,0.0385056
0.645161 ,0.322581 ,0.0719115
0.645161 ,0.354839 ,0.121499
0.645161 ,0.387097 ,0.186184
0.645161 ,0.419355 ,0.259175
0.645161 ,0.451613 ,0.327438
0.645161 ,0.483871 ,0.373764
0.645161 ,0.516129 ,0.382546
0.645161 ,0.548387 ,0.348361
0.645161 ,0.580645 ,0.28131
0.645161 ,0.612903 ,0.202079
0.645161 ,0.645161 ,0.130066
0.645161 ,0.677419 ,0.0755262
0.645161 ,0.709677 ,0.0397228
0.645161 ,0.741935 ,0.0189403
0.645161 ,0.774194 ,0.00817953
0.645161 ,0.806452 ,0.0031943
0.645161 ,0.83871 ,0.00112643
0.645161 ,0.870968 ,0.000358329
0.645161 ,0.903226 ,0.00010277
0.645161 ,0.935484 ,2.65664e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72308e-07
0.677419 ,0.0322581 ,3.67848e-06
0.677419 ,0.0645161 ,1.57889e-05
0.677419 ,0.0967742 ,6.10712e-05
0.677419 ,0.129032 ,0.000212868
0.677419 ,0.16129 ,0.000668581
0.677419 ,0.193548 ,0.00189209
0.677419 ,0.225806 ,0.00482459
0.677419 ,0.258065 ,0.011086
0.677419 ,0.290323 ,0.0229671
0.677419 ,0.322581 ,0.0429437
0.677419 ,0.354839 ,0.0725778
0.677419 ,0.387097 ,0.111035
0.677419 ,0.419355 ,0.15386
0.677419 ,0.451613 ,0.192863
0.677419 ,0.483871 ,0.217912
0.677419 ,0.516129 ,0.220816
0.677419 ,0.548387 ,0.199816
0.677419 ,0.580645 ,0.161288
0.677419 ,0.612903 ,0.116437
0.677419 ,0.645161 ,0.0755262
0.677419 ,0.677419 ,0.0442007
