x dist ,y dist ,func value
0.677419 ,0.516129 ,0.314799
0.677419 ,0.548387 ,0.303241
0.677419 ,0.580645 ,0.239415
0.677419 ,0.612903 ,0.157359
0.677419 ,0.645161 ,0.0920173
0.677419 ,0.677419 ,0.0497144
0.677419 ,0.709677 ,0.0249533
0.677419 ,0.741935 ,0.0115741
0.677419 ,0.774194 ,0.0049241
0.677419 ,0.806452 ,0.00190877
0.677419 ,0.83871 ,0.000670869
0.677419 ,0.870968 ,0.000213124
0.677419 ,0.903226 ,6.10944e-05
0.677419 ,0.935484 ,1.57907e-05
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0
0.709677 ,0 ,4.13655e-07
0.709677 ,0.0322581 ,1.97022e-06
0.709677 ,0.0645161 ,8.45658e-06
0.709677 ,0.0967742 ,3.2709e-05
0.709677 ,0.129032 ,0.000114001
0.709677 ,0.16129 ,0.000358005
0.709677 ,0.193548 ,0.00101292
0.709677 ,0.225806 ,0.00258229
0.709677 ,0.258065 ,0.00593522
0.709677 ,0.290323 ,0.0123181
0.709677 ,0.322581 ,0.0231505
0.709677 ,0.354839 ,0.0395553
0.709677 ,0.387097 ,0.0616976
0.709677 ,0.419355 ,0.0880686
0.709677 ,0.451613 ,0.11484
0.709677 ,0.483871 ,0.135567
0.709677 ,0.516129 ,0.142296
0.709677 ,0.548387 ,0.129985
0.709677 ,0.580645 ,0.10254
0.709677 ,0.612903 ,0.0709801
0.709677 ,0.645161 ,0.0441136
0.709677 ,0.677419 ,0.0249533
0.709677 ,0.709677 ,0.0129012
0.709677 ,0.741935 ,0.0060896
0.709677 ,0.774194 ,0.00261561
0.709677 ,0.806452 ,0.00101876
0.709677 ,0.83871 ,0.000358836
0.709677 ,0.870968 ,0.000114097
0.709677 ,0.903226 ,3.27179e-05
0.709677 ,0.935484 ,8.45726e-06
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,0
0.741935 ,0 ,1.99662e-07
0.741935 ,0.0322581 ,9.50985e-07
0.741935 ,0.0645161 ,4.08185e-06
0.741935 ,0.0967742 ,1.57886e-05
0.741935 ,0.129032 ,5.5033e-05
0.741935 ,0.16129 ,0.000172857
0.741935 ,0.193548 ,0.000489258
0.741935 ,0.225806 ,0.00124804
0.741935 ,0.258065 ,0.00287043
0.741935 ,0.290323 ,0.00595815
0.741935 ,0.322581 ,0.0111798
0.741935 ,0.354839 ,0.0190032
0.741935 ,0.387097 ,0.0293153
0.741935 ,0.419355 ,0.041058
0.741935 ,0.451613 ,0.0520761
0.741935 ,0.483871 ,0.0594444
0.741935 ,0.516129 ,0.0605378
0.741935 ,0.548387 ,0.054623
0.741935 ,0.580645 ,0.0436611
0.741935 ,0.612903 ,0.0311233
0.741935 ,0.645161 ,0.0199534
0.741935 ,0.677419 ,0.0115741
0.741935 ,0.709677 ,0.0060896
0.741935 ,0.741935 ,0.00290583
0.741935 ,0.774194 ,0.00125575
0.741935 ,0.806452 ,0.000490615
0.741935 ,0.83871 ,0.00017305
0.741935 ,0.870968 ,5.50552e-05
0.741935 ,0.903226 ,1.57906e-05
0.741935 ,0.935484 ,4.08201e-06
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,0
0.774194 ,0 ,8.68481e-08
0.774194 ,0.0322581 ,4.13656e-07
0.774194 ,0.0645161 ,1.77552e-06
0.774194 ,0.0967742 ,6.86778e-06
0.774194 ,0.129032 ,2.39393e-05
0.774194 ,0.16129 ,7.51988e-05
0.774194 ,0.193548 ,0.000212873
0.774194 ,0.225806 ,0.000543103
0.774194 ,0.258065 ,0.00124912
0.774194 ,0.290323 ,0.00259127
0.774194 ,0.322581 ,0.00485243
0.774194 ,0.354839 ,0.00821039
0.774194 ,0.387097 ,0.0125611
0.774194 ,0.419355 ,0.0173722
0.774194 ,0.451613 ,0.0216835
0.774194 ,0.483871 ,0.0243503
0.774194 ,0.516129 ,0.0245155
0.774194 ,0.548387 ,0.0220788
0.774194 ,0.580645 ,0.0177941
0.774194 ,0.612903 ,0.012868
0.774194 ,0.645161 ,0.00837818
0.774194 ,0.677419 ,0.0049241
0.774194 ,0.709677 ,0.00261561
0.774194 ,0.741935 ,0.00125575
0.774194 ,0.774194 ,0.000544556
0.774194 ,0.806452 ,0.00021313
0.774194 ,0.83871 ,7.52353e-05
0.774194 ,0.870968 ,2.39435e-05
0.774194 ,0.903226 ,6.86817e-06
0.774194 ,0.935484 ,1.77555e-06
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,0
0.806452 ,0 ,3.40434e-08
0.806452 ,0.0322581 ,1.62148e-07
0.806452 ,0.0645161 ,6.95983e-07
0.806452 ,0.0967742 ,2.69211e-06
0.806452 ,0.129032 ,9.38413e-06
0.806452 ,0.16129 ,2.94784e-05
0.806452 ,0.193548 ,8.34503e-05
0.806452 ,0.225806 ,0.000212907
0.806452 ,0.258065 ,0.000489603
0.806452 ,0.290323 ,0.00101507
0.806452 ,0.322581 ,0.00189801
0.806452 ,0.354839 ,0.00320202
0.806452 ,0.387097 ,0.00487498
0.806452 ,0.419355 ,0.00669656
0.806452 ,0.451613 ,0.00829286
0.806452 ,0.483871 ,0.00924603
0.806452 ,0.516129 ,0.00926865
0.806452 ,0.548387 ,0.00834766
0.806452 ,0.580645 ,0.00675629
0.806452 ,0.612903 ,0.00491945
0.806452 ,0.645161 ,0.00322684
0.806452 ,0.677419 ,0.00190877
0.806452 ,0.709677 ,0.00101876
0.806452 ,0.741935 ,0.000490615
0.806452 ,0.774194 ,0.00021313
0.806452 ,0.806452 ,8.34897e-05
0.806452 ,0.83871 ,2.9484e-05
0.806452 ,0.870968 ,9.38477e-06
0.806452 ,0.903226 ,2.69217e-06
0.806452 ,0.935484 ,6.95987e-07
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,0
0.83871 ,0 ,1.20258e-08
0.83871 ,0.0322581 ,5.72786e-08
0.83871 ,0.0645161 ,2.45855e-07
0.83871 ,0.0967742 ,9.50987e-07
0.83871 ,0.129032 ,3.31495e-06
0.83871 ,0.16129 ,1.04133e-05
0.83871 ,0.193548 ,2.94791e-05
0.83871 ,0.225806 ,7.52076e-05
0.83871 ,0.258065 ,0.000172924
0.83871 ,0.290323 ,0.000358377
0.83871 ,0.322581 ,0.000669541
0.83871 ,0.354839 ,0.00112779
0.83871 ,0.387097 ,0.00171286
0.83871 ,0.419355 ,0.00234536
0.83871 ,0.451613 ,0.00289428
0.83871 ,0.483871 ,0.00321732
0.83871 ,0.516129 ,0.00321999
0.83871 ,0.548387 ,0.0029008
0.83871 ,0.580645 ,0.00235253
0.83871 ,0.612903 ,0.00171825
0.83871 ,0.645161 ,0.00113083
0.83871 ,0.677419 ,0.000670869
0.83871 ,0.709677 ,0.000358836
0.83871 ,0.741935 ,0.00017305
0.83871 ,0.774194 ,7.52353e-05
0.83871 ,0.806452 ,2.9484e-05
0.83871 ,0.83871 ,1.0414e-05
0.83871 ,0.870968 ,3.31503e-06
0.83871 ,0.903226 ,9.50994e-07
0.83871 ,0.935484 ,2.45856e-07
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,0
0.870968 ,0 ,3.82827e-09
0.870968 ,0.0322581 ,1.8234e-08
0.870968 ,0.0645161 ,7.82651e-08
0.870968 ,0.0967742 ,3.02736e-07
0.870968 ,0.129032 ,1.05528e-06
0.870968 ,0.16129 ,3.31496e-06
0.870968 ,0.193548 ,9.38428e-06
0.870968 ,0.225806 ,2.39407e-05
0.870968 ,0.258065 ,5.50424e-05
0.870968 ,0.290323 ,0.000114051
0.870968 ,0.322581 ,0.00021299
0.870968 ,0.354839 ,0.00035851
0.870968 ,0.387097 ,0.00054392
0.870968 ,0.419355 ,0.000743767
0.870968 ,0.451613 ,0.000916541
0.870968 ,0.483871 ,0.00101766
0.870968 ,0.516129 ,0.00101792
0.870968 ,0.548387 ,0.000917188
0.870968 ,0.580645 ,0.000744481
0.870968 ,0.612903 ,0.00054446
0.870968 ,0.645161 ,0.000358816
0.870968 ,0.677419 ,0.000213124
0.870968 ,0.709677 ,0.000114097
0.870968 ,0.741935 ,5.50552e-05
0.870968 ,0.774194 ,2.39435e-05
0.870968 ,0.806452 ,9.38477e-06
0.870968 ,0.83871 ,3.31503e-06
0.870968 ,0.870968 ,1.05529e-06
0.870968 ,0.903226 ,3.02736e-07
0.870968 ,0.935484 ,7.82652e-08
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,0
0.903226 ,0 ,1.09824e-09
0.903226 ,0.0322581 ,5.23092e-09
0.903226 ,0.0645161 ,2.24525e-08
0.903226 ,0.0967742 ,8.68481e-08
0.903226 ,0.129032 ,3.02736e-07
0.903226 ,0.16129 ,9.50988e-07
0.903226 ,0.193548 ,2.69213e-06
0.903226 ,0.225806 ,6.86794e-06
0.903226 ,0.258065 ,1.57896e-05
0.903226 ,0.290323 ,3.2714e-05
0.903226 ,0.322581 ,6.10834e-05
0.903226 ,0.354839 ,0.000102788
0.903226 ,0.387097 ,0.000155883
0.903226 ,0.419355 ,0.000213049
0.903226 ,0.451613 ,0.000262403
0.903226 ,0.483871 ,0.000291233
0.903226 ,0.516129 ,0.000291254
0.903226 ,0.548387 ,0.000262456
0.903226 ,0.580645 ,0.000213108
0.903226 ,0.612903 ,0.000155927
0.903226 ,0.645161 ,0.000102813
0.903226 ,0.677419 ,6.10944e-05
0.903226 ,0.709677 ,3.27179e-05
0.903226 ,0.741935 ,1.57906e-05
0.903226 ,0.774194 ,6.86817e-06
0.903226 ,0.806452 ,2.69217e-06
0.903226 ,0.83871 ,9.50994e-07
0.903226 ,0.870968 ,3.02736e-07
0.903226 ,0.903226 ,8.68482e-08
0.903226 ,0.935484 ,2.24525e-08
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,0
0.935484 ,0 ,2.83925e-10
0.935484 ,0.0322581 ,1.35233e-09
0.935484 ,0.0645161 ,5.80457e-09
0.935484 ,0.0967742 ,2.24525e-08
0.935484 ,0.129032 ,7.82652e-08
0.935484 ,0.16129 ,2.45855e-07
0.935484 ,0.193548 ,6.95985e-07
0.935484 ,0.225806 ,1.77553e-06
0.935484 ,0.258065 ,4.08194e-06
0.935484 ,0.290323 ,8.45701e-06
0.935484 ,0.322581 ,1.57899e-05
0.935484 ,0.354839 ,2.6568e-05
0.935484 ,0.387097 ,4.02859e-05
0.935484 ,0.419355 ,5.50504e-05
0.935484 ,0.451613 ,6.77914e-05
0.935484 ,0.483871 ,7.52297e-05
0.935484 ,0.516129 ,7.52312e-05
0.935484 ,0.548387 ,6.77949e-05
0.935484 ,0.580645 ,5.50543e-05
0.935484 ,0.612903 ,4.02888e-05
0.935484 ,0.645161 ,2.65697e-05
0.935484 ,0.677419 ,1.57907e-05
0.935484 ,0.709677 ,8.45726e-06
0.935484 ,0.741935 ,4.08201e-06
0.935484 ,0.774194 ,1.77555e-06
0.935484 ,0.806452 ,6.95987e-07
0.935484 ,0.83871 ,2.45856e-07
0.935484 ,0.870968 ,7.82652e-08
0.935484 ,0.903226 ,2.24525e-08
0.935484 ,0.935484 ,5.80457e-09
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,0
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,0
1 ,0.0322581 ,0
1 ,0.0645161 ,0
1 ,0.0967742 ,0
1 ,0.129032 ,0
1 ,0.16129 ,0
1 ,0.193548 ,0
1 ,0.225806 ,0
1 ,0.258065 ,0
1 ,0.290323 ,0
1 ,0.322581 ,0
1 ,0.354839 ,0
1 ,0.387097 ,0
1 ,0.419355 ,0
1 ,0.451613 ,0
1 ,0.483871 ,0
1 ,0.516129 ,0
1 ,0.548387 ,0
1 ,0.580645 ,0
1 ,0.612903 ,0
1 ,0.645161 ,0
1 ,0.677419 ,0
1 ,0.709677 ,0
1 ,0.741935 ,0
1 ,0.774194 ,0
1 ,0.806452 ,0
1 ,0.83871 ,0
1 ,0.870968 ,0
1 ,0.903226 ,0
1 ,0.935484 ,0
1 ,0.967742 ,0
1 ,1 ,0
