x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000539355
0.129032 ,0.419355 ,0.000735526
0.129032 ,0.451613 ,0.00090445
0.129032 ,0.483871 ,0.00100324
0.129032 ,0.516129 ,0.00100394
0.129032 ,0.548387 ,0.000906188
0.129032 ,0.580645 ,0.000737462
0.129032 ,0.612903 ,0.000540832
0.129032 ,0.645161 ,0.000357299
0.129032 ,0.677419 ,0.000212611
0.129032 ,0.709677 ,0.000113957
0.129032 ,0.741935 ,5.50244e-05
0.129032 ,0.774194 ,2.39381e-05
0.129032 ,0.806452 ,9.38399e-06
0.129032 ,0.83871 ,3.31494e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50969e-07
0.16129 ,0.129032 ,3.31474e-06
0.16129 ,0.16129 ,1.04114e-05
0.16129 ,0.193548 ,2.94639e-05
0.16129 ,0.225806 ,7.5113e-05
0.16129 ,0.258065 ,0.000172444
0.16129 ,0.290323 ,0.000356399
0.16129 ,0.322581 ,0.000662928
0.16129 ,0.354839 ,0.00110985
0.16129 ,0.387097 ,0.00167332
0.16129 ,0.419355 ,0.00227449
0.16129 ,0.451613 ,0.00279085
0.16129 ,0.483871 ,0.00309432
0.16129 ,0.516129 ,0.00310091
0.16129 ,0.548387 ,0.00280711
0.16129 ,0.580645 ,0.00229277
0.16129 ,0.612903 ,0.00168743
0.16129 ,0.645161 ,0.00111799
0.16129 ,0.677419 ,0.000666557
0.16129 ,0.709677 ,0.000357669
0.16129 ,0.741935 ,0.000172796
0.16129 ,0.774194 ,7.51908e-05
0.16129 ,0.806452 ,2.94777e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.5099e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95973e-07
0.193548 ,0.0967742 ,2.69198e-06
0.193548 ,0.129032 ,9.38259e-06
0.193548 ,0.16129 ,2.94639e-05
0.193548 ,0.193548 ,8.33399e-05
0.193548 ,0.225806 ,0.000212221
0.193548 ,0.258065 ,0.000486147
0.193548 ,0.290323 ,0.00100096
0.193548 ,0.322581 ,0.00185141
0.193548 ,0.354839 ,0.00307724
0.193548 ,0.387097 ,0.00460345
0.193548 ,0.419355 ,0.00621473
0.193548 ,0.451613 ,0.00759357
0.193548 ,0.483871 ,0.00841521
0.193548 ,0.516129 ,0.00846207
0.193548 ,0.548387 ,0.00771031
0.193548 ,0.580645 ,0.00634834
0.193548 ,0.612903 ,0.00470887
0.193548 ,0.645161 ,0.00313944
0.193548 ,0.677419 ,0.00187964
0.193548 ,0.709677 ,0.00101097
0.193548 ,0.741935 ,0.000488943
0.193548 ,0.774194 ,0.000212842
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94797e-05
0.193548 ,0.870968 ,9.38441e-06
0.193548 ,0.903226 ,2.69215e-06
0.193548 ,0.935484 ,6.95986e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.68479e-08
0.225806 ,0.0322581 ,4.13652e-07
0.225806 ,0.0645161 ,1.77546e-06
0.225806 ,0.0967742 ,6.86699e-06
0.225806 ,0.129032 ,2.39302e-05
0.225806 ,0.16129 ,7.5113e-05
0.225806 ,0.193548 ,0.000212221
0.225806 ,0.225806 ,0.000539087
0.225806 ,0.258065 ,0.00122913
0.225806 ,0.290323 ,0.00251095
0.225806 ,0.322581 ,0.00459215
0.225806 ,0.354839 ,0.00752774
0.225806 ,0.387097 ,0.0111026
0.225806 ,0.419355 ,0.0148145
0.225806 ,0.451613 ,0.0179825
0.225806 ,0.483871 ,0.019929
0.225806 ,0.516129 ,0.0201762
0.225806 ,0.548387 ,0.0186086
0.225806 ,0.580645 ,0.0155525
0.225806 ,0.612903 ,0.0117068
0.225806 ,0.645161 ,0.007898
0.225806 ,0.677419 ,0.00476585
0.225806 ,0.709677 ,0.00257403
0.225806 ,0.741935 ,0.00124703
0.225806 ,0.774194 ,0.000543101
0.225806 ,0.806452 ,0.000212938
0.225806 ,0.83871 ,7.52155e-05
0.225806 ,0.870968 ,2.3942e-05
0.225806 ,0.903226 ,6.86809e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50969e-07
0.258065 ,0.0645161 ,4.08158e-06
0.258065 ,0.0967742 ,1.57847e-05
0.258065 ,0.129032 ,5.49886e-05
0.258065 ,0.16129 ,0.000172444
0.258065 ,0.193548 ,0.000486147
0.258065 ,0.225806 ,0.00122913
0.258065 ,0.258065 ,0.00277799
0.258065 ,0.290323 ,0.00559603
0.258065 ,0.322581 ,0.0100407
0.258065 ,0.354839 ,0.0161026
0.258065 ,0.387097 ,0.0232574
0.258065 ,0.419355 ,0.0305403
0.258065 ,0.451613 ,0.036772
0.258065 ,0.483871 ,0.0408078
0.258065 ,0.516129 ,0.0417644
0.258065 ,0.548387 ,0.0392485
0.258065 ,0.580645 ,0.0335802
0.258065 ,0.612903 ,0.0258807
0.258065 ,0.645161 ,0.0178023
0.258065 ,0.677419 ,0.0108791
0.258065 ,0.709677 ,0.00591243
0.258065 ,0.741935 ,0.00287012
0.258065 ,0.774194 ,0.00125008
0.258065 ,0.806452 ,0.000489915
0.258065 ,0.83871 ,0.000172985
0.258065 ,0.870968 ,5.5051e-05
0.258065 ,0.903226 ,1.57905e-05
0.258065 ,0.935484 ,4.08202e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13652e-07
0.290323 ,0.0322581 ,1.97016e-06
0.290323 ,0.0645161 ,8.45549e-06
0.290323 ,0.0967742 ,3.26937e-05
0.290323 ,0.129032 ,0.000113827
0.290323 ,0.16129 ,0.000356399
0.290323 ,0.193548 ,0.00100096
0.290323 ,0.225806 ,0.00251095
0.290323 ,0.258065 ,0.00559603
0.290323 ,0.290323 ,0.0110364
0.290323 ,0.322581 ,0.0192787
0.290323 ,0.354839 ,0.0300547
0.290323 ,0.387097 ,0.0423389
0.290323 ,0.419355 ,0.0546256
0.290323 ,0.451613 ,0.0652552
0.290323 ,0.483871 ,0.0726349
0.290323 ,0.516129 ,0.0753904
0.290323 ,0.548387 ,0.0725755
0.290323 ,0.580645 ,0.0640591
0.290323 ,0.612903 ,0.0510235
0.290323 ,0.645161 ,0.0360933
0.290323 ,0.677419 ,0.0224581
0.290323 ,0.709677 ,0.0122995
0.290323 ,0.741935 ,0.00597678
0.290323 ,0.774194 ,0.00259931
0.290323 ,0.806452 ,0.00101702
0.290323 ,0.83871 ,0.000358716
0.290323 ,0.870968 ,0.000114095
0.290323 ,0.903226 ,3.27186e-05
0.290323 ,0.935484 ,8.4574e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72296e-07
0.322581 ,0.0322581 ,3.67824e-06
0.322581 ,0.0645161 ,1.57848e-05
0.322581 ,0.0967742 ,6.10145e-05
0.322581 ,0.129032 ,0.000212238
0.322581 ,0.16129 ,0.000662928
0.322581 ,0.193548 ,0.00185141
0.322581 ,0.225806 ,0.00459215
0.322581 ,0.258065 ,0.0100407
0.322581 ,0.290323 ,0.0192787
0.322581 ,0.322581 ,0.0326463
0.322581 ,0.354839 ,0.0493866
0.322581 ,0.387097 ,0.0678939
0.322581 ,0.419355 ,0.086206
0.322581 ,0.451613 ,0.102337
0.322581 ,0.483871 ,0.114386
0.322581 ,0.516129 ,0.12054
0.322581 ,0.548387 ,0.119136
0.322581 ,0.580645 ,0.109011
0.322581 ,0.612903 ,0.0904408
0.322581 ,0.645161 ,0.0663711
0.322581 ,0.677419 ,0.0422845
0.322581 ,0.709677 ,0.0233379
0.322581 ,0.741935 ,0.0113123
0.322581 ,0.774194 ,0.00489392
0.322581 ,0.806452 ,0.00190689
0.322581 ,0.83871 ,0.000670975
0.322581 ,0.870968 ,0.000213171
0.322581 ,0.903226 ,6.11015e-05
0.322581 ,0.935484 ,1.57914e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29939e-06
0.354839 ,0.0322581 ,6.18844e-06
0.354839 ,0.0645161 ,2.65538e-05
0.354839 ,0.0967742 ,0.000102599
0.354839 ,0.129032 ,0.000356455
0.354839 ,0.16129 ,0.00110985
0.354839 ,0.193548 ,0.00307724
0.354839 ,0.225806 ,0.00752774
0.354839 ,0.258065 ,0.0161026
0.354839 ,0.290323 ,0.0300547
0.354839 ,0.322581 ,0.0493866
0.354839 ,0.354839 ,0.0727385
0.354839 ,0.387097 ,0.0979951
0.354839 ,0.419355 ,0.122895
0.354839 ,0.451613 ,0.145292
0.354839 ,0.483871 ,0.163142
0.354839 ,0.516129 ,0.174381
0.354839 ,0.548387 ,0.176756
0.354839 ,0.580645 ,0.167831
0.354839 ,0.612903 ,0.145786
0.354839 ,0.645161 ,0.111937
0.354839 ,0.677419 ,0.073478
0.354839 ,0.709677 ,0.0408063
0.354839 ,0.741935 ,0.019584
0.354839 ,0.774194 ,0.00836809
0.354839 ,0.806452 ,0.00323311
0.354839 ,0.83871 ,0.00113256
0.354839 ,0.870968 ,0.000359093
0.354839 ,0.903226 ,0.000102845
0.354839 ,0.935484 ,2.65726e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97016e-06
0.387097 ,0.0322581 ,9.38268e-06
0.387097 ,0.0645161 ,4.02541e-05
0.387097 ,0.0967742 ,0.000155461
0.387097 ,0.129032 ,0.000539355
0.387097 ,0.16129 ,0.00167332
0.387097 ,0.193548 ,0.00460345
0.387097 ,0.225806 ,0.0111026
0.387097 ,0.258065 ,0.0232574
0.387097 ,0.290323 ,0.0423389
0.387097 ,0.322581 ,0.0678939
0.387097 ,0.354839 ,0.0979951
0.387097 ,0.387097 ,0.13014
0.387097 ,0.419355 ,0.161884
0.387097 ,0.451613 ,0.191015
0.387097 ,0.483871 ,0.215469
0.387097 ,0.516129 ,0.233126
0.387097 ,0.548387 ,0.241505
0.387097 ,0.580645 ,0.237318
0.387097 ,0.612903 ,0.216221
0.387097 ,0.645161 ,0.175082
0.387097 ,0.677419 ,0.119397
0.387097 ,0.709677 ,0.0665696
0.387097 ,0.741935 ,0.0312356
0.387097 ,0.774194 ,0.0130301
0.387097 ,0.806452 ,0.00496099
0.387097 ,0.83871 ,0.00172547
0.387097 ,0.870968 ,0.000545415
0.387097 ,0.903226 ,0.000156026
0.387097 ,0.935484 ,4.02974e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69198e-06
0.419355 ,0.0322581 ,1.28198e-05
0.419355 ,0.0645161 ,5.49925e-05
0.419355 ,0.0967742 ,0.000212283
0.419355 ,0.129032 ,0.000735526
0.419355 ,0.16129 ,0.00227449
0.419355 ,0.193548 ,0.00621473
0.419355 ,0.225806 ,0.0148145
0.419355 ,0.258065 ,0.0305403
0.419355 ,0.290323 ,0.0546256
0.419355 ,0.322581 ,0.086206
0.419355 ,0.354839 ,0.122895
0.419355 ,0.387097 ,0.161884
0.419355 ,0.419355 ,0.200577
0.419355 ,0.451613 ,0.236723
0.419355 ,0.483871 ,0.268283
0.419355 ,0.516129 ,0.293194
0.419355 ,0.548387 ,0.309062
0.419355 ,0.580645 ,0.312654
0.419355 ,0.612903 ,0.298077
0.419355 ,0.645161 ,0.256116
0.419355 ,0.677419 ,0.183574
0.419355 ,0.709677 ,0.102656
0.419355 ,0.741935 ,0.0461922
0.419355 ,0.774194 ,0.0184936
0.419355 ,0.806452 ,0.00688686
0.419355 ,0.83871 ,0.00237202
0.419355 ,0.870968 ,0.000746845
0.419355 ,0.903226 ,0.000213339
0.419355 ,0.935484 ,5.50734e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31476e-06
0.451613 ,0.0322581 ,1.57851e-05
0.451613 ,0.0645161 ,6.77059e-05
0.451613 ,0.0967742 ,0.000261274
0.451613 ,0.129032 ,0.00090445
0.451613 ,0.16129 ,0.00279085
0.451613 ,0.193548 ,0.00759357
0.451613 ,0.225806 ,0.0179825
0.451613 ,0.258065 ,0.036772
0.451613 ,0.290323 ,0.0652552
0.451613 ,0.322581 ,0.102337
0.451613 ,0.354839 ,0.145292
0.451613 ,0.387097 ,0.191015
0.451613 ,0.419355 ,0.236723
0.451613 ,0.451613 ,0.280085
0.451613 ,0.483871 ,0.319067
0.451613 ,0.516129 ,0.351687
0.451613 ,0.548387 ,0.375979
0.451613 ,0.580645 ,0.388617
0.451613 ,0.612903 ,0.384778
0.451613 ,0.645161 ,0.352397
0.451613 ,0.677419 ,0.269521
0.451613 ,0.709677 ,0.151475
0.451613 ,0.741935 ,0.0635262
0.451613 ,0.774194 ,0.0238557
0.451613 ,0.806452 ,0.00863038
0.451613 ,0.83871 ,0.00293951
0.451613 ,0.870968 ,0.000921638
0.451613 ,0.903226 ,0.000262876
0.451613 ,0.935484 ,6.78285e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67826e-06
0.483871 ,0.0322581 ,1.7516e-05
0.483871 ,0.0645161 ,7.5127e-05
0.483871 ,0.0967742 ,0.000289881
0.483871 ,0.129032 ,0.00100324
0.483871 ,0.16129 ,0.00309432
0.483871 ,0.193548 ,0.00841521
0.483871 ,0.225806 ,0.019929
0.483871 ,0.258065 ,0.0408078
0.483871 ,0.290323 ,0.0726349
0.483871 ,0.322581 ,0.114386
0.483871 ,0.354839 ,0.163142
0.483871 ,0.387097 ,0.215469
0.483871 ,0.419355 ,0.268283
0.483871 ,0.451613 ,0.319067
0.483871 ,0.483871 ,0.365721
0.483871 ,0.516129 ,0.406763
0.483871 ,0.548387 ,0.439008
0.483871 ,0.580645 ,0.459575
0.483871 ,0.612903 ,0.472486
0.483871 ,0.645161 ,0.460449
0.483871 ,0.677419 ,0.379833
0.483871 ,0.709677 ,0.215733
0.483871 ,0.741935 ,0.0808553
0.483871 ,0.774194 ,0.0277261
0.483871 ,0.806452 ,0.00972338
0.483871 ,0.83871 ,0.00327881
0.483871 ,0.870968 ,0.00102445
0.483871 ,0.903226 ,0.000291856
0.483871 ,0.935484 ,7.5278e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67827e-06
0.516129 ,0.0322581 ,1.75162e-05
0.516129 ,0.0645161 ,7.5131e-05
0.516129 ,0.0967742 ,0.000289941
0.516129 ,0.129032 ,0.00100394
0.516129 ,0.16129 ,0.00310091
0.516129 ,0.193548 ,0.00846207
0.516129 ,0.225806 ,0.0201762
0.516129 ,0.258065 ,0.0417644
0.516129 ,0.290323 ,0.0753904
0.516129 ,0.322581 ,0.12054
0.516129 ,0.354839 ,0.174381
0.516129 ,0.387097 ,0.233126
0.516129 ,0.419355 ,0.293194
0.516129 ,0.451613 ,0.351687
0.516129 ,0.483871 ,0.406763
0.516129 ,0.516129 ,0.455382
0.516129 ,0.548387 ,0.493864
0.516129 ,0.580645 ,0.536303
0.516129 ,0.612903 ,0.555051
0.516129 ,0.645161 ,0.54158
0.516129 ,0.677419 ,0.498187
0.516129 ,0.709677 ,0.29696
0.516129 ,0.741935 ,0.0933361
0.516129 ,0.774194 ,0.0286141
0.516129 ,0.806452 ,0.00980212
0.516129 ,0.83871 ,0.00328692
0.516129 ,0.870968 ,0.00102522
0.516129 ,0.903226 ,0.000291917
0.516129 ,0.935484 ,7.52821e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31478e-06
0.548387 ,0.0322581 ,1.57857e-05
0.548387 ,0.0645161 ,6.77157e-05
0.548387 ,0.0967742 ,0.00026142
0.548387 ,0.129032 ,0.000906188
0.548387 ,0.16129 ,0.00280711
0.548387 ,0.193548 ,0.00771031
0.548387 ,0.225806 ,0.0186086
0.548387 ,0.258065 ,0.0392485
0.548387 ,0.290323 ,0.0725755
0.548387 ,0.322581 ,0.119136
0.548387 ,0.354839 ,0.176756
0.548387 ,0.387097 ,0.241505
0.548387 ,0.419355 ,0.309062
0.548387 ,0.451613 ,0.375979
0.548387 ,0.483871 ,0.439008
0.548387 ,0.516129 ,0.493864
0.548387 ,0.548387 ,0.560788
0.548387 ,0.580645 ,0.593377
0.548387 ,0.612903 ,0.557641
0.548387 ,0.645161 ,0.653464
0.548387 ,0.677419 ,0.720442
0.548387 ,0.709677 ,0.409892
0.548387 ,0.741935 ,0.0933682
0.548387 ,0.774194 ,0.0258263
0.548387 ,0.806452 ,0.00881601
0.548387 ,0.83871 ,0.0029591
0.548387 ,0.870968 ,0.000923501
0.548387 ,0.903226 ,0.000263026
0.548387 ,0.935484 ,6.78384e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69201e-06
0.580645 ,0.0322581 ,1.28204e-05
0.580645 ,0.0645161 ,5.50034e-05
0.580645 ,0.0967742 ,0.000212445
0.580645 ,0.129032 ,0.000737462
0.580645 ,0.16129 ,0.00229277
0.580645 ,0.193548 ,0.00634834
0.580645 ,0.225806 ,0.0155525
0.580645 ,0.258065 ,0.0335802
0.580645 ,0.290323 ,0.0640591
0.580645 ,0.322581 ,0.109011
0.580645 ,0.354839 ,0.167831
0.580645 ,0.387097 ,0.237318
0.580645 ,0.419355 ,0.312654
0.580645 ,0.451613 ,0.388617
0.580645 ,0.483871 ,0.459575
0.580645 ,0.516129 ,0.536303
0.580645 ,0.548387 ,0.593377
0.580645 ,0.580645 ,0.566432
0.580645 ,0.612903 ,0.766711
0.580645 ,0.645161 ,0.895198
0.580645 ,0.677419 ,0.851896
0.580645 ,0.709677 ,0.4527
0.580645 ,0.741935 ,0.0737248
0.580645 ,0.774194 ,0.0203156
0.580645 ,0.806452 ,0.00708068
0.580645 ,0.83871 ,0.00239329
0.580645 ,0.870968 ,0.000748893
0.580645 ,0.903226 ,0.000213505
0.580645 ,0.935484 ,5.50844e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97018e-06
0.612903 ,0.0322581 ,9.38313e-06
0.612903 ,0.0645161 ,4.02624e-05
0.612903 ,0.0967742 ,0.000155584
0.612903 ,0.129032 ,0.000540832
0.612903 ,0.16129 ,0.00168743
0.612903 ,0.193548 ,0.00470887
0.612903 ,0.225806 ,0.0117068
0.612903 ,0.258065 ,0.0258807
0.612903 ,0.290323 ,0.0510235
0.612903 ,0.322581 ,0.0904408
0.612903 ,0.354839 ,0.145786
0.612903 ,0.387097 ,0.216221
0.612903 ,0.419355 ,0.298077
0.612903 ,0.451613 ,0.384778
0.612903 ,0.483871 ,0.472486
0.612903 ,0.516129 ,0.555051
0.612903 ,0.548387 ,0.557641
0.612903 ,0.580645 ,0.766711
0.612903 ,0.612903 ,0.89716
0.612903 ,0.645161 ,0.329609
0.612903 ,0.677419 ,0.576513
0.612903 ,0.709677 ,0.393978
0.612903 ,0.741935 ,0.0459593
0.612903 ,0.774194 ,0.014162
0.612903 ,0.806452 ,0.00509912
0.612903 ,0.83871 ,0.00174124
0.612903 ,0.870968 ,0.000546955
0.612903 ,0.903226 ,0.000156151
0.612903 ,0.935484 ,4.03057e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.2994e-06
0.645161 ,0.0322581 ,6.18869e-06
0.645161 ,0.0645161 ,2.65585e-05
0.645161 ,0.0967742 ,0.000102669
0.645161 ,0.129032 ,0.000357299
0.645161 ,0.16129 ,0.00111799
0.645161 ,0.193548 ,0.00313944
0.645161 ,0.225806 ,0.007898
0.645161 ,0.258065 ,0.0178023
0.645161 ,0.290323 ,0.0360933
0.645161 ,0.322581 ,0.0663711
0.645161 ,0.354839 ,0.111937
0.645161 ,0.387097 ,0.175082
0.645161 ,0.419355 ,0.256116
0.645161 ,0.451613 ,0.352397
0.645161 ,0.483871 ,0.460449
0.645161 ,0.516129 ,0.54158
0.645161 ,0.548387 ,0.653464
0.645161 ,0.580645 ,0.895198
0.645161 ,0.612903 ,0.329609
0.645161 ,0.645161 ,0.28797
0.645161 ,0.677419 ,3.03202
0.645161 ,0.709677 ,0.303565
0.645161 ,0.741935 ,0.0245517
0.645161 ,0.774194 ,0.00891769
0.645161 ,0.806452 ,0.00330747
0.645161 ,0.83871 ,0.00114133
0.645161 ,0.870968 ,0.00035996
0.645161 ,0.903226 ,0.000102916
0.645161 ,0.935484 ,2.65774e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72301e-07
0.677419 ,0.0322581 ,3.67835e-06
0.677419 ,0.0645161 ,1.57868e-05
0.677419 ,0.0967742 ,6.10454e-05
0.677419 ,0.129032 ,0.000212611
0.677419 ,0.16129 ,0.000666557
0.677419 ,0.193548 ,0.00187964
0.677419 ,0.225806 ,0.00476585
0.677419 ,0.258065 ,0.0108791
0.677419 ,0.290323 ,0.0224581
0.677419 ,0.322581 ,0.0422845
0.677419 ,0.354839 ,0.073478
0.677419 ,0.387097 ,0.119397
0.677419 ,0.419355 ,0.183574
0.677419 ,0.451613 ,0.269521
0.677419 ,0.483871 ,0.379833
0.677419 ,0.516129 ,0.498187
0.677419 ,0.548387 ,0.720442
0.677419 ,0.580645 ,0.851896
0.677419 ,0.612903 ,0.576513
0.677419 ,0.645161 ,3.03202
0.677419 ,0.677419 ,1.28602
