x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000540387
0.129032 ,0.419355 ,0.00073733
0.129032 ,0.451613 ,0.000907007
0.129032 ,0.483871 ,0.00100618
0.129032 ,0.516129 ,0.0010067
0.129032 ,0.548387 ,0.000908274
0.129032 ,0.580645 ,0.000738738
0.129032 ,0.612903 ,0.00054146
0.129032 ,0.645161 ,0.000357546
0.129032 ,0.677419 ,0.000212688
0.129032 ,0.709677 ,0.000113976
0.129032 ,0.741935 ,5.50281e-05
0.129032 ,0.774194 ,2.39386e-05
0.129032 ,0.806452 ,9.38405e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50974e-07
0.16129 ,0.129032 ,3.3148e-06
0.16129 ,0.16129 ,1.04119e-05
0.16129 ,0.193548 ,2.9468e-05
0.16129 ,0.225806 ,7.5138e-05
0.16129 ,0.258065 ,0.000172568
0.16129 ,0.290323 ,0.000356894
0.16129 ,0.322581 ,0.000664529
0.16129 ,0.354839 ,0.00111404
0.16129 ,0.387097 ,0.0016822
0.16129 ,0.419355 ,0.00228976
0.16129 ,0.451613 ,0.0028122
0.16129 ,0.483871 ,0.00311868
0.16129 ,0.516129 ,0.00312356
0.16129 ,0.548387 ,0.00282422
0.16129 ,0.580645 ,0.00230321
0.16129 ,0.612903 ,0.00169253
0.16129 ,0.645161 ,0.00111998
0.16129 ,0.677419 ,0.000667166
0.16129 ,0.709677 ,0.000357814
0.16129 ,0.741935 ,0.000172822
0.16129 ,0.774194 ,7.51942e-05
0.16129 ,0.806452 ,2.9478e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.50989e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95976e-07
0.193548 ,0.0967742 ,2.69202e-06
0.193548 ,0.129032 ,9.38304e-06
0.193548 ,0.16129 ,2.9468e-05
0.193548 ,0.193548 ,8.33705e-05
0.193548 ,0.225806 ,0.000212406
0.193548 ,0.258065 ,0.000487052
0.193548 ,0.290323 ,0.00100453
0.193548 ,0.322581 ,0.0018627
0.193548 ,0.354839 ,0.00310605
0.193548 ,0.387097 ,0.00466283
0.193548 ,0.419355 ,0.00631426
0.193548 ,0.451613 ,0.00773015
0.193548 ,0.483871 ,0.00856937
0.193548 ,0.516129 ,0.00860512
0.193548 ,0.548387 ,0.00781883
0.193548 ,0.580645 ,0.00641493
0.193548 ,0.612903 ,0.00474147
0.193548 ,0.645161 ,0.00315198
0.193548 ,0.677419 ,0.00188338
0.193548 ,0.709677 ,0.00101181
0.193548 ,0.741935 ,0.000489079
0.193548 ,0.774194 ,0.000212856
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94794e-05
0.193548 ,0.870968 ,9.38435e-06
0.193548 ,0.903226 ,2.69214e-06
0.193548 ,0.935484 ,6.95986e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13653e-07
0.225806 ,0.0645161 ,1.77548e-06
0.225806 ,0.0967742 ,6.86723e-06
0.225806 ,0.129032 ,2.39329e-05
0.225806 ,0.16129 ,7.5138e-05
0.225806 ,0.193548 ,0.000212406
0.225806 ,0.225806 ,0.000540193
0.225806 ,0.258065 ,0.00123443
0.225806 ,0.290323 ,0.0025313
0.225806 ,0.322581 ,0.00465443
0.225806 ,0.354839 ,0.00768019
0.225806 ,0.387097 ,0.0114039
0.225806 ,0.419355 ,0.0153019
0.225806 ,0.451613 ,0.0186354
0.225806 ,0.483871 ,0.020659
0.225806 ,0.516129 ,0.0208569
0.225806 ,0.548387 ,0.0191329
0.225806 ,0.580645 ,0.0158801
0.225806 ,0.612903 ,0.0118689
0.225806 ,0.645161 ,0.00795989
0.225806 ,0.677419 ,0.0047835
0.225806 ,0.709677 ,0.0025776
0.225806 ,0.741935 ,0.00124747
0.225806 ,0.774194 ,0.000543102
0.225806 ,0.806452 ,0.000212924
0.225806 ,0.83871 ,7.52121e-05
0.225806 ,0.870968 ,2.39415e-05
0.225806 ,0.903226 ,6.86803e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50974e-07
0.258065 ,0.0645161 ,4.08167e-06
0.258065 ,0.0967742 ,1.57859e-05
0.258065 ,0.129032 ,5.50022e-05
0.258065 ,0.16129 ,0.000172568
0.258065 ,0.193548 ,0.000487052
0.258065 ,0.225806 ,0.00123443
0.258065 ,0.258065 ,0.00280273
0.258065 ,0.290323 ,0.00568709
0.258065 ,0.322581 ,0.010305
0.258065 ,0.354839 ,0.016713
0.258065 ,0.387097 ,0.0243993
0.258065 ,0.419355 ,0.0323088
0.258065 ,0.451613 ,0.0390816
0.258065 ,0.483871 ,0.0433765
0.258065 ,0.516129 ,0.0441935
0.258065 ,0.548387 ,0.0411732
0.258065 ,0.580645 ,0.0348237
0.258065 ,0.612903 ,0.026511
0.258065 ,0.645161 ,0.018041
0.258065 ,0.677419 ,0.0109423
0.258065 ,0.709677 ,0.00592248
0.258065 ,0.741935 ,0.00287029
0.258065 ,0.774194 ,0.00124967
0.258065 ,0.806452 ,0.000489781
0.258065 ,0.83871 ,0.000172959
0.258065 ,0.870968 ,5.50473e-05
0.258065 ,0.903226 ,1.57901e-05
0.258065 ,0.935484 ,4.08199e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13653e-07
0.290323 ,0.0322581 ,1.97018e-06
0.290323 ,0.0645161 ,8.45585e-06
0.290323 ,0.0967742 ,3.26986e-05
0.290323 ,0.129032 ,0.000113882
0.290323 ,0.16129 ,0.000356894
0.290323 ,0.193548 ,0.00100453
0.290323 ,0.225806 ,0.0025313
0.290323 ,0.258065 ,0.00568709
0.290323 ,0.290323 ,0.0113529
0.290323 ,0.322581 ,0.0201364
0.290323 ,0.354839 ,0.031901
0.290323 ,0.387097 ,0.0455879
0.290323 ,0.419355 ,0.0594412
0.290323 ,0.451613 ,0.0714065
0.290323 ,0.483871 ,0.0794836
0.290323 ,0.516129 ,0.0820172
0.290323 ,0.548387 ,0.0780432
0.290323 ,0.580645 ,0.0677657
0.290323 ,0.612903 ,0.0529723
0.290323 ,0.645161 ,0.0368236
0.290323 ,0.677419 ,0.0226253
0.290323 ,0.709677 ,0.0123097
0.290323 ,0.741935 ,0.00596902
0.290323 ,0.774194 ,0.00259586
0.290323 ,0.806452 ,0.00101618
0.290323 ,0.83871 ,0.00035857
0.290323 ,0.870968 ,0.000114076
0.290323 ,0.903226 ,3.27167e-05
0.290323 ,0.935484 ,8.45723e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.723e-07
0.322581 ,0.0322581 ,3.67831e-06
0.322581 ,0.0645161 ,1.5786e-05
0.322581 ,0.0967742 ,6.10309e-05
0.322581 ,0.129032 ,0.000212419
0.322581 ,0.16129 ,0.000664529
0.322581 ,0.193548 ,0.0018627
0.322581 ,0.225806 ,0.00465443
0.322581 ,0.258065 ,0.010305
0.322581 ,0.290323 ,0.0201364
0.322581 ,0.322581 ,0.0348006
0.322581 ,0.354839 ,0.0537033
0.322581 ,0.387097 ,0.0750663
0.322581 ,0.419355 ,0.0964441
0.322581 ,0.451613 ,0.115211
0.322581 ,0.483871 ,0.128815
0.322581 ,0.516129 ,0.134909
0.322581 ,0.548387 ,0.131581
0.322581 ,0.580645 ,0.11797
0.322581 ,0.612903 ,0.095394
0.322581 ,0.645161 ,0.0681999
0.322581 ,0.677419 ,0.0425878
0.322581 ,0.709677 ,0.0232701
0.322581 ,0.741935 ,0.0112563
0.322581 ,0.774194 ,0.00487603
0.322581 ,0.806452 ,0.00190305
0.322581 ,0.83871 ,0.000670355
0.322581 ,0.870968 ,0.000213093
0.322581 ,0.903226 ,6.10937e-05
0.322581 ,0.935484 ,1.57908e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.2994e-06
0.354839 ,0.0322581 ,6.18863e-06
0.354839 ,0.0645161 ,2.6557e-05
0.354839 ,0.0967742 ,0.000102643
0.354839 ,0.129032 ,0.000356935
0.354839 ,0.16129 ,0.00111404
0.354839 ,0.193548 ,0.00310605
0.354839 ,0.225806 ,0.00768019
0.354839 ,0.258065 ,0.016713
0.354839 ,0.290323 ,0.031901
0.354839 ,0.322581 ,0.0537033
0.354839 ,0.354839 ,0.080867
0.354839 ,0.387097 ,0.110893
0.354839 ,0.419355 ,0.140805
0.354839 ,0.451613 ,0.16761
0.354839 ,0.483871 ,0.188408
0.354839 ,0.516129 ,0.200313
0.354839 ,0.548387 ,0.200398
0.354839 ,0.580645 ,0.186056
0.354839 ,0.612903 ,0.156547
0.354839 ,0.645161 ,0.115865
0.354839 ,0.677419 ,0.0737321
0.354839 ,0.709677 ,0.0403227
0.354839 ,0.741935 ,0.0193354
0.354839 ,0.774194 ,0.00829944
0.354839 ,0.806452 ,0.0032196
0.354839 ,0.83871 ,0.00113049
0.354839 ,0.870968 ,0.000358841
0.354839 ,0.903226 ,0.000102821
0.354839 ,0.935484 ,2.65706e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97018e-06
0.387097 ,0.0322581 ,9.3831e-06
0.387097 ,0.0645161 ,4.02612e-05
0.387097 ,0.0967742 ,0.000155556
0.387097 ,0.129032 ,0.000540387
0.387097 ,0.16129 ,0.0016822
0.387097 ,0.193548 ,0.00466283
0.387097 ,0.225806 ,0.0114039
0.387097 ,0.258065 ,0.0243993
0.387097 ,0.290323 ,0.0455879
0.387097 ,0.322581 ,0.0750663
0.387097 ,0.354839 ,0.110893
0.387097 ,0.387097 ,0.14997
0.387097 ,0.419355 ,0.18895
0.387097 ,0.451613 ,0.224633
0.387097 ,0.483871 ,0.253956
0.387097 ,0.516129 ,0.27376
0.387097 ,0.548387 ,0.280431
0.387097 ,0.580645 ,0.26959
0.387097 ,0.612903 ,0.23692
0.387097 ,0.645161 ,0.182738
0.387097 ,0.677419 ,0.118846
0.387097 ,0.709677 ,0.0646403
0.387097 ,0.741935 ,0.0303943
0.387097 ,0.774194 ,0.0128226
0.387097 ,0.806452 ,0.00492331
0.387097 ,0.83871 ,0.00171999
0.387097 ,0.870968 ,0.000544768
0.387097 ,0.903226 ,0.000155964
0.387097 ,0.935484 ,4.02924e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69202e-06
0.419355 ,0.0322581 ,1.28205e-05
0.419355 ,0.0645161 ,5.5005e-05
0.419355 ,0.0967742 ,0.000212451
0.419355 ,0.129032 ,0.00073733
0.419355 ,0.16129 ,0.00228976
0.419355 ,0.193548 ,0.00631426
0.419355 ,0.225806 ,0.0153019
0.419355 ,0.258065 ,0.0323088
0.419355 ,0.290323 ,0.0594412
0.419355 ,0.322581 ,0.0964441
0.419355 ,0.354839 ,0.140805
0.419355 ,0.387097 ,0.18895
0.419355 ,0.419355 ,0.237241
0.419355 ,0.451613 ,0.282337
0.419355 ,0.483871 ,0.321114
0.419355 ,0.516129 ,0.350364
0.419355 ,0.548387 ,0.366295
0.419355 ,0.580645 ,0.363583
0.419355 ,0.612903 ,0.334196
0.419355 ,0.645161 ,0.27046
0.419355 ,0.677419 ,0.180517
0.419355 ,0.709677 ,0.0967224
0.419355 ,0.741935 ,0.0438548
0.419355 ,0.774194 ,0.0179847
0.419355 ,0.806452 ,0.00680251
0.419355 ,0.83871 ,0.00236039
0.419355 ,0.870968 ,0.000745512
0.419355 ,0.903226 ,0.000213214
0.419355 ,0.935484 ,5.50634e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31481e-06
0.451613 ,0.0322581 ,1.57862e-05
0.451613 ,0.0645161 ,6.77239e-05
0.451613 ,0.0967742 ,0.000261514
0.451613 ,0.129032 ,0.000907007
0.451613 ,0.16129 ,0.0028122
0.451613 ,0.193548 ,0.00773015
0.451613 ,0.225806 ,0.0186354
0.451613 ,0.258065 ,0.0390816
0.451613 ,0.290323 ,0.0714065
0.451613 ,0.322581 ,0.115211
0.451613 ,0.354839 ,0.16761
0.451613 ,0.387097 ,0.224633
0.451613 ,0.419355 ,0.282337
0.451613 ,0.451613 ,0.337205
0.451613 ,0.483871 ,0.386064
0.451613 ,0.516129 ,0.425749
0.451613 ,0.548387 ,0.452583
0.451613 ,0.580645 ,0.461674
0.451613 ,0.612903 ,0.443246
0.451613 ,0.645161 ,0.378731
0.451613 ,0.677419 ,0.261083
0.451613 ,0.709677 ,0.135936
0.451613 ,0.741935 ,0.0579968
0.451613 ,0.774194 ,0.022835
0.451613 ,0.806452 ,0.00847873
0.451613 ,0.83871 ,0.00291968
0.451613 ,0.870968 ,0.000919427
0.451613 ,0.903226 ,0.000262672
0.451613 ,0.935484 ,6.78125e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67832e-06
0.483871 ,0.0322581 ,1.75173e-05
0.483871 ,0.0645161 ,7.51481e-05
0.483871 ,0.0967742 ,0.000290161
0.483871 ,0.129032 ,0.00100618
0.483871 ,0.16129 ,0.00311868
0.483871 ,0.193548 ,0.00856937
0.483871 ,0.225806 ,0.020659
0.483871 ,0.258065 ,0.0433765
0.483871 ,0.290323 ,0.0794836
0.483871 ,0.322581 ,0.128815
0.483871 ,0.354839 ,0.188408
0.483871 ,0.387097 ,0.253956
0.483871 ,0.419355 ,0.321114
0.483871 ,0.451613 ,0.386064
0.483871 ,0.483871 ,0.445502
0.483871 ,0.516129 ,0.496188
0.483871 ,0.548387 ,0.535038
0.483871 ,0.580645 ,0.557885
0.483871 ,0.612903 ,0.555024
0.483871 ,0.645161 ,0.503869
0.483871 ,0.677419 ,0.362372
0.483871 ,0.709677 ,0.179413
0.483871 ,0.741935 ,0.0696265
0.483871 ,0.774194 ,0.026073
0.483871 ,0.806452 ,0.00950613
0.483871 ,0.83871 ,0.00325174
0.483871 ,0.870968 ,0.0010215
0.483871 ,0.903226 ,0.000291586
0.483871 ,0.935484 ,7.52572e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67833e-06
0.516129 ,0.0322581 ,1.75174e-05
0.516129 ,0.0645161 ,7.5151e-05
0.516129 ,0.0967742 ,0.000290204
0.516129 ,0.129032 ,0.0010067
0.516129 ,0.16129 ,0.00312356
0.516129 ,0.193548 ,0.00860512
0.516129 ,0.225806 ,0.0208569
0.516129 ,0.258065 ,0.0441935
0.516129 ,0.290323 ,0.0820172
0.516129 ,0.322581 ,0.134909
0.516129 ,0.354839 ,0.200313
0.516129 ,0.387097 ,0.27376
0.516129 ,0.419355 ,0.350364
0.516129 ,0.451613 ,0.425749
0.516129 ,0.483871 ,0.496188
0.516129 ,0.516129 ,0.558952
0.516129 ,0.548387 ,0.610839
0.516129 ,0.580645 ,0.641849
0.516129 ,0.612903 ,0.662321
0.516129 ,0.645161 ,0.647491
0.516129 ,0.677419 ,0.486486
0.516129 ,0.709677 ,0.219061
0.516129 ,0.741935 ,0.0742543
0.516129 ,0.774194 ,0.0265268
0.516129 ,0.806452 ,0.00955745
0.516129 ,0.83871 ,0.0032574
0.516129 ,0.870968 ,0.00102205
0.516129 ,0.903226 ,0.000291631
0.516129 ,0.935484 ,7.52601e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31483e-06
0.548387 ,0.0322581 ,1.57866e-05
0.548387 ,0.0645161 ,6.77311e-05
0.548387 ,0.0967742 ,0.00026162
0.548387 ,0.129032 ,0.000908274
0.548387 ,0.16129 ,0.00282422
0.548387 ,0.193548 ,0.00781883
0.548387 ,0.225806 ,0.0191329
0.548387 ,0.258065 ,0.0411732
0.548387 ,0.290323 ,0.0780432
0.548387 ,0.322581 ,0.131581
0.548387 ,0.354839 ,0.200398
0.548387 ,0.387097 ,0.280431
0.548387 ,0.419355 ,0.366295
0.548387 ,0.451613 ,0.452583
0.548387 ,0.483871 ,0.535038
0.548387 ,0.516129 ,0.610839
0.548387 ,0.548387 ,0.668596
0.548387 ,0.580645 ,0.723757
0.548387 ,0.612903 ,0.791857
0.548387 ,0.645161 ,0.778384
0.548387 ,0.677419 ,0.625981
0.548387 ,0.709677 ,0.234743
0.548387 ,0.741935 ,0.0681639
0.548387 ,0.774194 ,0.0238769
0.548387 ,0.806452 ,0.00860145
0.548387 ,0.83871 ,0.00293341
0.548387 ,0.870968 ,0.000920758
0.548387 ,0.903226 ,0.000262779
0.548387 ,0.935484 ,6.78197e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69204e-06
0.580645 ,0.0322581 ,1.2821e-05
0.580645 ,0.0645161 ,5.50129e-05
0.580645 ,0.0967742 ,0.000212568
0.580645 ,0.129032 ,0.000738738
0.580645 ,0.16129 ,0.00230321
0.580645 ,0.193548 ,0.00641493
0.580645 ,0.225806 ,0.0158801
0.580645 ,0.258065 ,0.0348237
0.580645 ,0.290323 ,0.0677657
0.580645 ,0.322581 ,0.11797
0.580645 ,0.354839 ,0.186056
0.580645 ,0.387097 ,0.26959
0.580645 ,0.419355 ,0.363583
0.580645 ,0.451613 ,0.461674
0.580645 ,0.483871 ,0.557885
0.580645 ,0.516129 ,0.641849
0.580645 ,0.548387 ,0.723757
0.580645 ,0.580645 ,0.834821
0.580645 ,0.612903 ,0.754602
0.580645 ,0.645161 ,0.800616
0.580645 ,0.677419 ,0.789732
0.580645 ,0.709677 ,0.197946
0.580645 ,0.741935 ,0.0528435
0.580645 ,0.774194 ,0.0190263
0.580645 ,0.806452 ,0.00693353
0.580645 ,0.83871 ,0.00237539
0.580645 ,0.870968 ,0.000746978
0.580645 ,0.903226 ,0.000213333
0.580645 ,0.935484 ,5.50714e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.9702e-06
0.612903 ,0.0322581 ,9.38343e-06
0.612903 ,0.0645161 ,4.02671e-05
0.612903 ,0.0967742 ,0.000155645
0.612903 ,0.129032 ,0.00054146
0.612903 ,0.16129 ,0.00169253
0.612903 ,0.193548 ,0.00474147
0.612903 ,0.225806 ,0.0118689
0.612903 ,0.258065 ,0.026511
0.612903 ,0.290323 ,0.0529723
0.612903 ,0.322581 ,0.095394
0.612903 ,0.354839 ,0.156547
0.612903 ,0.387097 ,0.23692
0.612903 ,0.419355 ,0.334196
0.612903 ,0.451613 ,0.443246
0.612903 ,0.483871 ,0.555024
0.612903 ,0.516129 ,0.662321
0.612903 ,0.548387 ,0.791857
0.612903 ,0.580645 ,0.754602
0.612903 ,0.612903 ,0.652268
0.612903 ,0.645161 ,1.57062
0.612903 ,0.677419 ,0.776817
0.612903 ,0.709677 ,0.115177
0.612903 ,0.741935 ,0.0354935
0.612903 ,0.774194 ,0.0135329
0.612903 ,0.806452 ,0.00501871
0.612903 ,0.83871 ,0.00173119
0.612903 ,0.870968 ,0.000545874
0.612903 ,0.903226 ,0.000156055
0.612903 ,0.935484 ,4.02984e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.29941e-06
0.645161 ,0.0322581 ,6.18881e-06
0.645161 ,0.0645161 ,2.65604e-05
0.645161 ,0.0967742 ,0.000102694
0.645161 ,0.129032 ,0.000357546
0.645161 ,0.16129 ,0.00111998
0.645161 ,0.193548 ,0.00315198
0.645161 ,0.225806 ,0.00795989
0.645161 ,0.258065 ,0.018041
0.645161 ,0.290323 ,0.0368236
0.645161 ,0.322581 ,0.0681999
0.645161 ,0.354839 ,0.115865
0.645161 ,0.387097 ,0.182738
0.645161 ,0.419355 ,0.27046
0.645161 ,0.451613 ,0.378731
0.645161 ,0.483871 ,0.503869
0.645161 ,0.516129 ,0.647491
0.645161 ,0.548387 ,0.778384
0.645161 ,0.580645 ,0.800616
0.645161 ,0.612903 ,1.57062
0.645161 ,0.645161 ,1.66754
0.645161 ,0.677419 ,0.234038
0.645161 ,0.709677 ,0.0548902
0.645161 ,0.741935 ,0.0216419
0.645161 ,0.774194 ,0.00866891
0.645161 ,0.806452 ,0.00327183
0.645161 ,0.83871 ,0.00113676
0.645161 ,0.870968 ,0.000359465
0.645161 ,0.903226 ,0.000102872
0.645161 ,0.935484 ,2.6574e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72303e-07
0.677419 ,0.0322581 ,3.67839e-06
0.677419 ,0.0645161 ,1.57875e-05
0.677419 ,0.0967742 ,6.10532e-05
0.677419 ,0.129032 ,0.000212688
0.677419 ,0.16129 ,0.000667166
0.677419 ,0.193548 ,0.00188338
0.677419 ,0.225806 ,0.0047835
0.677419 ,0.258065 ,0.0109423
0.677419 ,0.290323 ,0.0226253
0.677419 ,0.322581 ,0.0425878
0.677419 ,0.354839 ,0.0737321
0.677419 ,0.387097 ,0.118846
0.677419 ,0.419355 ,0.180517
0.677419 ,0.451613 ,0.261083
0.677419 ,0.483871 ,0.362372
0.677419 ,0.516129 ,0.486486
0.677419 ,0.548387 ,0.625981
0.677419 ,0.580645 ,0.789732
0.677419 ,0.612903 ,0.776817
0.677419 ,0.645161 ,0.234038
0.677419 ,0.677419 ,0.0648371
0.677419 ,0.709677 ,0.0277116
