x dist ,y dist ,func value
0.677419 ,0.709677 ,0.0259779
0.677419 ,0.741935 ,0.0117984
0.677419 ,0.774194 ,0.00496679
0.677419 ,0.806452 ,0.00191565
0.677419 ,0.83871 ,0.000671788
0.677419 ,0.870968 ,0.000213224
0.677419 ,0.903226 ,6.11034e-05
0.677419 ,0.935484 ,1.57913e-05
0.677419 ,0.967742 ,0
0.677419 ,1 ,0
0.709677 ,0 ,4.13655e-07
0.709677 ,0.0322581 ,1.97022e-06
0.709677 ,0.0645161 ,8.45649e-06
0.709677 ,0.0967742 ,3.27079e-05
0.709677 ,0.129032 ,0.000113991
0.709677 ,0.16129 ,0.000357925
0.709677 ,0.193548 ,0.00101245
0.709677 ,0.225806 ,0.00258033
0.709677 ,0.258065 ,0.00592997
0.709677 ,0.290323 ,0.0123153
0.709677 ,0.322581 ,0.0232046
0.709677 ,0.354839 ,0.039892
0.709677 ,0.387097 ,0.062966
0.709677 ,0.419355 ,0.0917038
0.709677 ,0.451613 ,0.12332
0.709677 ,0.483871 ,0.151882
0.709677 ,0.516129 ,0.167262
0.709677 ,0.548387 ,0.15762
0.709677 ,0.580645 ,0.122157
0.709677 ,0.612903 ,0.0800158
0.709677 ,0.645161 ,0.047379
0.709677 ,0.677419 ,0.0259779
0.709677 ,0.709677 ,0.0131804
0.709677 ,0.741935 ,0.00615466
0.709677 ,0.774194 ,0.00262838
0.709677 ,0.806452 ,0.00102084
0.709677 ,0.83871 ,0.000359115
0.709677 ,0.870968 ,0.000114127
0.709677 ,0.903226 ,3.27206e-05
0.709677 ,0.935484 ,8.45746e-06
0.709677 ,0.967742 ,0
0.709677 ,1 ,0
0.741935 ,0 ,1.99662e-07
0.741935 ,0.0322581 ,9.50984e-07
0.741935 ,0.0645161 ,4.08183e-06
0.741935 ,0.0967742 ,1.57884e-05
0.741935 ,0.129032 ,5.50309e-05
0.741935 ,0.16129 ,0.000172843
0.741935 ,0.193548 ,0.000489183
0.741935 ,0.225806 ,0.0012478
0.741935 ,0.258065 ,0.00287038
0.741935 ,0.290323 ,0.00596277
0.741935 ,0.322581 ,0.0112121
0.741935 ,0.354839 ,0.0191422
0.741935 ,0.387097 ,0.0297599
0.741935 ,0.419355 ,0.042181
0.741935 ,0.451613 ,0.0543586
0.741935 ,0.483871 ,0.0631476
0.741935 ,0.516129 ,0.0651841
0.741935 ,0.548387 ,0.058949
0.741935 ,0.580645 ,0.0466095
0.741935 ,0.612903 ,0.0326579
0.741935 ,0.645161 ,0.0205979
0.741935 ,0.677419 ,0.0117984
0.741935 ,0.709677 ,0.00615466
0.741935 ,0.741935 ,0.00292153
0.741935 ,0.774194 ,0.00125889
0.741935 ,0.806452 ,0.00049113
0.741935 ,0.83871 ,0.000173119
0.741935 ,0.870968 ,5.50627e-05
0.741935 ,0.903226 ,1.57913e-05
0.741935 ,0.935484 ,4.08206e-06
0.741935 ,0.967742 ,0
0.741935 ,1 ,0
0.774194 ,0 ,8.68481e-08
0.774194 ,0.0322581 ,4.13655e-07
0.774194 ,0.0645161 ,1.77551e-06
0.774194 ,0.0967742 ,6.86775e-06
0.774194 ,0.129032 ,2.3939e-05
0.774194 ,0.16129 ,7.51969e-05
0.774194 ,0.193548 ,0.000212866
0.774194 ,0.225806 ,0.000543103
0.774194 ,0.258065 ,0.00124935
0.774194 ,0.290323 ,0.00259319
0.774194 ,0.322581 ,0.00486228
0.774194 ,0.354839 ,0.00824736
0.774194 ,0.387097 ,0.0126686
0.774194 ,0.419355 ,0.0176203
0.774194 ,0.451613 ,0.0221407
0.774194 ,0.483871 ,0.0250194
0.774194 ,0.516129 ,0.0252834
0.774194 ,0.548387 ,0.0227634
0.774194 ,0.580645 ,0.0182703
0.774194 ,0.612903 ,0.0131309
0.774194 ,0.645161 ,0.00849539
0.774194 ,0.677419 ,0.00496679
0.774194 ,0.709677 ,0.00262838
0.774194 ,0.741935 ,0.00125889
0.774194 ,0.774194 ,0.000545186
0.774194 ,0.806452 ,0.000213233
0.774194 ,0.83871 ,7.52492e-05
0.774194 ,0.870968 ,2.39451e-05
0.774194 ,0.903226 ,6.86831e-06
0.774194 ,0.935484 ,1.77556e-06
0.774194 ,0.967742 ,0
0.774194 ,1 ,0
0.806452 ,0 ,3.40434e-08
0.806452 ,0.0322581 ,1.62148e-07
0.806452 ,0.0645161 ,6.95982e-07
0.806452 ,0.0967742 ,2.6921e-06
0.806452 ,0.129032 ,9.3841e-06
0.806452 ,0.16129 ,2.94782e-05
0.806452 ,0.193548 ,8.34503e-05
0.806452 ,0.225806 ,0.000212914
0.806452 ,0.258065 ,0.000489677
0.806452 ,0.290323 ,0.00101553
0.806452 ,0.322581 ,0.00190011
0.806452 ,0.354839 ,0.00320933
0.806452 ,0.387097 ,0.00489497
0.806452 ,0.419355 ,0.0067401
0.806452 ,0.451613 ,0.00836866
0.806452 ,0.483871 ,0.00935139
0.806452 ,0.516129 ,0.0093852
0.806452 ,0.548387 ,0.00845019
0.806452 ,0.580645 ,0.00682825
0.806452 ,0.612903 ,0.00496003
0.806452 ,0.645161 ,0.00324536
0.806452 ,0.677419 ,0.00191565
0.806452 ,0.709677 ,0.00102084
0.806452 ,0.741935 ,0.00049113
0.806452 ,0.774194 ,0.000213233
0.806452 ,0.806452 ,8.35067e-05
0.806452 ,0.83871 ,2.94863e-05
0.806452 ,0.870968 ,9.38502e-06
0.806452 ,0.903226 ,2.69219e-06
0.806452 ,0.935484 ,6.95989e-07
0.806452 ,0.967742 ,0
0.806452 ,1 ,0
0.83871 ,0 ,1.20258e-08
0.83871 ,0.0322581 ,5.72786e-08
0.83871 ,0.0645161 ,2.45855e-07
0.83871 ,0.0967742 ,9.50986e-07
0.83871 ,0.129032 ,3.31495e-06
0.83871 ,0.16129 ,1.04133e-05
0.83871 ,0.193548 ,2.94792e-05
0.83871 ,0.225806 ,7.52094e-05
0.83871 ,0.258065 ,0.000172939
0.83871 ,0.290323 ,0.000358458
0.83871 ,0.322581 ,0.00066988
0.83871 ,0.354839 ,0.00112892
0.83871 ,0.387097 ,0.00171582
0.83871 ,0.419355 ,0.00235159
0.83871 ,0.451613 ,0.00290478
0.83871 ,0.483871 ,0.00323152
0.83871 ,0.516129 ,0.00323541
0.83871 ,0.548387 ,0.00291425
0.83871 ,0.580645 ,0.00236197
0.83871 ,0.612903 ,0.00172361
0.83871 ,0.645161 ,0.00113329
0.83871 ,0.677419 ,0.000671788
0.83871 ,0.709677 ,0.000359115
0.83871 ,0.741935 ,0.000173119
0.83871 ,0.774194 ,7.52492e-05
0.83871 ,0.806452 ,2.94863e-05
0.83871 ,0.83871 ,1.04143e-05
0.83871 ,0.870968 ,3.31507e-06
0.83871 ,0.903226 ,9.50997e-07
0.83871 ,0.935484 ,2.45856e-07
0.83871 ,0.967742 ,0
0.83871 ,1 ,0
0.870968 ,0 ,3.82827e-09
0.870968 ,0.0322581 ,1.8234e-08
0.870968 ,0.0645161 ,7.82651e-08
0.870968 ,0.0967742 ,3.02736e-07
0.870968 ,0.129032 ,1.05528e-06
0.870968 ,0.16129 ,3.31497e-06
0.870968 ,0.193548 ,9.38431e-06
0.870968 ,0.225806 ,2.3941e-05
0.870968 ,0.258065 ,5.50445e-05
0.870968 ,0.290323 ,0.000114061
0.870968 ,0.322581 ,0.000213033
0.870968 ,0.354839 ,0.000358648
0.870968 ,0.387097 ,0.000544273
0.870968 ,0.419355 ,0.000744494
0.870968 ,0.451613 ,0.000917741
0.870968 ,0.483871 ,0.00101926
0.870968 ,0.516129 ,0.00101964
0.870968 ,0.548387 ,0.000918672
0.870968 ,0.580645 ,0.00074552
0.870968 ,0.612903 ,0.000545048
0.870968 ,0.645161 ,0.000359086
0.870968 ,0.677419 ,0.000213224
0.870968 ,0.709677 ,0.000114127
0.870968 ,0.741935 ,5.50627e-05
0.870968 ,0.774194 ,2.39451e-05
0.870968 ,0.806452 ,9.38502e-06
0.870968 ,0.83871 ,3.31507e-06
0.870968 ,0.870968 ,1.05529e-06
0.870968 ,0.903226 ,3.02737e-07
0.870968 ,0.935484 ,7.82652e-08
0.870968 ,0.967742 ,0
0.870968 ,1 ,0
0.903226 ,0 ,1.09824e-09
0.903226 ,0.0322581 ,5.23092e-09
0.903226 ,0.0645161 ,2.24525e-08
0.903226 ,0.0967742 ,8.68481e-08
0.903226 ,0.129032 ,3.02736e-07
0.903226 ,0.16129 ,9.50989e-07
0.903226 ,0.193548 ,2.69213e-06
0.903226 ,0.225806 ,6.86798e-06
0.903226 ,0.258065 ,1.57898e-05
0.903226 ,0.290323 ,3.27151e-05
0.903226 ,0.322581 ,6.10877e-05
0.903226 ,0.354839 ,0.000102802
0.903226 ,0.387097 ,0.000155917
0.903226 ,0.419355 ,0.000213118
0.903226 ,0.451613 ,0.000262515
0.903226 ,0.483871 ,0.00029138
0.903226 ,0.516129 ,0.000291411
0.903226 ,0.548387 ,0.000262591
0.903226 ,0.580645 ,0.000213202
0.903226 ,0.612903 ,0.00015598
0.903226 ,0.645161 ,0.000102838
0.903226 ,0.677419 ,6.11034e-05
0.903226 ,0.709677 ,3.27206e-05
0.903226 ,0.741935 ,1.57913e-05
0.903226 ,0.774194 ,6.86831e-06
0.903226 ,0.806452 ,2.69219e-06
0.903226 ,0.83871 ,9.50997e-07
0.903226 ,0.870968 ,3.02737e-07
0.903226 ,0.903226 ,8.68482e-08
0.903226 ,0.935484 ,2.24525e-08
0.903226 ,0.967742 ,0
0.903226 ,1 ,0
0.935484 ,0 ,2.83925e-10
0.935484 ,0.0322581 ,1.35233e-09
0.935484 ,0.0645161 ,5.80457e-09
0.935484 ,0.0967742 ,2.24525e-08
0.935484 ,0.129032 ,7.82652e-08
0.935484 ,0.16129 ,2.45856e-07
0.935484 ,0.193548 ,6.95985e-07
0.935484 ,0.225806 ,1.77553e-06
0.935484 ,0.258065 ,4.08196e-06
0.935484 ,0.290323 ,8.4571e-06
0.935484 ,0.322581 ,1.57903e-05
0.935484 ,0.354839 ,2.65691e-05
0.935484 ,0.387097 ,4.02886e-05
0.935484 ,0.419355 ,5.50558e-05
0.935484 ,0.451613 ,6.78002e-05
0.935484 ,0.483871 ,7.52412e-05
0.935484 ,0.516129 ,7.52432e-05
0.935484 ,0.548387 ,6.78053e-05
0.935484 ,0.580645 ,5.50614e-05
0.935484 ,0.612903 ,4.02928e-05
0.935484 ,0.645161 ,2.65715e-05
0.935484 ,0.677419 ,1.57913e-05
0.935484 ,0.709677 ,8.45746e-06
0.935484 ,0.741935 ,4.08206e-06
0.935484 ,0.774194 ,1.77556e-06
0.935484 ,0.806452 ,6.95989e-07
0.935484 ,0.83871 ,2.45856e-07
0.935484 ,0.870968 ,7.82652e-08
0.935484 ,0.903226 ,2.24525e-08
0.935484 ,0.935484 ,5.80457e-09
0.935484 ,0.967742 ,0
0.935484 ,1 ,0
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,0
1 ,0.0322581 ,0
1 ,0.0645161 ,0
1 ,0.0967742 ,0
1 ,0.129032 ,0
1 ,0.16129 ,0
1 ,0.193548 ,0
1 ,0.225806 ,0
1 ,0.258065 ,0
1 ,0.290323 ,0
1 ,0.322581 ,0
1 ,0.354839 ,0
1 ,0.387097 ,0
1 ,0.419355 ,0
1 ,0.451613 ,0
1 ,0.483871 ,0
1 ,0.516129 ,0
1 ,0.548387 ,0
1 ,0.580645 ,0
1 ,0.612903 ,0
1 ,0.645161 ,0
1 ,0.677419 ,0
1 ,0.709677 ,0
1 ,0.741935 ,0
1 ,0.774194 ,0
1 ,0.806452 ,0
1 ,0.83871 ,0
1 ,0.870968 ,0
1 ,0.903226 ,0
1 ,0.935484 ,0
1 ,0.967742 ,0
1 ,1 ,0
