x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000358151
0.129032 ,0.387097 ,0.000543016
0.129032 ,0.419355 ,0.000741939
0.129032 ,0.451613 ,0.000913561
0.129032 ,0.483871 ,0.00101374
0.129032 ,0.516129 ,0.00101375
0.129032 ,0.548387 ,0.000913603
0.129032 ,0.580645 ,0.000741985
0.129032 ,0.612903 ,0.000543051
0.129032 ,0.645161 ,0.000358171
0.129032 ,0.677419 ,0.000212884
0.129032 ,0.709677 ,0.000114024
0.129032 ,0.741935 ,5.50374e-05
0.129032 ,0.774194 ,2.394e-05
0.129032 ,0.806452 ,9.3842e-06
0.129032 ,0.83871 ,3.31496e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50987e-07
0.16129 ,0.129032 ,3.31495e-06
0.16129 ,0.16129 ,1.04133e-05
0.16129 ,0.193548 ,2.94784e-05
0.16129 ,0.225806 ,7.52011e-05
0.16129 ,0.258065 ,0.00017288
0.16129 ,0.290323 ,0.000358149
0.16129 ,0.322581 ,0.000668617
0.16129 ,0.354839 ,0.00112483
0.16129 ,0.387097 ,0.00170527
0.16129 ,0.419355 ,0.00232978
0.16129 ,0.451613 ,0.00286854
0.16129 ,0.483871 ,0.00318305
0.16129 ,0.516129 ,0.00318322
0.16129 ,0.548387 ,0.00286895
0.16129 ,0.580645 ,0.00233023
0.16129 ,0.612903 ,0.00170562
0.16129 ,0.645161 ,0.00112502
0.16129 ,0.677419 ,0.000668703
0.16129 ,0.709677 ,0.000358179
0.16129 ,0.741935 ,0.000172888
0.16129 ,0.774194 ,7.52029e-05
0.16129 ,0.806452 ,2.94787e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50988e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95983e-07
0.193548 ,0.0967742 ,2.69212e-06
0.193548 ,0.129032 ,9.38417e-06
0.193548 ,0.16129 ,2.94784e-05
0.193548 ,0.193548 ,8.34478e-05
0.193548 ,0.225806 ,0.000212874
0.193548 ,0.258065 ,0.000489353
0.193548 ,0.290323 ,0.00101368
0.193548 ,0.322581 ,0.00189215
0.193548 ,0.354839 ,0.00318262
0.193548 ,0.387097 ,0.00482396
0.193548 ,0.419355 ,0.00658935
0.193548 ,0.451613 ,0.00811216
0.193548 ,0.483871 ,0.00900146
0.193548 ,0.516129 ,0.0090028
0.193548 ,0.548387 ,0.00811544
0.193548 ,0.580645 ,0.00659298
0.193548 ,0.612903 ,0.00482671
0.193548 ,0.645161 ,0.00318418
0.193548 ,0.677419 ,0.00189284
0.193548 ,0.709677 ,0.00101392
0.193548 ,0.741935 ,0.000489419
0.193548 ,0.774194 ,0.000212889
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94787e-05
0.193548 ,0.870968 ,9.38421e-06
0.193548 ,0.903226 ,2.69212e-06
0.193548 ,0.935484 ,6.95984e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.68481e-08
0.225806 ,0.0322581 ,4.13656e-07
0.225806 ,0.0645161 ,1.77552e-06
0.225806 ,0.0967742 ,6.86784e-06
0.225806 ,0.129032 ,2.39398e-05
0.225806 ,0.16129 ,7.52011e-05
0.225806 ,0.193548 ,0.000212874
0.225806 ,0.225806 ,0.00054301
0.225806 ,0.258065 ,0.00124812
0.225806 ,0.290323 ,0.00258495
0.225806 ,0.322581 ,0.00482367
0.225806 ,0.354839 ,0.00811033
0.225806 ,0.387097 ,0.0122877
0.225806 ,0.419355 ,0.0167783
0.225806 ,0.451613 ,0.0206511
0.225806 ,0.483871 ,0.022915
0.225806 ,0.516129 ,0.0229237
0.225806 ,0.548387 ,0.0206723
0.225806 ,0.580645 ,0.0168018
0.225806 ,0.612903 ,0.0123056
0.225806 ,0.645161 ,0.00812048
0.225806 ,0.677419 ,0.00482814
0.225806 ,0.709677 ,0.0025865
0.225806 ,0.741935 ,0.00124855
0.225806 ,0.774194 ,0.000543104
0.225806 ,0.806452 ,0.000212891
0.225806 ,0.83871 ,7.52034e-05
0.225806 ,0.870968 ,2.39401e-05
0.225806 ,0.903226 ,6.86787e-06
0.225806 ,0.935484 ,1.77552e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50987e-07
0.258065 ,0.0645161 ,4.08189e-06
0.258065 ,0.0967742 ,1.5789e-05
0.258065 ,0.129032 ,5.50366e-05
0.258065 ,0.16129 ,0.00017288
0.258065 ,0.193548 ,0.000489353
0.258065 ,0.225806 ,0.00124812
0.258065 ,0.258065 ,0.00286822
0.258065 ,0.290323 ,0.00593806
0.258065 ,0.322581 ,0.0110746
0.258065 ,0.354839 ,0.018607
0.258065 ,0.387097 ,0.0281691
0.258065 ,0.419355 ,0.0384382
0.258065 ,0.451613 ,0.0472939
0.258065 ,0.483871 ,0.0524821
0.258065 ,0.516129 ,0.0525274
0.258065 ,0.548387 ,0.0474049
0.258065 ,0.580645 ,0.0385616
0.258065 ,0.612903 ,0.028263
0.258065 ,0.645161 ,0.0186605
0.258065 ,0.677419 ,0.0110982
0.258065 ,0.709677 ,0.00594624
0.258065 ,0.741935 ,0.00287047
0.258065 ,0.774194 ,0.00124862
0.258065 ,0.806452 ,0.000489442
0.258065 ,0.83871 ,0.000172893
0.258065 ,0.870968 ,5.5038e-05
0.258065 ,0.903226 ,1.57891e-05
0.258065 ,0.935484 ,4.0819e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13656e-07
0.290323 ,0.0322581 ,1.97023e-06
0.290323 ,0.0645161 ,8.45676e-06
0.290323 ,0.0967742 ,3.27111e-05
0.290323 ,0.129032 ,0.000114021
0.290323 ,0.16129 ,0.000358149
0.290323 ,0.193548 ,0.00101368
0.290323 ,0.225806 ,0.00258495
0.290323 ,0.258065 ,0.00593806
0.290323 ,0.290323 ,0.0122858
0.290323 ,0.322581 ,0.022892
0.290323 ,0.354839 ,0.0384172
0.290323 ,0.387097 ,0.0580891
0.290323 ,0.419355 ,0.0791877
0.290323 ,0.451613 ,0.0973881
0.290323 ,0.483871 ,0.108099
0.290323 ,0.516129 ,0.108291
0.290323 ,0.548387 ,0.0978581
0.290323 ,0.580645 ,0.0797113
0.290323 ,0.612903 ,0.0584888
0.290323 ,0.645161 ,0.0386455
0.290323 ,0.677419 ,0.0229928
0.290323 ,0.709677 ,0.0123208
0.290323 ,0.741935 ,0.00594774
0.290323 ,0.774194 ,0.00258709
0.290323 ,0.806452 ,0.00101406
0.290323 ,0.83871 ,0.000358203
0.290323 ,0.870968 ,0.000114028
0.290323 ,0.903226 ,3.27117e-05
0.290323 ,0.935484 ,8.4568e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72308e-07
0.322581 ,0.0322581 ,3.67849e-06
0.322581 ,0.0645161 ,1.5789e-05
0.322581 ,0.0967742 ,6.1072e-05
0.322581 ,0.129032 ,0.000212875
0.322581 ,0.16129 ,0.000668617
0.322581 ,0.193548 ,0.00189215
0.322581 ,0.225806 ,0.00482367
0.322581 ,0.258065 ,0.0110746
0.322581 ,0.290323 ,0.022892
0.322581 ,0.322581 ,0.0425976
0.322581 ,0.354839 ,0.0713709
0.322581 ,0.387097 ,0.107741
0.322581 ,0.419355 ,0.146697
0.322581 ,0.451613 ,0.180343
0.322581 ,0.483871 ,0.200301
0.322581 ,0.516129 ,0.200956
0.322581 ,0.548387 ,0.181954
0.322581 ,0.580645 ,0.148497
0.322581 ,0.612903 ,0.10912
0.322581 ,0.645161 ,0.0721612
0.322581 ,0.677419 ,0.0429477
0.322581 ,0.709677 ,0.0230139
0.322581 ,0.741935 ,0.0111083
0.322581 ,0.774194 ,0.00483111
0.322581 ,0.806452 ,0.00189347
0.322581 ,0.83871 ,0.000668806
0.322581 ,0.870968 ,0.000212897
0.322581 ,0.903226 ,6.10741e-05
0.322581 ,0.935484 ,1.57891e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29942e-06
0.354839 ,0.0322581 ,6.18911e-06
0.354839 ,0.0645161 ,2.65652e-05
0.354839 ,0.0967742 ,0.000102753
0.354839 ,0.129032 ,0.000358151
0.354839 ,0.16129 ,0.00112483
0.354839 ,0.193548 ,0.00318262
0.354839 ,0.225806 ,0.00811033
0.354839 ,0.258065 ,0.018607
0.354839 ,0.290323 ,0.0384172
0.354839 ,0.322581 ,0.0713709
0.354839 ,0.354839 ,0.119352
0.354839 ,0.387097 ,0.17985
0.354839 ,0.419355 ,0.244596
0.354839 ,0.451613 ,0.300679
0.354839 ,0.483871 ,0.334349
0.354839 ,0.516129 ,0.336169
0.354839 ,0.548387 ,0.305163
0.354839 ,0.580645 ,0.249622
0.354839 ,0.612903 ,0.183714
0.354839 ,0.645161 ,0.121574
0.354839 ,0.677419 ,0.072358
0.354839 ,0.709677 ,0.0387616
0.354839 ,0.741935 ,0.0187023
0.354839 ,0.774194 ,0.00813138
0.354839 ,0.806452 ,0.00318635
0.354839 ,0.83871 ,0.00112536
0.354839 ,0.870968 ,0.000358212
0.354839 ,0.903226 ,0.000102759
0.354839 ,0.935484 ,2.65656e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97023e-06
0.387097 ,0.0322581 ,9.38417e-06
0.387097 ,0.0645161 ,4.02789e-05
0.387097 ,0.0967742 ,0.000155796
0.387097 ,0.129032 ,0.000543016
0.387097 ,0.16129 ,0.00170527
0.387097 ,0.193548 ,0.00482396
0.387097 ,0.225806 ,0.0122877
0.387097 ,0.258065 ,0.0281691
0.387097 ,0.290323 ,0.0580891
0.387097 ,0.322581 ,0.107741
0.387097 ,0.354839 ,0.17985
0.387097 ,0.387097 ,0.270611
0.387097 ,0.419355 ,0.367793
0.387097 ,0.451613 ,0.452392
0.387097 ,0.483871 ,0.503993
0.387097 ,0.516129 ,0.508131
0.387097 ,0.548387 ,0.462593
0.387097 ,0.580645 ,0.379251
0.387097 ,0.612903 ,0.279441
0.387097 ,0.645161 ,0.184938
0.387097 ,0.677419 ,0.110005
0.387097 ,0.709677 ,0.0588797
0.387097 ,0.741935 ,0.0283881
0.387097 ,0.774194 ,0.0123361
0.387097 ,0.806452 ,0.00483254
0.387097 ,0.83871 ,0.0017065
0.387097 ,0.870968 ,0.000543157
0.387097 ,0.903226 ,0.000155809
0.387097 ,0.935484 ,4.02799e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69212e-06
0.419355 ,0.0322581 ,1.28225e-05
0.419355 ,0.0645161 ,5.50366e-05
0.419355 ,0.0967742 ,0.000212876
0.419355 ,0.129032 ,0.000741939
0.419355 ,0.16129 ,0.00232978
0.419355 ,0.193548 ,0.00658935
0.419355 ,0.225806 ,0.0167783
0.419355 ,0.258065 ,0.0384382
0.419355 ,0.290323 ,0.0791877
0.419355 ,0.322581 ,0.146697
0.419355 ,0.354839 ,0.244596
0.419355 ,0.387097 ,0.367793
0.419355 ,0.419355 ,0.500026
0.419355 ,0.451613 ,0.615954
0.419355 ,0.483871 ,0.687947
0.419355 ,0.516129 ,0.695686
0.419355 ,0.548387 ,0.635038
0.419355 ,0.580645 ,0.521463
0.419355 ,0.612903 ,0.384312
0.419355 ,0.645161 ,0.25411
0.419355 ,0.677419 ,0.150928
0.419355 ,0.709677 ,0.0806647
0.419355 ,0.741935 ,0.038847
0.419355 ,0.774194 ,0.0168687
0.419355 ,0.806452 ,0.00660537
0.419355 ,0.83871 ,0.00233207
0.419355 ,0.870968 ,0.000742202
0.419355 ,0.903226 ,0.0002129
0.419355 ,0.935484 ,5.50385e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31495e-06
0.451613 ,0.0322581 ,1.5789e-05
0.451613 ,0.0645161 ,6.77695e-05
0.451613 ,0.0967742 ,0.000262123
0.451613 ,0.129032 ,0.000913561
0.451613 ,0.16129 ,0.00286854
0.451613 ,0.193548 ,0.00811216
0.451613 ,0.225806 ,0.0206511
0.451613 ,0.258065 ,0.0472939
0.451613 ,0.290323 ,0.0973881
0.451613 ,0.322581 ,0.180343
0.451613 ,0.354839 ,0.300679
0.451613 ,0.387097 ,0.452392
0.451613 ,0.419355 ,0.615954
0.451613 ,0.451613 ,0.760553
0.451613 ,0.483871 ,0.851911
0.451613 ,0.516129 ,0.863878
0.451613 ,0.548387 ,0.790021
0.451613 ,0.580645 ,0.648962
0.451613 ,0.612903 ,0.477737
0.451613 ,0.645161 ,0.315222
0.451613 ,0.677419 ,0.18679
0.451613 ,0.709677 ,0.0996337
0.451613 ,0.741935 ,0.0479147
0.451613 ,0.774194 ,0.0207882
0.451613 ,0.806452 ,0.00813646
0.451613 ,0.83871 ,0.00287201
0.451613 ,0.870968 ,0.000913961
0.451613 ,0.903226 ,0.00026216
0.451613 ,0.935484 ,6.77724e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67849e-06
0.483871 ,0.0322581 ,1.75205e-05
0.483871 ,0.0645161 ,7.52014e-05
0.483871 ,0.0967742 ,0.000290868
0.483871 ,0.129032 ,0.00101374
0.483871 ,0.16129 ,0.00318305
0.483871 ,0.193548 ,0.00900146
0.483871 ,0.225806 ,0.022915
0.483871 ,0.258065 ,0.0524821
0.483871 ,0.290323 ,0.108099
0.483871 ,0.322581 ,0.200301
0.483871 ,0.354839 ,0.334349
0.483871 ,0.387097 ,0.503993
0.483871 ,0.419355 ,0.687947
0.483871 ,0.451613 ,0.851911
0.483871 ,0.483871 ,0.956856
0.483871 ,0.516129 ,0.972128
0.483871 ,0.548387 ,0.889403
0.483871 ,0.580645 ,0.729715
0.483871 ,0.612903 ,0.535849
0.483871 ,0.645161 ,0.352508
0.483871 ,0.677419 ,0.208308
0.483871 ,0.709677 ,0.110877
0.483871 ,0.741935 ,0.0532482
0.483871 ,0.774194 ,0.023084
0.483871 ,0.806452 ,0.0090314
0.483871 ,0.83871 ,0.00318732
0.483871 ,0.870968 ,0.00101423
0.483871 ,0.903226 ,0.000290914
0.483871 ,0.935484 ,7.52049e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67849e-06
0.516129 ,0.0322581 ,1.75205e-05
0.516129 ,0.0645161 ,7.52015e-05
0.516129 ,0.0967742 ,0.000290869
0.516129 ,0.129032 ,0.00101375
0.516129 ,0.16129 ,0.00318322
0.516129 ,0.193548 ,0.0090028
0.516129 ,0.225806 ,0.0229237
0.516129 ,0.258065 ,0.0525274
0.516129 ,0.290323 ,0.108291
0.516129 ,0.322581 ,0.200956
0.516129 ,0.354839 ,0.336169
0.516129 ,0.387097 ,0.508131
0.516129 ,0.419355 ,0.695686
0.516129 ,0.451613 ,0.863878
0.516129 ,0.483871 ,0.972128
0.516129 ,0.516129 ,0.988086
0.516129 ,0.548387 ,0.902894
0.516129 ,0.580645 ,0.738841
0.516129 ,0.612903 ,0.540766
0.516129 ,0.645161 ,0.354625
0.516129 ,0.677419 ,0.209042
0.516129 ,0.709677 ,0.111084
0.516129 ,0.741935 ,0.0532956
0.516129 ,0.774194 ,0.0230929
0.516129 ,0.806452 ,0.00903275
0.516129 ,0.83871 ,0.00318749
0.516129 ,0.870968 ,0.00101425
0.516129 ,0.903226 ,0.000290915
0.516129 ,0.935484 ,7.5205e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31495e-06
0.548387 ,0.0322581 ,1.5789e-05
0.548387 ,0.0645161 ,6.77698e-05
0.548387 ,0.0967742 ,0.000262127
0.548387 ,0.129032 ,0.000913603
0.548387 ,0.16129 ,0.00286895
0.548387 ,0.193548 ,0.00811544
0.548387 ,0.225806 ,0.0206723
0.548387 ,0.258065 ,0.0474049
0.548387 ,0.290323 ,0.0978581
0.548387 ,0.322581 ,0.181954
0.548387 ,0.354839 ,0.305163
0.548387 ,0.387097 ,0.462593
0.548387 ,0.419355 ,0.635038
0.548387 ,0.451613 ,0.790021
0.548387 ,0.483871 ,0.889403
0.548387 ,0.516129 ,0.902894
0.548387 ,0.548387 ,0.822868
0.548387 ,0.580645 ,0.671119
0.548387 ,0.612903 ,0.489665
0.548387 ,0.645161 ,0.320362
0.548387 ,0.677419 ,0.188575
0.548387 ,0.709677 ,0.100137
0.548387 ,0.741935 ,0.0480302
0.548387 ,0.774194 ,0.0208099
0.548387 ,0.806452 ,0.00813977
0.548387 ,0.83871 ,0.00287242
0.548387 ,0.870968 ,0.000914002
0.548387 ,0.903226 ,0.000262164
0.548387 ,0.935484 ,6.77726e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69212e-06
0.580645 ,0.0322581 ,1.28225e-05
0.580645 ,0.0645161 ,5.50369e-05
0.580645 ,0.0967742 ,0.00021288
0.580645 ,0.129032 ,0.000741985
0.580645 ,0.16129 ,0.00233023
0.580645 ,0.193548 ,0.00659298
0.580645 ,0.225806 ,0.0168018
0.580645 ,0.258065 ,0.0385616
0.580645 ,0.290323 ,0.0797113
0.580645 ,0.322581 ,0.148497
0.580645 ,0.354839 ,0.249622
0.580645 ,0.387097 ,0.379251
0.580645 ,0.419355 ,0.521463
0.580645 ,0.451613 ,0.648962
0.580645 ,0.483871 ,0.729715
0.580645 ,0.516129 ,0.738841
0.580645 ,0.548387 ,0.671119
0.580645 ,0.580645 ,0.545687
0.580645 ,0.612903 ,0.397334
0.580645 ,0.645161 ,0.259729
0.580645 ,0.677419 ,0.152885
0.580645 ,0.709677 ,0.0812181
0.580645 ,0.741935 ,0.0389745
0.580645 ,0.774194 ,0.0168926
0.580645 ,0.806452 ,0.00660903
0.580645 ,0.83871 ,0.00233252
0.580645 ,0.870968 ,0.000742248
0.580645 ,0.903226 ,0.000212904
0.580645 ,0.935484 ,5.50388e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97024e-06
0.612903 ,0.0322581 ,9.38418e-06
0.612903 ,0.0645161 ,4.02791e-05
0.612903 ,0.0967742 ,0.000155799
0.612903 ,0.129032 ,0.000543051
0.612903 ,0.16129 ,0.00170562
0.612903 ,0.193548 ,0.00482671
0.612903 ,0.225806 ,0.0123056
0.612903 ,0.258065 ,0.028263
0.612903 ,0.290323 ,0.0584888
0.612903 ,0.322581 ,0.10912
0.612903 ,0.354839 ,0.183714
0.612903 ,0.387097 ,0.279441
0.612903 ,0.419355 ,0.384312
0.612903 ,0.451613 ,0.477737
0.612903 ,0.483871 ,0.535849
0.612903 ,0.516129 ,0.540766
0.612903 ,0.548387 ,0.489665
0.612903 ,0.580645 ,0.397334
0.612903 ,0.612903 ,0.289149
0.612903 ,0.645161 ,0.189135
0.612903 ,0.677419 ,0.111472
0.612903 ,0.709677 ,0.0592961
0.612903 ,0.741935 ,0.0284842
0.612903 ,0.774194 ,0.0123542
0.612903 ,0.806452 ,0.00483531
0.612903 ,0.83871 ,0.00170684
0.612903 ,0.870968 ,0.000543192
0.612903 ,0.903226 ,0.000155812
0.612903 ,0.935484 ,4.02801e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.29942e-06
0.645161 ,0.0322581 ,6.18912e-06
0.645161 ,0.0645161 ,2.65653e-05
0.645161 ,0.0967742 ,0.000102755
0.645161 ,0.129032 ,0.000358171
0.645161 ,0.16129 ,0.00112502
0.645161 ,0.193548 ,0.00318418
0.645161 ,0.225806 ,0.00812048
0.645161 ,0.258065 ,0.0186605
0.645161 ,0.290323 ,0.0386455
0.645161 ,0.322581 ,0.0721612
0.645161 ,0.354839 ,0.121574
0.645161 ,0.387097 ,0.184938
0.645161 ,0.419355 ,0.25411
0.645161 ,0.451613 ,0.315222
0.645161 ,0.483871 ,0.352508
0.645161 ,0.516129 ,0.354625
0.645161 ,0.548387 ,0.320362
0.645161 ,0.580645 ,0.259729
0.645161 ,0.612903 ,0.189135
0.645161 ,0.645161 ,0.123922
0.645161 ,0.677419 ,0.0731817
0.645161 ,0.709677 ,0.0389962
0.645161 ,0.741935 ,0.0187566
0.645161 ,0.774194 ,0.00814163
0.645161 ,0.806452 ,0.00318792
0.645161 ,0.83871 ,0.00112556
0.645161 ,0.870968 ,0.000358232
0.645161 ,0.903226 ,0.000102761
0.645161 ,0.935484 ,2.65657e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72309e-07
0.677419 ,0.0322581 ,3.67849e-06
0.677419 ,0.0645161 ,1.5789e-05
0.677419 ,0.0967742 ,6.10728e-05
0.677419 ,0.129032 ,0.000212884
0.677419 ,0.16129 ,0.000668703
0.677419 ,0.193548 ,0.00189284
0.677419 ,0.225806 ,0.00482814
0.677419 ,0.258065 ,0.0110982
0.677419 ,0.290323 ,0.0229928
0.677419 ,0.322581 ,0.0429477
0.677419 ,0.354839 ,0.072358
0.677419 ,0.387097 ,0.110005
0.677419 ,0.419355 ,0.150928
0.677419 ,0.451613 ,0.18679
0.677419 ,0.483871 ,0.208308
