x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000540291
0.129032 ,0.419355 ,0.000737162
0.129032 ,0.451613 ,0.00090677
0.129032 ,0.483871 ,0.00100591
0.129032 ,0.516129 ,0.00100644
0.129032 ,0.548387 ,0.00090808
0.129032 ,0.580645 ,0.000738619
0.129032 ,0.612903 ,0.000541401
0.129032 ,0.645161 ,0.000357523
0.129032 ,0.677419 ,0.000212681
0.129032 ,0.709677 ,0.000113974
0.129032 ,0.741935 ,5.50277e-05
0.129032 ,0.774194 ,2.39386e-05
0.129032 ,0.806452 ,9.38405e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50974e-07
0.16129 ,0.129032 ,3.3148e-06
0.16129 ,0.16129 ,1.04118e-05
0.16129 ,0.193548 ,2.94677e-05
0.16129 ,0.225806 ,7.51357e-05
0.16129 ,0.258065 ,0.000172556
0.16129 ,0.290323 ,0.000356848
0.16129 ,0.322581 ,0.00066438
0.16129 ,0.354839 ,0.00111365
0.16129 ,0.387097 ,0.00168137
0.16129 ,0.419355 ,0.00228833
0.16129 ,0.451613 ,0.0028102
0.16129 ,0.483871 ,0.0031164
0.16129 ,0.516129 ,0.00312144
0.16129 ,0.548387 ,0.00282262
0.16129 ,0.580645 ,0.00230224
0.16129 ,0.612903 ,0.00169206
0.16129 ,0.645161 ,0.00111979
0.16129 ,0.677419 ,0.000667109
0.16129 ,0.709677 ,0.0003578
0.16129 ,0.741935 ,0.00017282
0.16129 ,0.774194 ,7.51939e-05
0.16129 ,0.806452 ,2.9478e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.50989e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95976e-07
0.193548 ,0.0967742 ,2.69201e-06
0.193548 ,0.129032 ,9.383e-06
0.193548 ,0.16129 ,2.94677e-05
0.193548 ,0.193548 ,8.33677e-05
0.193548 ,0.225806 ,0.000212389
0.193548 ,0.258065 ,0.000486968
0.193548 ,0.290323 ,0.0010042
0.193548 ,0.322581 ,0.00186165
0.193548 ,0.354839 ,0.00310334
0.193548 ,0.387097 ,0.00465723
0.193548 ,0.419355 ,0.00630483
0.193548 ,0.451613 ,0.00771718
0.193548 ,0.483871 ,0.00855471
0.193548 ,0.516129 ,0.00859155
0.193548 ,0.548387 ,0.00780857
0.193548 ,0.580645 ,0.00640867
0.193548 ,0.612903 ,0.00473842
0.193548 ,0.645161 ,0.00315081
0.193548 ,0.677419 ,0.00188303
0.193548 ,0.709677 ,0.00101173
0.193548 ,0.741935 ,0.000489066
0.193548 ,0.774194 ,0.000212854
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94795e-05
0.193548 ,0.870968 ,9.38436e-06
0.193548 ,0.903226 ,2.69214e-06
0.193548 ,0.935484 ,6.95986e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13653e-07
0.225806 ,0.0645161 ,1.77548e-06
0.225806 ,0.0967742 ,6.86721e-06
0.225806 ,0.129032 ,2.39327e-05
0.225806 ,0.16129 ,7.51357e-05
0.225806 ,0.193548 ,0.000212389
0.225806 ,0.225806 ,0.000540091
0.225806 ,0.258065 ,0.00123394
0.225806 ,0.290323 ,0.0025294
0.225806 ,0.322581 ,0.00464855
0.225806 ,0.354839 ,0.00766568
0.225806 ,0.387097 ,0.011375
0.225806 ,0.419355 ,0.0152548
0.225806 ,0.451613 ,0.018572
0.225806 ,0.483871 ,0.0205881
0.225806 ,0.516129 ,0.0207911
0.225806 ,0.548387 ,0.0190825
0.225806 ,0.580645 ,0.0158489
0.225806 ,0.612903 ,0.0118537
0.225806 ,0.645161 ,0.00795411
0.225806 ,0.677419 ,0.00478186
0.225806 ,0.709677 ,0.00257727
0.225806 ,0.741935 ,0.00124743
0.225806 ,0.774194 ,0.000543102
0.225806 ,0.806452 ,0.000212926
0.225806 ,0.83871 ,7.52124e-05
0.225806 ,0.870968 ,2.39415e-05
0.225806 ,0.903226 ,6.86803e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50974e-07
0.258065 ,0.0645161 ,4.08166e-06
0.258065 ,0.0967742 ,1.57858e-05
0.258065 ,0.129032 ,5.5001e-05
0.258065 ,0.16129 ,0.000172556
0.258065 ,0.193548 ,0.000486968
0.258065 ,0.225806 ,0.00123394
0.258065 ,0.258065 ,0.00280041
0.258065 ,0.290323 ,0.00567847
0.258065 ,0.322581 ,0.0102796
0.258065 ,0.354839 ,0.0166537
0.258065 ,0.387097 ,0.0242869
0.258065 ,0.419355 ,0.0321332
0.258065 ,0.451613 ,0.0388511
0.258065 ,0.483871 ,0.0431203
0.258065 ,0.516129 ,0.0439526
0.258065 ,0.548387 ,0.0409844
0.258065 ,0.580645 ,0.0347036
0.258065 ,0.612903 ,0.0264511
0.258065 ,0.645161 ,0.0180187
0.258065 ,0.677419 ,0.0109365
0.258065 ,0.709677 ,0.00592156
0.258065 ,0.741935 ,0.00287028
0.258065 ,0.774194 ,0.00124971
0.258065 ,0.806452 ,0.000489793
0.258065 ,0.83871 ,0.000172961
0.258065 ,0.870968 ,5.50477e-05
0.258065 ,0.903226 ,1.57902e-05
0.258065 ,0.935484 ,4.08199e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13653e-07
0.290323 ,0.0322581 ,1.97018e-06
0.290323 ,0.0645161 ,8.45582e-06
0.290323 ,0.0967742 ,3.26982e-05
0.290323 ,0.129032 ,0.000113877
0.290323 ,0.16129 ,0.000356848
0.290323 ,0.193548 ,0.0010042
0.290323 ,0.225806 ,0.0025294
0.290323 ,0.258065 ,0.00567847
0.290323 ,0.290323 ,0.0113225
0.290323 ,0.322581 ,0.0200525
0.290323 ,0.354839 ,0.0317169
0.290323 ,0.387097 ,0.045259
0.290323 ,0.419355 ,0.0589485
0.290323 ,0.451613 ,0.0707741
0.290323 ,0.483871 ,0.0787805
0.290323 ,0.516129 ,0.0813422
0.290323 ,0.548387 ,0.0774944
0.290323 ,0.580645 ,0.0674015
0.290323 ,0.612903 ,0.0527858
0.290323 ,0.645161 ,0.0367557
0.290323 ,0.677419 ,0.0226103
0.290323 ,0.709677 ,0.0123089
0.290323 ,0.741935 ,0.00596975
0.290323 ,0.774194 ,0.00259618
0.290323 ,0.806452 ,0.00101626
0.290323 ,0.83871 ,0.000358583
0.290323 ,0.870968 ,0.000114078
0.290323 ,0.903226 ,3.27168e-05
0.290323 ,0.935484 ,8.45725e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72299e-07
0.322581 ,0.0322581 ,3.6783e-06
0.322581 ,0.0645161 ,1.57859e-05
0.322581 ,0.0967742 ,6.10294e-05
0.322581 ,0.129032 ,0.000212402
0.322581 ,0.16129 ,0.00066438
0.322581 ,0.193548 ,0.00186165
0.322581 ,0.225806 ,0.00464855
0.322581 ,0.258065 ,0.0102796
0.322581 ,0.290323 ,0.0200525
0.322581 ,0.322581 ,0.0345848
0.322581 ,0.354839 ,0.0532618
0.322581 ,0.387097 ,0.0743204
0.322581 ,0.419355 ,0.0953677
0.322581 ,0.451613 ,0.113851
0.322581 ,0.483871 ,0.127293
0.322581 ,0.516129 ,0.133408
0.322581 ,0.548387 ,0.130303
0.322581 ,0.580645 ,0.117075
0.322581 ,0.612903 ,0.0949178
0.322581 ,0.645161 ,0.068033
0.322581 ,0.677419 ,0.0425629
0.322581 ,0.709677 ,0.0232772
0.322581 ,0.741935 ,0.0112616
0.322581 ,0.774194 ,0.00487768
0.322581 ,0.806452 ,0.0019034
0.322581 ,0.83871 ,0.000670413
0.322581 ,0.870968 ,0.0002131
0.322581 ,0.903226 ,6.10944e-05
0.322581 ,0.935484 ,1.57908e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.2994e-06
0.354839 ,0.0322581 ,6.18861e-06
0.354839 ,0.0645161 ,2.65567e-05
0.354839 ,0.0967742 ,0.000102639
0.354839 ,0.129032 ,0.00035689
0.354839 ,0.16129 ,0.00111365
0.354839 ,0.193548 ,0.00310334
0.354839 ,0.225806 ,0.00766568
0.354839 ,0.258065 ,0.0166537
0.354839 ,0.290323 ,0.0317169
0.354839 ,0.322581 ,0.0532618
0.354839 ,0.354839 ,0.0800169
0.354839 ,0.387097 ,0.109522
0.354839 ,0.419355 ,0.13888
0.354839 ,0.451613 ,0.1652
0.354839 ,0.483871 ,0.185684
0.354839 ,0.516129 ,0.197542
0.354839 ,0.548387 ,0.197919
0.354839 ,0.580645 ,0.184207
0.354839 ,0.612903 ,0.15551
0.354839 ,0.645161 ,0.11552
0.354839 ,0.677419 ,0.0737254
0.354839 ,0.709677 ,0.0403713
0.354839 ,0.741935 ,0.0193585
0.354839 ,0.774194 ,0.00830576
0.354839 ,0.806452 ,0.00322085
0.354839 ,0.83871 ,0.00113068
0.354839 ,0.870968 ,0.000358864
0.354839 ,0.903226 ,0.000102823
0.354839 ,0.935484 ,2.65708e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97018e-06
0.387097 ,0.0322581 ,9.38306e-06
0.387097 ,0.0645161 ,4.02605e-05
0.387097 ,0.0967742 ,0.000155547
0.387097 ,0.129032 ,0.000540291
0.387097 ,0.16129 ,0.00168137
0.387097 ,0.193548 ,0.00465723
0.387097 ,0.225806 ,0.011375
0.387097 ,0.258065 ,0.0242869
0.387097 ,0.290323 ,0.045259
0.387097 ,0.322581 ,0.0743204
0.387097 ,0.354839 ,0.109522
0.387097 ,0.387097 ,0.147827
0.387097 ,0.419355 ,0.185993
0.387097 ,0.451613 ,0.220942
0.387097 ,0.483871 ,0.249735
0.387097 ,0.516129 ,0.269338
0.387097 ,0.548387 ,0.276271
0.387097 ,0.580645 ,0.266263
0.387097 ,0.612903 ,0.234923
0.387097 ,0.645161 ,0.182107
0.387097 ,0.677419 ,0.118964
0.387097 ,0.709677 ,0.064832
0.387097 ,0.741935 ,0.0304716
0.387097 ,0.774194 ,0.0128414
0.387097 ,0.806452 ,0.00492676
0.387097 ,0.83871 ,0.00172049
0.387097 ,0.870968 ,0.000544828
0.387097 ,0.903226 ,0.00015597
0.387097 ,0.935484 ,4.02929e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69202e-06
0.419355 ,0.0322581 ,1.28205e-05
0.419355 ,0.0645161 ,5.50039e-05
0.419355 ,0.0967742 ,0.000212435
0.419355 ,0.129032 ,0.000737162
0.419355 ,0.16129 ,0.00228833
0.419355 ,0.193548 ,0.00630483
0.419355 ,0.225806 ,0.0152548
0.419355 ,0.258065 ,0.0321332
0.419355 ,0.290323 ,0.0589485
0.419355 ,0.322581 ,0.0953677
0.419355 ,0.354839 ,0.13888
0.419355 ,0.387097 ,0.185993
0.419355 ,0.419355 ,0.233193
0.419355 ,0.451613 ,0.277274
0.419355 ,0.483871 ,0.315247
0.419355 ,0.516129 ,0.344053
0.419355 ,0.548387 ,0.360079
0.419355 ,0.580645 ,0.358235
0.419355 ,0.612903 ,0.330682
0.419355 ,0.645161 ,0.269364
0.419355 ,0.677419 ,0.181023
0.419355 ,0.709677 ,0.0973083
0.419355 ,0.741935 ,0.0440643
0.419355 ,0.774194 ,0.0180302
0.419355 ,0.806452 ,0.00681017
0.419355 ,0.83871 ,0.00236145
0.419355 ,0.870968 ,0.000745635
0.419355 ,0.903226 ,0.000213226
0.419355 ,0.935484 ,5.50644e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31481e-06
0.451613 ,0.0322581 ,1.57861e-05
0.451613 ,0.0645161 ,6.77223e-05
0.451613 ,0.0967742 ,0.000261492
0.451613 ,0.129032 ,0.00090677
0.451613 ,0.16129 ,0.0028102
0.451613 ,0.193548 ,0.00771718
0.451613 ,0.225806 ,0.018572
0.451613 ,0.258065 ,0.0388511
0.451613 ,0.290323 ,0.0707741
0.451613 ,0.322581 ,0.113851
0.451613 ,0.354839 ,0.1652
0.451613 ,0.387097 ,0.220942
0.451613 ,0.419355 ,0.277274
0.451613 ,0.451613 ,0.330824
0.451613 ,0.483871 ,0.378566
0.451613 ,0.516129 ,0.4175
0.451613 ,0.548387 ,0.444119
0.451613 ,0.580645 ,0.453831
0.451613 ,0.612903 ,0.43757
0.451613 ,0.645161 ,0.376853
0.451613 ,0.677419 ,0.262497
0.451613 ,0.709677 ,0.137456
0.451613 ,0.741935 ,0.058472
0.451613 ,0.774194 ,0.0229236
0.451613 ,0.806452 ,0.00849235
0.451613 ,0.83871 ,0.00292149
0.451613 ,0.870968 ,0.00091963
0.451613 ,0.903226 ,0.000262691
0.451613 ,0.935484 ,6.7814e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67832e-06
0.483871 ,0.0322581 ,1.75171e-05
0.483871 ,0.0645161 ,7.51461e-05
0.483871 ,0.0967742 ,0.000290135
0.483871 ,0.129032 ,0.00100591
0.483871 ,0.16129 ,0.0031164
0.483871 ,0.193548 ,0.00855471
0.483871 ,0.225806 ,0.0205881
0.483871 ,0.258065 ,0.0431203
0.483871 ,0.290323 ,0.0787805
0.483871 ,0.322581 ,0.127293
0.483871 ,0.354839 ,0.185684
0.483871 ,0.387097 ,0.249735
0.483871 ,0.419355 ,0.315247
0.483871 ,0.451613 ,0.378566
0.483871 ,0.483871 ,0.436556
0.483871 ,0.516129 ,0.486114
0.483871 ,0.548387 ,0.524276
0.483871 ,0.580645 ,0.547639
0.483871 ,0.612903 ,0.54662
0.483871 ,0.645161 ,0.500154
0.483871 ,0.677419 ,0.36552
0.483871 ,0.709677 ,0.182918
0.483871 ,0.741935 ,0.0705281
0.483871 ,0.774194 ,0.0262113
0.483871 ,0.806452 ,0.00952544
0.483871 ,0.83871 ,0.00325421
0.483871 ,0.870968 ,0.00102177
0.483871 ,0.903226 ,0.000291611
0.483871 ,0.935484 ,7.52591e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67832e-06
0.516129 ,0.0322581 ,1.75173e-05
0.516129 ,0.0645161 ,7.51492e-05
0.516129 ,0.0967742 ,0.000290179
0.516129 ,0.129032 ,0.00100644
0.516129 ,0.16129 ,0.00312144
0.516129 ,0.193548 ,0.00859155
0.516129 ,0.225806 ,0.0207911
0.516129 ,0.258065 ,0.0439526
0.516129 ,0.290323 ,0.0813422
0.516129 ,0.322581 ,0.133408
0.516129 ,0.354839 ,0.197542
0.516129 ,0.387097 ,0.269338
0.516129 ,0.419355 ,0.344053
0.516129 ,0.451613 ,0.4175
0.516129 ,0.483871 ,0.486114
0.516129 ,0.516129 ,0.547239
0.516129 ,0.548387 ,0.598745
0.516129 ,0.580645 ,0.629368
0.516129 ,0.612903 ,0.64745
0.516129 ,0.645161 ,0.640796
0.516129 ,0.677419 ,0.493481
0.516129 ,0.709677 ,0.22642
0.516129 ,0.741935 ,0.0756287
0.516129 ,0.774194 ,0.026694
0.516129 ,0.806452 ,0.00957905
0.516129 ,0.83871 ,0.00326009
0.516129 ,0.870968 ,0.00102234
0.516129 ,0.903226 ,0.000291657
0.516129 ,0.935484 ,7.52621e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31483e-06
0.548387 ,0.0322581 ,1.57865e-05
0.548387 ,0.0645161 ,6.77296e-05
0.548387 ,0.0967742 ,0.000261602
0.548387 ,0.129032 ,0.00090808
0.548387 ,0.16129 ,0.00282262
0.548387 ,0.193548 ,0.00780857
0.548387 ,0.225806 ,0.0190825
0.548387 ,0.258065 ,0.0409844
0.548387 ,0.290323 ,0.0774944
0.548387 ,0.322581 ,0.130303
0.548387 ,0.354839 ,0.197919
0.548387 ,0.387097 ,0.276271
0.548387 ,0.419355 ,0.360079
0.548387 ,0.451613 ,0.444119
0.548387 ,0.483871 ,0.524276
0.548387 ,0.516129 ,0.598745
0.548387 ,0.548387 ,0.655208
0.548387 ,0.580645 ,0.702498
0.548387 ,0.612903 ,0.779274
0.548387 ,0.645161 ,0.780179
0.548387 ,0.677419 ,0.639205
0.548387 ,0.709677 ,0.247756
0.548387 ,0.741935 ,0.0696931
0.548387 ,0.774194 ,0.0240281
0.548387 ,0.806452 ,0.0086204
0.548387 ,0.83871 ,0.00293575
0.548387 ,0.870968 ,0.00092101
0.548387 ,0.903226 ,0.000262802
0.548387 ,0.935484 ,6.78214e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69204e-06
0.580645 ,0.0322581 ,1.28209e-05
0.580645 ,0.0645161 ,5.5012e-05
0.580645 ,0.0967742 ,0.000212557
0.580645 ,0.129032 ,0.000738619
0.580645 ,0.16129 ,0.00230224
0.580645 ,0.193548 ,0.00640867
0.580645 ,0.225806 ,0.0158489
0.580645 ,0.258065 ,0.0347036
0.580645 ,0.290323 ,0.0674015
0.580645 ,0.322581 ,0.117075
0.580645 ,0.354839 ,0.184207
0.580645 ,0.387097 ,0.266263
0.580645 ,0.419355 ,0.358235
0.580645 ,0.451613 ,0.453831
0.580645 ,0.483871 ,0.547639
0.580645 ,0.516129 ,0.629368
0.580645 ,0.548387 ,0.702498
0.580645 ,0.580645 ,0.827371
0.580645 ,0.612903 ,0.771241
0.580645 ,0.645161 ,0.746376
0.580645 ,0.677419 ,0.81606
0.580645 ,0.709677 ,0.214628
0.580645 ,0.741935 ,0.0539355
0.580645 ,0.774194 ,0.0191272
0.580645 ,0.806452 ,0.00694663
0.580645 ,0.83871 ,0.00237702
0.580645 ,0.870968 ,0.000747155
0.580645 ,0.903226 ,0.000213349
0.580645 ,0.935484 ,5.50726e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97019e-06
0.612903 ,0.0322581 ,9.3834e-06
0.612903 ,0.0645161 ,4.02667e-05
0.612903 ,0.0967742 ,0.000155639
0.612903 ,0.129032 ,0.000541401
0.612903 ,0.16129 ,0.00169206
0.612903 ,0.193548 ,0.00473842
0.612903 ,0.225806 ,0.0118537
0.612903 ,0.258065 ,0.0264511
0.612903 ,0.290323 ,0.0527858
0.612903 ,0.322581 ,0.0949178
0.612903 ,0.354839 ,0.15551
0.612903 ,0.387097 ,0.234923
0.612903 ,0.419355 ,0.330682
0.612903 ,0.451613 ,0.43757
0.612903 ,0.483871 ,0.54662
0.612903 ,0.516129 ,0.64745
0.612903 ,0.548387 ,0.779274
0.612903 ,0.580645 ,0.771241
0.612903 ,0.612903 ,0.569335
0.612903 ,0.645161 ,1.38681
0.612903 ,0.677419 ,0.927363
0.612903 ,0.709677 ,0.125941
0.612903 ,0.741935 ,0.0359527
0.612903 ,0.774194 ,0.0135847
0.612903 ,0.806452 ,0.00502595
0.612903 ,0.83871 ,0.00173211
0.612903 ,0.870968 ,0.000545974
0.612903 ,0.903226 ,0.000156064
0.612903 ,0.935484 ,4.02991e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.29941e-06
0.645161 ,0.0322581 ,6.1888e-06
0.645161 ,0.0645161 ,2.65602e-05
0.645161 ,0.0967742 ,0.000102691
0.645161 ,0.129032 ,0.000357523
0.645161 ,0.16129 ,0.00111979
0.645161 ,0.193548 ,0.00315081
0.645161 ,0.225806 ,0.00795411
0.645161 ,0.258065 ,0.0180187
0.645161 ,0.290323 ,0.0367557
0.645161 ,0.322581 ,0.068033
0.645161 ,0.354839 ,0.11552
0.645161 ,0.387097 ,0.182107
0.645161 ,0.419355 ,0.269364
0.645161 ,0.451613 ,0.376853
0.645161 ,0.483871 ,0.500154
0.645161 ,0.516129 ,0.640796
0.645161 ,0.548387 ,0.780179
0.645161 ,0.580645 ,0.746376
0.645161 ,0.612903 ,1.38681
0.645161 ,0.645161 ,2.09314
0.645161 ,0.677419 ,0.297544
0.645161 ,0.709677 ,0.0566135
0.645161 ,0.741935 ,0.0217844
0.645161 ,0.774194 ,0.0086907
0.645161 ,0.806452 ,0.00327507
0.645161 ,0.83871 ,0.00113718
0.645161 ,0.870968 ,0.000359511
0.645161 ,0.903226 ,0.000102876
0.645161 ,0.935484 ,2.65743e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72303e-07
0.677419 ,0.0322581 ,3.67839e-06
0.677419 ,0.0645161 ,1.57874e-05
0.677419 ,0.0967742 ,6.10524e-05
0.677419 ,0.129032 ,0.000212681
0.677419 ,0.16129 ,0.000667109
0.677419 ,0.193548 ,0.00188303
0.677419 ,0.225806 ,0.00478186
0.677419 ,0.258065 ,0.0109365
0.677419 ,0.290323 ,0.0226103
0.677419 ,0.322581 ,0.0425629
0.677419 ,0.354839 ,0.0737254
0.677419 ,0.387097 ,0.118964
0.677419 ,0.419355 ,0.181023
0.677419 ,0.451613 ,0.262497
0.677419 ,0.483871 ,0.36552
0.677419 ,0.516129 ,0.493481
0.677419 ,0.548387 ,0.639205
0.677419 ,0.580645 ,0.81606
0.677419 ,0.612903 ,0.927363
0.677419 ,0.645161 ,0.297544
0.677419 ,0.677419 ,0.0677205
