x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000541427
0.129032 ,0.419355 ,0.00073915
0.129032 ,0.451613 ,0.000909593
0.129032 ,0.483871 ,0.00100916
0.129032 ,0.516129 ,0.00100948
0.129032 ,0.548387 ,0.000910379
0.129032 ,0.580645 ,0.000740023
0.129032 ,0.612903 ,0.00054209
0.129032 ,0.645161 ,0.000357794
0.129032 ,0.677419 ,0.000212766
0.129032 ,0.709677 ,0.000113995
0.129032 ,0.741935 ,5.50318e-05
0.129032 ,0.774194 ,2.39392e-05
0.129032 ,0.806452 ,9.38411e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50979e-07
0.16129 ,0.129032 ,3.31486e-06
0.16129 ,0.16129 ,1.04124e-05
0.16129 ,0.193548 ,2.94722e-05
0.16129 ,0.225806 ,7.51631e-05
0.16129 ,0.258065 ,0.000172692
0.16129 ,0.290323 ,0.000357392
0.16129 ,0.322581 ,0.000666145
0.16129 ,0.354839 ,0.00111829
0.16129 ,0.387097 ,0.00169124
0.16129 ,0.419355 ,0.00230538
0.16129 ,0.451613 ,0.00283414
0.16129 ,0.483871 ,0.00314372
0.16129 ,0.516129 ,0.0031468
0.16129 ,0.548387 ,0.00284171
0.16129 ,0.580645 ,0.00231382
0.16129 ,0.612903 ,0.00169769
0.16129 ,0.645161 ,0.00112197
0.16129 ,0.677419 ,0.000667776
0.16129 ,0.709677 ,0.000357959
0.16129 ,0.741935 ,0.000172849
0.16129 ,0.774194 ,7.51977e-05
0.16129 ,0.806452 ,2.94783e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50989e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95979e-07
0.193548 ,0.0967742 ,2.69206e-06
0.193548 ,0.129032 ,9.38349e-06
0.193548 ,0.16129 ,2.94722e-05
0.193548 ,0.193548 ,8.34012e-05
0.193548 ,0.225806 ,0.000212592
0.193548 ,0.258065 ,0.000487963
0.193548 ,0.290323 ,0.00100814
0.193548 ,0.322581 ,0.00187423
0.193548 ,0.354839 ,0.00313576
0.193548 ,0.387097 ,0.00472477
0.193548 ,0.419355 ,0.0064191
0.193548 ,0.451613 ,0.00787493
0.193548 ,0.483871 ,0.00873295
0.193548 ,0.516129 ,0.00875626
0.193548 ,0.548387 ,0.00793246
0.193548 ,0.580645 ,0.00648384
0.193548 ,0.612903 ,0.00477479
0.193548 ,0.645161 ,0.00316467
0.193548 ,0.677419 ,0.00188713
0.193548 ,0.709677 ,0.00101265
0.193548 ,0.741935 ,0.000489214
0.193548 ,0.774194 ,0.000212869
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94792e-05
0.193548 ,0.870968 ,9.3843e-06
0.193548 ,0.903226 ,2.69213e-06
0.193548 ,0.935484 ,6.95985e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13654e-07
0.225806 ,0.0645161 ,1.7755e-06
0.225806 ,0.0967742 ,6.86747e-06
0.225806 ,0.129032 ,2.39357e-05
0.225806 ,0.16129 ,7.51631e-05
0.225806 ,0.193548 ,0.000212592
0.225806 ,0.225806 ,0.000541308
0.225806 ,0.258065 ,0.00123982
0.225806 ,0.290323 ,0.0025522
0.225806 ,0.322581 ,0.00471944
0.225806 ,0.354839 ,0.00784256
0.225806 ,0.387097 ,0.0117314
0.225806 ,0.419355 ,0.0158403
0.225806 ,0.451613 ,0.0193634
0.225806 ,0.483871 ,0.0214733
0.225806 ,0.516129 ,0.0216096
0.225806 ,0.548387 ,0.019703
0.225806 ,0.580645 ,0.0162286
0.225806 ,0.612903 ,0.0120375
0.225806 ,0.645161 ,0.00802291
0.225806 ,0.677419 ,0.00480121
0.225806 ,0.709677 ,0.00258115
0.225806 ,0.741935 ,0.0012479
0.225806 ,0.774194 ,0.000543103
0.225806 ,0.806452 ,0.000212911
0.225806 ,0.83871 ,7.52087e-05
0.225806 ,0.870968 ,2.39409e-05
0.225806 ,0.903226 ,6.86796e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50979e-07
0.258065 ,0.0645161 ,4.08175e-06
0.258065 ,0.0967742 ,1.57871e-05
0.258065 ,0.129032 ,5.50159e-05
0.258065 ,0.16129 ,0.000172692
0.258065 ,0.193548 ,0.000487963
0.258065 ,0.225806 ,0.00123982
0.258065 ,0.258065 ,0.0028282
0.258065 ,0.290323 ,0.00578288
0.258065 ,0.322581 ,0.0105912
0.258065 ,0.354839 ,0.0173955
0.258065 ,0.387097 ,0.0257152
0.258065 ,0.419355 ,0.0343939
0.258065 ,0.451613 ,0.0418368
0.258065 ,0.483871 ,0.0464369
0.258065 ,0.516129 ,0.0470451
0.258065 ,0.548387 ,0.0433725
0.258065 ,0.580645 ,0.0361941
0.258065 ,0.612903 ,0.0271782
0.258065 ,0.645161 ,0.0182845
0.258065 ,0.677419 ,0.0110049
0.258065 ,0.709677 ,0.00593219
0.258065 ,0.741935 ,0.00287041
0.258065 ,0.774194 ,0.00124926
0.258065 ,0.806452 ,0.000489646
0.258065 ,0.83871 ,0.000172933
0.258065 ,0.870968 ,5.50436e-05
0.258065 ,0.903226 ,1.57897e-05
0.258065 ,0.935484 ,4.08195e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13654e-07
0.290323 ,0.0322581 ,1.9702e-06
0.290323 ,0.0645161 ,8.45621e-06
0.290323 ,0.0967742 ,3.27036e-05
0.290323 ,0.129032 ,0.000113938
0.290323 ,0.16129 ,0.000357392
0.290323 ,0.193548 ,0.00100814
0.290323 ,0.225806 ,0.0025522
0.290323 ,0.258065 ,0.00578288
0.290323 ,0.290323 ,0.0116978
0.290323 ,0.322581 ,0.0211122
0.290323 ,0.354839 ,0.0340969
0.290323 ,0.387097 ,0.0496044
0.290323 ,0.419355 ,0.0655589
0.290323 ,0.451613 ,0.0793201
0.290323 ,0.483871 ,0.0882609
0.290323 ,0.516129 ,0.0903335
0.290323 ,0.548387 ,0.0846482
0.290323 ,0.580645 ,0.0720105
0.290323 ,0.612903 ,0.0550659
0.290323 ,0.645161 ,0.0375571
0.290323 ,0.677419 ,0.0227818
0.290323 ,0.709677 ,0.0123166
0.290323 ,0.741935 ,0.00596085
0.290323 ,0.774194 ,0.00259238
0.290323 ,0.806452 ,0.00101534
0.290323 ,0.83871 ,0.000358424
0.290323 ,0.870968 ,0.000114057
0.290323 ,0.903226 ,3.27147e-05
0.290323 ,0.935484 ,8.45706e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72303e-07
0.322581 ,0.0322581 ,3.67838e-06
0.322581 ,0.0645161 ,1.57872e-05
0.322581 ,0.0967742 ,6.10472e-05
0.322581 ,0.129032 ,0.0002126
0.322581 ,0.16129 ,0.000666145
0.322581 ,0.193548 ,0.00187423
0.322581 ,0.225806 ,0.00471944
0.322581 ,0.258065 ,0.0105912
0.322581 ,0.290323 ,0.0211122
0.322581 ,0.322581 ,0.0373928
0.322581 ,0.354839 ,0.0591842
0.322581 ,0.387097 ,0.0845794
0.322581 ,0.419355 ,0.110424
0.322581 ,0.451613 ,0.133009
0.322581 ,0.483871 ,0.148649
0.322581 ,0.516129 ,0.154159
0.322581 ,0.548387 ,0.147472
0.322581 ,0.580645 ,0.128614
0.322581 ,0.612903 ,0.100738
0.322581 ,0.645161 ,0.06994
0.322581 ,0.677419 ,0.0428075
0.322581 ,0.709677 ,0.0231826
0.322581 ,0.741935 ,0.0111986
0.322581 ,0.774194 ,0.00485814
0.322581 ,0.806452 ,0.00189922
0.322581 ,0.83871 ,0.000669737
0.322581 ,0.870968 ,0.000213014
0.322581 ,0.903226 ,6.10859e-05
0.322581 ,0.935484 ,1.57901e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29941e-06
0.354839 ,0.0322581 ,6.18882e-06
0.354839 ,0.0645161 ,2.65603e-05
0.354839 ,0.0967742 ,0.000102687
0.354839 ,0.129032 ,0.000357416
0.354839 ,0.16129 ,0.00111829
0.354839 ,0.193548 ,0.00313576
0.354839 ,0.225806 ,0.00784256
0.354839 ,0.258065 ,0.0173955
0.354839 ,0.290323 ,0.0340969
0.354839 ,0.322581 ,0.0591842
0.354839 ,0.354839 ,0.0918116
0.354839 ,0.387097 ,0.129066
0.354839 ,0.419355 ,0.166788
0.354839 ,0.451613 ,0.200387
0.354839 ,0.483871 ,0.22529
0.354839 ,0.516129 ,0.237141
0.354839 ,0.548387 ,0.232184
0.354839 ,0.580645 ,0.208441
0.354839 ,0.612903 ,0.168045
0.354839 ,0.645161 ,0.119159
0.354839 ,0.677419 ,0.073555
0.354839 ,0.709677 ,0.0397532
0.354839 ,0.741935 ,0.0190838
0.354839 ,0.774194 ,0.00823179
0.354839 ,0.806452 ,0.00320626
0.354839 ,0.83871 ,0.00112844
0.354839 ,0.870968 ,0.00035859
0.354839 ,0.903226 ,0.000102796
0.354839 ,0.935484 ,2.65686e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.9702e-06
0.387097 ,0.0322581 ,9.38353e-06
0.387097 ,0.0645161 ,4.02682e-05
0.387097 ,0.0967742 ,0.000155651
0.387097 ,0.129032 ,0.000541427
0.387097 ,0.16129 ,0.00169124
0.387097 ,0.193548 ,0.00472477
0.387097 ,0.225806 ,0.0117314
0.387097 ,0.258065 ,0.0257152
0.387097 ,0.290323 ,0.0496044
0.387097 ,0.322581 ,0.0845794
0.387097 ,0.354839 ,0.129066
0.387097 ,0.387097 ,0.179206
0.387097 ,0.419355 ,0.23003
0.387097 ,0.451613 ,0.276318
0.387097 ,0.483871 ,0.312861
0.387097 ,0.516129 ,0.334348
0.387097 ,0.548387 ,0.335244
0.387097 ,0.580645 ,0.310473
0.387097 ,0.612903 ,0.258607
0.387097 ,0.645161 ,0.187758
0.387097 ,0.677419 ,0.116592
0.387097 ,0.709677 ,0.0624382
0.387097 ,0.741935 ,0.029572
0.387097 ,0.774194 ,0.0126231
0.387097 ,0.806452 ,0.00488654
0.387097 ,0.83871 ,0.00171458
0.387097 ,0.870968 ,0.000544125
0.387097 ,0.903226 ,0.000155903
0.387097 ,0.935484 ,4.02875e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69206e-06
0.419355 ,0.0322581 ,1.28213e-05
0.419355 ,0.0645161 ,5.50176e-05
0.419355 ,0.0967742 ,0.00021262
0.419355 ,0.129032 ,0.00073915
0.419355 ,0.16129 ,0.00230538
0.419355 ,0.193548 ,0.0064191
0.419355 ,0.225806 ,0.0158403
0.419355 ,0.258065 ,0.0343939
0.419355 ,0.290323 ,0.0655589
0.419355 ,0.322581 ,0.110424
0.419355 ,0.354839 ,0.166788
0.419355 ,0.387097 ,0.23003
0.419355 ,0.419355 ,0.294558
0.419355 ,0.451613 ,0.354682
0.419355 ,0.483871 ,0.404774
0.419355 ,0.516129 ,0.438915
0.419355 ,0.548387 ,0.450228
0.419355 ,0.580645 ,0.430282
0.419355 ,0.612903 ,0.371293
0.419355 ,0.645161 ,0.276547
0.419355 ,0.677419 ,0.171892
0.419355 ,0.709677 ,0.0901706
0.419355 ,0.741935 ,0.0417011
0.419355 ,0.774194 ,0.0175148
0.419355 ,0.806452 ,0.00672169
0.419355 ,0.83871 ,0.00234897
0.419355 ,0.870968 ,0.000744188
0.419355 ,0.903226 ,0.000213089
0.419355 ,0.935484 ,5.50535e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31487e-06
0.451613 ,0.0322581 ,1.57873e-05
0.451613 ,0.0645161 ,6.77421e-05
0.451613 ,0.0967742 ,0.000261756
0.451613 ,0.129032 ,0.000909593
0.451613 ,0.16129 ,0.00283414
0.451613 ,0.193548 ,0.00787493
0.451613 ,0.225806 ,0.0193634
0.451613 ,0.258065 ,0.0418368
0.451613 ,0.290323 ,0.0793201
0.451613 ,0.322581 ,0.133009
0.451613 ,0.354839 ,0.200387
0.451613 ,0.387097 ,0.276318
0.451613 ,0.419355 ,0.354682
0.451613 ,0.451613 ,0.429356
0.451613 ,0.483871 ,0.494373
0.451613 ,0.516129 ,0.543496
0.451613 ,0.548387 ,0.569211
0.451613 ,0.580645 ,0.560681
0.451613 ,0.612903 ,0.50208
0.451613 ,0.645161 ,0.384138
0.451613 ,0.677419 ,0.23694
0.451613 ,0.709677 ,0.119664
0.451613 ,0.741935 ,0.053368
0.451613 ,0.774194 ,0.0219448
0.451613 ,0.806452 ,0.00833651
0.451613 ,0.83871 ,0.00290035
0.451613 ,0.870968 ,0.000917236
0.451613 ,0.903226 ,0.000262468
0.451613 ,0.935484 ,6.77965e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67839e-06
0.483871 ,0.0322581 ,1.75185e-05
0.483871 ,0.0645161 ,7.51693e-05
0.483871 ,0.0967742 ,0.000290441
0.483871 ,0.129032 ,0.00100916
0.483871 ,0.16129 ,0.00314372
0.483871 ,0.193548 ,0.00873295
0.483871 ,0.225806 ,0.0214733
0.483871 ,0.258065 ,0.0464369
0.483871 ,0.290323 ,0.0882609
0.483871 ,0.322581 ,0.148649
0.483871 ,0.354839 ,0.22529
0.483871 ,0.387097 ,0.312861
0.483871 ,0.419355 ,0.404774
0.483871 ,0.451613 ,0.494373
0.483871 ,0.483871 ,0.575275
0.483871 ,0.516129 ,0.640982
0.483871 ,0.548387 ,0.683903
0.483871 ,0.580645 ,0.692845
0.483871 ,0.612903 ,0.644235
0.483871 ,0.645161 ,0.506209
0.483871 ,0.677419 ,0.304906
0.483871 ,0.709677 ,0.144606
0.483871 ,0.741935 ,0.0615089
0.483871 ,0.774194 ,0.0247305
0.483871 ,0.806452 ,0.00930659
0.483871 ,0.83871 ,0.00322552
0.483871 ,0.870968 ,0.00101858
0.483871 ,0.903226 ,0.000291318
0.483871 ,0.935484 ,7.52364e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67839e-06
0.516129 ,0.0322581 ,1.75186e-05
0.516129 ,0.0645161 ,7.51711e-05
0.516129 ,0.0967742 ,0.000290468
0.516129 ,0.129032 ,0.00100948
0.516129 ,0.16129 ,0.0031468
0.516129 ,0.193548 ,0.00875626
0.516129 ,0.225806 ,0.0216096
0.516129 ,0.258065 ,0.0470451
0.516129 ,0.290323 ,0.0903335
0.516129 ,0.322581 ,0.154159
0.516129 ,0.354839 ,0.237141
0.516129 ,0.387097 ,0.334348
0.516129 ,0.419355 ,0.438915
0.516129 ,0.451613 ,0.543496
0.516129 ,0.483871 ,0.640982
0.516129 ,0.516129 ,0.724377
0.516129 ,0.548387 ,0.786548
0.516129 ,0.580645 ,0.816578
0.516129 ,0.612903 ,0.786847
0.516129 ,0.645161 ,0.634471
0.516129 ,0.677419 ,0.360275
0.516129 ,0.709677 ,0.155594
0.516129 ,0.741935 ,0.0630889
0.516129 ,0.774194 ,0.0249502
0.516129 ,0.806452 ,0.00933558
0.516129 ,0.83871 ,0.0032289
0.516129 ,0.870968 ,0.00101891
0.516129 ,0.903226 ,0.000291345
0.516129 ,0.935484 ,7.52382e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31488e-06
0.548387 ,0.0322581 ,1.57876e-05
0.548387 ,0.0645161 ,6.77464e-05
0.548387 ,0.0967742 ,0.000261821
0.548387 ,0.129032 ,0.000910379
0.548387 ,0.16129 ,0.00284171
0.548387 ,0.193548 ,0.00793246
0.548387 ,0.225806 ,0.019703
0.548387 ,0.258065 ,0.0433725
0.548387 ,0.290323 ,0.0846482
0.548387 ,0.322581 ,0.147472
0.548387 ,0.354839 ,0.232184
0.548387 ,0.387097 ,0.335244
0.548387 ,0.419355 ,0.450228
0.548387 ,0.451613 ,0.569211
0.548387 ,0.483871 ,0.683903
0.548387 ,0.516129 ,0.786548
0.548387 ,0.548387 ,0.867649
0.548387 ,0.580645 ,0.913938
0.548387 ,0.612903 ,0.927903
0.548387 ,0.645161 ,0.753364
0.548387 ,0.677419 ,0.370647
0.548387 ,0.709677 ,0.144052
0.548387 ,0.741935 ,0.0569805
0.548387 ,0.774194 ,0.0224663
0.548387 ,0.806452 ,0.00840655
0.548387 ,0.83871 ,0.00290857
0.548387 ,0.870968 ,0.000918047
0.548387 ,0.903226 ,0.000262534
0.548387 ,0.935484 ,6.78009e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69207e-06
0.580645 ,0.0322581 ,1.28216e-05
0.580645 ,0.0645161 ,5.50225e-05
0.580645 ,0.0967742 ,0.000212692
0.580645 ,0.129032 ,0.000740023
0.580645 ,0.16129 ,0.00231382
0.580645 ,0.193548 ,0.00648384
0.580645 ,0.225806 ,0.0162286
0.580645 ,0.258065 ,0.0361941
0.580645 ,0.290323 ,0.0720105
0.580645 ,0.322581 ,0.128614
0.580645 ,0.354839 ,0.208441
0.580645 ,0.387097 ,0.310473
0.580645 ,0.419355 ,0.430282
0.580645 ,0.451613 ,0.560681
0.580645 ,0.483871 ,0.692845
0.580645 ,0.516129 ,0.816578
0.580645 ,0.548387 ,0.913938
0.580645 ,0.580645 ,1.01075
0.580645 ,0.612903 ,1.1079
0.580645 ,0.645161 ,0.759673
0.580645 ,0.677419 ,0.299572
0.580645 ,0.709677 ,0.112364
0.580645 ,0.741935 ,0.0452802
0.580645 ,0.774194 ,0.0180647
0.580645 ,0.806452 ,0.00679768
0.580645 ,0.83871 ,0.00235799
0.580645 ,0.870968 ,0.000745083
0.580645 ,0.903226 ,0.000213162
0.580645 ,0.935484 ,5.50584e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97021e-06
0.612903 ,0.0322581 ,9.38373e-06
0.612903 ,0.0645161 ,4.02719e-05
0.612903 ,0.0967742 ,0.000155706
0.612903 ,0.129032 ,0.00054209
0.612903 ,0.16129 ,0.00169769
0.612903 ,0.193548 ,0.00477479
0.612903 ,0.225806 ,0.0120375
0.612903 ,0.258065 ,0.0271782
0.612903 ,0.290323 ,0.0550659
0.612903 ,0.322581 ,0.100738
0.612903 ,0.354839 ,0.168045
0.612903 ,0.387097 ,0.258607
0.612903 ,0.419355 ,0.371293
0.612903 ,0.451613 ,0.50208
0.612903 ,0.483871 ,0.644235
0.612903 ,0.516129 ,0.786847
0.612903 ,0.548387 ,0.927903
0.612903 ,0.580645 ,1.1079
0.612903 ,0.612903 ,1.0209
0.612903 ,0.645161 ,0.494257
0.612903 ,0.677419 ,0.185131
0.612903 ,0.709677 ,0.0756964
0.612903 ,0.741935 ,0.0319802
0.612903 ,0.774194 ,0.0130181
0.612903 ,0.806452 ,0.00494284
0.612903 ,0.83871 ,0.00172135
0.612903 ,0.870968 ,0.000544801
0.612903 ,0.903226 ,0.000155958
0.612903 ,0.935484 ,4.02912e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.29941e-06
0.645161 ,0.0322581 ,6.18894e-06
0.645161 ,0.0645161 ,2.65623e-05
0.645161 ,0.0967742 ,0.000102718
0.645161 ,0.129032 ,0.000357794
0.645161 ,0.16129 ,0.00112197
0.645161 ,0.193548 ,0.00316467
0.645161 ,0.225806 ,0.00802291
0.645161 ,0.258065 ,0.0182845
0.645161 ,0.290323 ,0.0375571
0.645161 ,0.322581 ,0.06994
0.645161 ,0.354839 ,0.119159
0.645161 ,0.387097 ,0.187758
0.645161 ,0.419355 ,0.276547
0.645161 ,0.451613 ,0.384138
0.645161 ,0.483871 ,0.506209
0.645161 ,0.516129 ,0.634471
0.645161 ,0.548387 ,0.753364
0.645161 ,0.580645 ,0.759673
0.645161 ,0.612903 ,0.494257
0.645161 ,0.645161 ,0.225148
0.645161 ,0.677419 ,0.100546
0.645161 ,0.709677 ,0.045903
0.645161 ,0.741935 ,0.0203185
0.645161 ,0.774194 ,0.00844546
0.645161 ,0.806452 ,0.00323753
0.645161 ,0.83871 ,0.00113225
0.645161 ,0.870968 ,0.000358973
0.645161 ,0.903226 ,0.000102828
0.645161 ,0.935484 ,2.65707e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72305e-07
0.677419 ,0.0322581 ,3.67843e-06
0.677419 ,0.0645161 ,1.57881e-05
0.677419 ,0.0967742 ,6.1061e-05
0.677419 ,0.129032 ,0.000212766
0.677419 ,0.16129 ,0.000667776
0.677419 ,0.193548 ,0.00188713
0.677419 ,0.225806 ,0.00480121
0.677419 ,0.258065 ,0.0110049
0.677419 ,0.290323 ,0.0227818
0.677419 ,0.322581 ,0.0428075
0.677419 ,0.354839 ,0.073555
0.677419 ,0.387097 ,0.116592
0.677419 ,0.419355 ,0.171892
0.677419 ,0.451613 ,0.23694
0.677419 ,0.483871 ,0.304906
0.677419 ,0.516129 ,0.360275
0.677419 ,0.548387 ,0.370647
0.677419 ,0.580645 ,0.299572
0.677419 ,0.612903 ,0.185131
0.677419 ,0.645161 ,0.100546
0.677419 ,0.677419 ,0.0520253
