x dist ,y dist ,func value
0.677419 ,0.741935 ,0.0112284
0.677419 ,0.774194 ,0.00485538
0.677419 ,0.806452 ,0.00189747
0.677419 ,0.83871 ,0.000669342
0.677419 ,0.870968 ,0.000212955
0.677419 ,0.903226 ,6.10793e-05
0.677419 ,0.935484 ,1.57895e-05
0.677419 ,0.967742 ,0
0.677419 ,1 ,0
0.709677 ,0 ,4.13656e-07
0.709677 ,0.0322581 ,1.97023e-06
0.709677 ,0.0645161 ,8.45673e-06
0.709677 ,0.0967742 ,3.27108e-05
0.709677 ,0.129032 ,0.000114019
0.709677 ,0.16129 ,0.000358139
0.709677 ,0.193548 ,0.00101369
0.709677 ,0.225806 ,0.00258554
0.709677 ,0.258065 ,0.00594377
0.709677 ,0.290323 ,0.0123206
0.709677 ,0.322581 ,0.0230474
0.709677 ,0.354839 ,0.0389494
0.709677 ,0.387097 ,0.0595237
0.709677 ,0.419355 ,0.0822728
0.709677 ,0.451613 ,0.102714
0.709677 ,0.483871 ,0.115486
0.709677 ,0.516129 ,0.116503
0.709677 ,0.548387 ,0.105156
0.709677 ,0.580645 ,0.0848954
0.709677 ,0.612903 ,0.0614432
0.709677 ,0.645161 ,0.0400037
0.709677 ,0.677419 ,0.0234991
0.709677 ,0.709677 ,0.0124744
0.709677 ,0.741935 ,0.00598568
0.709677 ,0.774194 ,0.00259473
0.709677 ,0.806452 ,0.00101531
0.709677 ,0.83871 ,0.000358371
0.709677 ,0.870968 ,0.000114046
0.709677 ,0.903226 ,3.27133e-05
0.709677 ,0.935484 ,8.45692e-06
0.709677 ,0.967742 ,0
0.709677 ,1 ,0
0.741935 ,0 ,1.99662e-07
0.741935 ,0.0322581 ,9.50987e-07
0.741935 ,0.0645161 ,4.08188e-06
0.741935 ,0.0967742 ,1.57889e-05
0.741935 ,0.129032 ,5.50364e-05
0.741935 ,0.16129 ,0.000172881
0.741935 ,0.193548 ,0.000489382
0.741935 ,0.225806 ,0.00124843
0.741935 ,0.258065 ,0.00287047
0.741935 ,0.290323 ,0.00595017
0.741935 ,0.322581 ,0.0111248
0.741935 ,0.354839 ,0.0187709
0.741935 ,0.387097 ,0.0285953
0.741935 ,0.419355 ,0.0393266
0.741935 ,0.451613 ,0.0487839
0.741935 ,0.483871 ,0.0544942
0.741935 ,0.516129 ,0.0547137
0.741935 ,0.548387 ,0.0493152
0.741935 ,0.580645 ,0.0399047
0.741935 ,0.612903 ,0.0290248
0.741935 ,0.645161 ,0.0190101
0.741935 ,0.677419 ,0.0112284
0.741935 ,0.709677 ,0.00598568
0.741935 ,0.741935 ,0.0028802
0.741935 ,0.774194 ,0.00125057
0.741935 ,0.806452 ,0.00048976
0.741935 ,0.83871 ,0.000172935
0.741935 ,0.870968 ,5.50426e-05
0.741935 ,0.903226 ,1.57895e-05
0.741935 ,0.935484 ,4.08193e-06
0.741935 ,0.967742 ,0
0.741935 ,1 ,0
0.774194 ,0 ,8.68481e-08
0.774194 ,0.0322581 ,4.13656e-07
0.774194 ,0.0645161 ,1.77552e-06
0.774194 ,0.0967742 ,6.86784e-06
0.774194 ,0.129032 ,2.39398e-05
0.774194 ,0.16129 ,7.52019e-05
0.774194 ,0.193548 ,0.000212885
0.774194 ,0.225806 ,0.000543104
0.774194 ,0.258065 ,0.00124874
0.774194 ,0.290323 ,0.00258805
0.774194 ,0.322581 ,0.00483598
0.774194 ,0.354839 ,0.00814931
0.774194 ,0.387097 ,0.0123866
0.774194 ,0.419355 ,0.0169799
0.774194 ,0.451613 ,0.0209826
0.774194 ,0.483871 ,0.0233546
0.774194 ,0.516129 ,0.0233941
0.774194 ,0.548387 ,0.0210787
0.774194 ,0.580645 ,0.0170854
0.774194 ,0.612903 ,0.0124657
0.774194 ,0.645161 ,0.00819378
0.774194 ,0.677419 ,0.00485538
0.774194 ,0.709677 ,0.00259473
0.774194 ,0.741935 ,0.00125057
0.774194 ,0.774194 ,0.000543507
0.774194 ,0.806452 ,0.000212957
0.774194 ,0.83871 ,7.52121e-05
0.774194 ,0.870968 ,2.3941e-05
0.774194 ,0.903226 ,6.86795e-06
0.774194 ,0.935484 ,1.77553e-06
0.774194 ,0.967742 ,0
0.774194 ,1 ,0
0.806452 ,0 ,3.40434e-08
0.806452 ,0.0322581 ,1.62148e-07
0.806452 ,0.0645161 ,6.95983e-07
0.806452 ,0.0967742 ,2.69212e-06
0.806452 ,0.129032 ,9.38418e-06
0.806452 ,0.16129 ,2.94786e-05
0.806452 ,0.193548 ,8.34503e-05
0.806452 ,0.225806 ,0.000212895
0.806452 ,0.258065 ,0.000489478
0.806452 ,0.290323 ,0.00101429
0.806452 ,0.322581 ,0.00189451
0.806452 ,0.354839 ,0.00318992
0.806452 ,0.387097 ,0.00484214
0.806452 ,0.419355 ,0.00662586
0.806452 ,0.451613 ,0.00817133
0.806452 ,0.483871 ,0.00907894
0.806452 ,0.516129 ,0.00908484
0.806452 ,0.548387 ,0.00818572
0.806452 ,0.580645 ,0.00664173
0.806452 ,0.612903 ,0.00485412
0.806452 ,0.645161 ,0.00319668
0.806452 ,0.677419 ,0.00189747
0.806452 ,0.709677 ,0.00101531
0.806452 ,0.741935 ,0.00048976
0.806452 ,0.774194 ,0.000212957
0.806452 ,0.806452 ,8.34613e-05
0.806452 ,0.83871 ,2.94802e-05
0.806452 ,0.870968 ,9.38436e-06
0.806452 ,0.903226 ,2.69213e-06
0.806452 ,0.935484 ,6.95985e-07
0.806452 ,0.967742 ,0
0.806452 ,1 ,0
0.83871 ,0 ,1.20258e-08
0.83871 ,0.0322581 ,5.72786e-08
0.83871 ,0.0645161 ,2.45855e-07
0.83871 ,0.0967742 ,9.50987e-07
0.83871 ,0.129032 ,3.31496e-06
0.83871 ,0.16129 ,1.04133e-05
0.83871 ,0.193548 ,2.94788e-05
0.83871 ,0.225806 ,7.52044e-05
0.83871 ,0.258065 ,0.0001729
0.83871 ,0.290323 ,0.000358243
0.83871 ,0.322581 ,0.000668973
0.83871 ,0.354839 ,0.00112591
0.83871 ,0.387097 ,0.00170795
0.83871 ,0.419355 ,0.00233508
0.83871 ,0.451613 ,0.00287704
0.83871 ,0.483871 ,0.00319409
0.83871 ,0.516129 ,0.00319481
0.83871 ,0.548387 ,0.00287882
0.83871 ,0.580645 ,0.00233704
0.83871 ,0.612903 ,0.00170943
0.83871 ,0.645161 ,0.00112675
0.83871 ,0.677419 ,0.000669342
0.83871 ,0.709677 ,0.000358371
0.83871 ,0.741935 ,0.000172935
0.83871 ,0.774194 ,7.52121e-05
0.83871 ,0.806452 ,2.94802e-05
0.83871 ,0.83871 ,1.04135e-05
0.83871 ,0.870968 ,3.31498e-06
0.83871 ,0.903226 ,9.50989e-07
0.83871 ,0.935484 ,2.45856e-07
0.83871 ,0.967742 ,0
0.83871 ,1 ,0
0.870968 ,0 ,3.82827e-09
0.870968 ,0.0322581 ,1.8234e-08
0.870968 ,0.0645161 ,7.82652e-08
0.870968 ,0.0967742 ,3.02736e-07
0.870968 ,0.129032 ,1.05528e-06
0.870968 ,0.16129 ,3.31496e-06
0.870968 ,0.193548 ,9.38422e-06
0.870968 ,0.225806 ,2.39402e-05
0.870968 ,0.258065 ,5.5039e-05
0.870968 ,0.290323 ,0.000114033
0.870968 ,0.322581 ,0.000212918
0.870968 ,0.354839 ,0.00035828
0.870968 ,0.387097 ,0.000543331
0.870968 ,0.419355 ,0.000742559
0.870968 ,0.451613 ,0.000914548
0.870968 ,0.483871 ,0.00101501
0.870968 ,0.516129 ,0.00101508
0.870968 ,0.548387 ,0.000914727
0.870968 ,0.580645 ,0.000742757
0.870968 ,0.612903 ,0.000543481
0.870968 ,0.645161 ,0.000358365
0.870968 ,0.677419 ,0.000212955
0.870968 ,0.709677 ,0.000114046
0.870968 ,0.741935 ,5.50426e-05
0.870968 ,0.774194 ,2.3941e-05
0.870968 ,0.806452 ,9.38436e-06
0.870968 ,0.83871 ,3.31498e-06
0.870968 ,0.870968 ,1.05528e-06
0.870968 ,0.903226 ,3.02736e-07
0.870968 ,0.935484 ,7.82652e-08
0.870968 ,0.967742 ,0
0.870968 ,1 ,0
0.903226 ,0 ,1.09824e-09
0.903226 ,0.0322581 ,5.23092e-09
0.903226 ,0.0645161 ,2.24525e-08
0.903226 ,0.0967742 ,8.68481e-08
0.903226 ,0.129032 ,3.02736e-07
0.903226 ,0.16129 ,9.50988e-07
0.903226 ,0.193548 ,2.69212e-06
0.903226 ,0.225806 ,6.86788e-06
0.903226 ,0.258065 ,1.57892e-05
0.903226 ,0.290323 ,3.27122e-05
0.903226 ,0.322581 ,6.10762e-05
0.903226 ,0.354839 ,0.000102766
0.903226 ,0.387097 ,0.000155826
0.903226 ,0.419355 ,0.000212934
0.903226 ,0.451613 ,0.000262216
0.903226 ,0.483871 ,0.000290987
0.903226 ,0.516129 ,0.000290993
0.903226 ,0.548387 ,0.00026223
0.903226 ,0.580645 ,0.000212951
0.903226 ,0.612903 ,0.000155839
0.903226 ,0.645161 ,0.000102773
0.903226 ,0.677419 ,6.10793e-05
0.903226 ,0.709677 ,3.27133e-05
0.903226 ,0.741935 ,1.57895e-05
0.903226 ,0.774194 ,6.86795e-06
0.903226 ,0.806452 ,2.69213e-06
0.903226 ,0.83871 ,9.50989e-07
0.903226 ,0.870968 ,3.02736e-07
0.903226 ,0.903226 ,8.68481e-08
0.903226 ,0.935484 ,2.24525e-08
0.903226 ,0.967742 ,0
0.903226 ,1 ,0
0.935484 ,0 ,2.83925e-10
0.935484 ,0.0322581 ,1.35233e-09
0.935484 ,0.0645161 ,5.80457e-09
0.935484 ,0.0967742 ,2.24525e-08
0.935484 ,0.129032 ,7.82652e-08
0.935484 ,0.16129 ,2.45855e-07
0.935484 ,0.193548 ,6.95984e-07
0.935484 ,0.225806 ,1.77553e-06
0.935484 ,0.258065 ,4.08191e-06
0.935484 ,0.290323 ,8.45685e-06
0.935484 ,0.322581 ,1.57893e-05
0.935484 ,0.354839 ,2.65661e-05
0.935484 ,0.387097 ,4.02813e-05
0.935484 ,0.419355 ,5.50412e-05
0.935484 ,0.451613 ,6.77767e-05
0.935484 ,0.483871 ,7.52106e-05
0.935484 ,0.516129 ,7.5211e-05
0.935484 ,0.548387 ,6.77777e-05
0.935484 ,0.580645 ,5.50423e-05
0.935484 ,0.612903 ,4.02821e-05
0.935484 ,0.645161 ,2.65666e-05
0.935484 ,0.677419 ,1.57895e-05
0.935484 ,0.709677 ,8.45692e-06
0.935484 ,0.741935 ,4.08193e-06
0.935484 ,0.774194 ,1.77553e-06
0.935484 ,0.806452 ,6.95985e-07
0.935484 ,0.83871 ,2.45856e-07
0.935484 ,0.870968 ,7.82652e-08
0.935484 ,0.903226 ,2.24525e-08
0.935484 ,0.935484 ,5.80457e-09
0.935484 ,0.967742 ,0
0.935484 ,1 ,0
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,0
1 ,0.0322581 ,0
1 ,0.0645161 ,0
1 ,0.0967742 ,0
1 ,0.129032 ,0
1 ,0.16129 ,0
1 ,0.193548 ,0
1 ,0.225806 ,0
1 ,0.258065 ,0
1 ,0.290323 ,0
1 ,0.322581 ,0
1 ,0.354839 ,0
1 ,0.387097 ,0
1 ,0.419355 ,0
1 ,0.451613 ,0
1 ,0.483871 ,0
1 ,0.516129 ,0
1 ,0.548387 ,0
1 ,0.580645 ,0
1 ,0.612903 ,0
1 ,0.645161 ,0
1 ,0.677419 ,0
1 ,0.709677 ,0
1 ,0.741935 ,0
1 ,0.774194 ,0
1 ,0.806452 ,0
1 ,0.83871 ,0
1 ,0.870968 ,0
1 ,0.903226 ,0
1 ,0.935484 ,0
1 ,0.967742 ,0
1 ,1 ,0
