x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000541504
0.129032 ,0.419355 ,0.000739285
0.129032 ,0.451613 ,0.000909785
0.129032 ,0.483871 ,0.00100938
0.129032 ,0.516129 ,0.00100969
0.129032 ,0.548387 ,0.000910535
0.129032 ,0.580645 ,0.000740118
0.129032 ,0.612903 ,0.000542137
0.129032 ,0.645161 ,0.000357812
0.129032 ,0.677419 ,0.000212772
0.129032 ,0.709677 ,0.000113997
0.129032 ,0.741935 ,5.50321e-05
0.129032 ,0.774194 ,2.39392e-05
0.129032 ,0.806452 ,9.38411e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.5098e-07
0.16129 ,0.129032 ,3.31487e-06
0.16129 ,0.16129 ,1.04125e-05
0.16129 ,0.193548 ,2.94725e-05
0.16129 ,0.225806 ,7.51649e-05
0.16129 ,0.258065 ,0.000172701
0.16129 ,0.290323 ,0.000357429
0.16129 ,0.322581 ,0.000666265
0.16129 ,0.354839 ,0.0011186
0.16129 ,0.387097 ,0.00169192
0.16129 ,0.419355 ,0.00230656
0.16129 ,0.451613 ,0.00283579
0.16129 ,0.483871 ,0.00314561
0.16129 ,0.516129 ,0.00314855
0.16129 ,0.548387 ,0.00284302
0.16129 ,0.580645 ,0.00231461
0.16129 ,0.612903 ,0.00169808
0.16129 ,0.645161 ,0.00112212
0.16129 ,0.677419 ,0.000667821
0.16129 ,0.709677 ,0.00035797
0.16129 ,0.741935 ,0.000172851
0.16129 ,0.774194 ,7.51979e-05
0.16129 ,0.806452 ,2.94783e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50989e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95979e-07
0.193548 ,0.0967742 ,2.69206e-06
0.193548 ,0.129032 ,9.38352e-06
0.193548 ,0.16129 ,2.94725e-05
0.193548 ,0.193548 ,8.34035e-05
0.193548 ,0.225806 ,0.000212606
0.193548 ,0.258065 ,0.000488031
0.193548 ,0.290323 ,0.0010084
0.193548 ,0.322581 ,0.00187509
0.193548 ,0.354839 ,0.003138
0.193548 ,0.387097 ,0.00472947
0.193548 ,0.419355 ,0.0064271
0.193548 ,0.451613 ,0.00788601
0.193548 ,0.483871 ,0.00874548
0.193548 ,0.516129 ,0.00876781
0.193548 ,0.548387 ,0.0079411
0.193548 ,0.580645 ,0.00648904
0.193548 ,0.612903 ,0.00477729
0.193548 ,0.645161 ,0.00316562
0.193548 ,0.677419 ,0.00188741
0.193548 ,0.709677 ,0.00101271
0.193548 ,0.741935 ,0.000489224
0.193548 ,0.774194 ,0.00021287
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94791e-05
0.193548 ,0.870968 ,9.38429e-06
0.193548 ,0.903226 ,2.69213e-06
0.193548 ,0.935484 ,6.95985e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13654e-07
0.225806 ,0.0645161 ,1.7755e-06
0.225806 ,0.0967742 ,6.86749e-06
0.225806 ,0.129032 ,2.39359e-05
0.225806 ,0.16129 ,7.51649e-05
0.225806 ,0.193548 ,0.000212606
0.225806 ,0.225806 ,0.00054139
0.225806 ,0.258065 ,0.00124022
0.225806 ,0.290323 ,0.00255378
0.225806 ,0.322581 ,0.00472438
0.225806 ,0.354839 ,0.00785502
0.225806 ,0.387097 ,0.0117568
0.225806 ,0.419355 ,0.0158825
0.225806 ,0.451613 ,0.0194208
0.225806 ,0.483871 ,0.0215375
0.225806 ,0.516129 ,0.0216687
0.225806 ,0.548387 ,0.0197472
0.225806 ,0.580645 ,0.0162553
0.225806 ,0.612903 ,0.0120502
0.225806 ,0.645161 ,0.00802762
0.225806 ,0.677419 ,0.00480253
0.225806 ,0.709677 ,0.00258142
0.225806 ,0.741935 ,0.00124794
0.225806 ,0.774194 ,0.000543103
0.225806 ,0.806452 ,0.00021291
0.225806 ,0.83871 ,7.52084e-05
0.225806 ,0.870968 ,2.39409e-05
0.225806 ,0.903226 ,6.86796e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.5098e-07
0.258065 ,0.0645161 ,4.08176e-06
0.258065 ,0.0967742 ,1.57872e-05
0.258065 ,0.129032 ,5.50169e-05
0.258065 ,0.16129 ,0.000172701
0.258065 ,0.193548 ,0.000488031
0.258065 ,0.225806 ,0.00124022
0.258065 ,0.258065 ,0.00283011
0.258065 ,0.290323 ,0.00579018
0.258065 ,0.322581 ,0.0106133
0.258065 ,0.354839 ,0.0174494
0.258065 ,0.387097 ,0.025821
0.258065 ,0.419355 ,0.0345638
0.258065 ,0.451613 ,0.0420629
0.258065 ,0.483871 ,0.0466879
0.258065 ,0.516129 ,0.0472768
0.258065 ,0.548387 ,0.0435482
0.258065 ,0.580645 ,0.0363012
0.258065 ,0.612903 ,0.0272292
0.258065 ,0.645161 ,0.0183027
0.258065 ,0.677419 ,0.0110095
0.258065 ,0.709677 ,0.0059329
0.258065 ,0.741935 ,0.00287041
0.258065 ,0.774194 ,0.00124923
0.258065 ,0.806452 ,0.000489636
0.258065 ,0.83871 ,0.000172931
0.258065 ,0.870968 ,5.50433e-05
0.258065 ,0.903226 ,1.57897e-05
0.258065 ,0.935484 ,4.08195e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13654e-07
0.290323 ,0.0322581 ,1.9702e-06
0.290323 ,0.0645161 ,8.45624e-06
0.290323 ,0.0967742 ,3.2704e-05
0.290323 ,0.129032 ,0.000113942
0.290323 ,0.16129 ,0.000357429
0.290323 ,0.193548 ,0.0010084
0.290323 ,0.225806 ,0.00255378
0.290323 ,0.258065 ,0.00579018
0.290323 ,0.290323 ,0.0117246
0.290323 ,0.322581 ,0.02119
0.290323 ,0.354839 ,0.0342768
0.290323 ,0.387097 ,0.0499414
0.290323 ,0.419355 ,0.0660811
0.290323 ,0.451613 ,0.0800009
0.290323 ,0.483871 ,0.0890139
0.290323 ,0.516129 ,0.0910371
0.290323 ,0.548387 ,0.0851935
0.290323 ,0.580645 ,0.0723494
0.290323 ,0.612903 ,0.0552267
0.290323 ,0.645161 ,0.0376112
0.290323 ,0.677419 ,0.0227929
0.290323 ,0.709677 ,0.012317
0.290323 ,0.741935 ,0.00596023
0.290323 ,0.774194 ,0.00259213
0.290323 ,0.806452 ,0.00101527
0.290323 ,0.83871 ,0.000358413
0.290323 ,0.870968 ,0.000114055
0.290323 ,0.903226 ,3.27145e-05
0.290323 ,0.935484 ,8.45705e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72303e-07
0.322581 ,0.0322581 ,3.67839e-06
0.322581 ,0.0645161 ,1.57873e-05
0.322581 ,0.0967742 ,6.10484e-05
0.322581 ,0.129032 ,0.000212613
0.322581 ,0.16129 ,0.000666265
0.322581 ,0.193548 ,0.00187509
0.322581 ,0.225806 ,0.00472438
0.322581 ,0.258065 ,0.0106133
0.322581 ,0.290323 ,0.02119
0.322581 ,0.322581 ,0.0376066
0.322581 ,0.354839 ,0.0596518
0.322581 ,0.387097 ,0.085414
0.322581 ,0.419355 ,0.111674
0.322581 ,0.451613 ,0.134612
0.322581 ,0.483871 ,0.150428
0.322581 ,0.516129 ,0.155855
0.322581 ,0.548387 ,0.148826
0.322581 ,0.580645 ,0.129479
0.322581 ,0.612903 ,0.101146
0.322581 ,0.645161 ,0.0700627
0.322581 ,0.677419 ,0.0428201
0.322581 ,0.709677 ,0.0231753
0.322581 ,0.741935 ,0.0111942
0.322581 ,0.774194 ,0.00485682
0.322581 ,0.806452 ,0.00189894
0.322581 ,0.83871 ,0.000669692
0.322581 ,0.870968 ,0.000213009
0.322581 ,0.903226 ,6.10853e-05
0.322581 ,0.935484 ,1.57901e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29941e-06
0.354839 ,0.0322581 ,6.18884e-06
0.354839 ,0.0645161 ,2.65605e-05
0.354839 ,0.0967742 ,0.00010269
0.354839 ,0.129032 ,0.000357452
0.354839 ,0.16129 ,0.0011186
0.354839 ,0.193548 ,0.003138
0.354839 ,0.225806 ,0.00785502
0.354839 ,0.258065 ,0.0174494
0.354839 ,0.290323 ,0.0342768
0.354839 ,0.322581 ,0.0596518
0.354839 ,0.354839 ,0.0927813
0.354839 ,0.387097 ,0.130725
0.354839 ,0.419355 ,0.169204
0.354839 ,0.451613 ,0.203458
0.354839 ,0.483871 ,0.228726
0.354839 ,0.516129 ,0.240501
0.354839 ,0.548387 ,0.234971
0.354839 ,0.580645 ,0.210282
0.354839 ,0.612903 ,0.168903
0.354839 ,0.645161 ,0.119362
0.354839 ,0.677419 ,0.0735228
0.354839 ,0.709677 ,0.0397079
0.354839 ,0.741935 ,0.0190651
0.354839 ,0.774194 ,0.00822682
0.354839 ,0.806452 ,0.00320527
0.354839 ,0.83871 ,0.00112829
0.354839 ,0.870968 ,0.000358572
0.354839 ,0.903226 ,0.000102794
0.354839 ,0.935484 ,2.65685e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.9702e-06
0.387097 ,0.0322581 ,9.38356e-06
0.387097 ,0.0645161 ,4.02688e-05
0.387097 ,0.0967742 ,0.000155658
0.387097 ,0.129032 ,0.000541504
0.387097 ,0.16129 ,0.00169192
0.387097 ,0.193548 ,0.00472947
0.387097 ,0.225806 ,0.0117568
0.387097 ,0.258065 ,0.025821
0.387097 ,0.290323 ,0.0499414
0.387097 ,0.322581 ,0.085414
0.387097 ,0.354839 ,0.130725
0.387097 ,0.387097 ,0.181955
0.387097 ,0.419355 ,0.233967
0.387097 ,0.451613 ,0.281308
0.387097 ,0.483871 ,0.318516
0.387097 ,0.516129 ,0.340038
0.387097 ,0.548387 ,0.340164
0.387097 ,0.580645 ,0.313853
0.387097 ,0.612903 ,0.260147
0.387097 ,0.645161 ,0.187958
0.387097 ,0.677419 ,0.116352
0.387097 ,0.709677 ,0.0622676
0.387097 ,0.741935 ,0.0295121
0.387097 ,0.774194 ,0.0126086
0.387097 ,0.806452 ,0.00488385
0.387097 ,0.83871 ,0.00171418
0.387097 ,0.870968 ,0.000544077
0.387097 ,0.903226 ,0.000155898
0.387097 ,0.935484 ,4.02871e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69206e-06
0.419355 ,0.0322581 ,1.28214e-05
0.419355 ,0.0645161 ,5.50185e-05
0.419355 ,0.0967742 ,0.000212632
0.419355 ,0.129032 ,0.000739285
0.419355 ,0.16129 ,0.00230656
0.419355 ,0.193548 ,0.0064271
0.419355 ,0.225806 ,0.0158825
0.419355 ,0.258065 ,0.0345638
0.419355 ,0.290323 ,0.0660811
0.419355 ,0.322581 ,0.111674
0.419355 ,0.354839 ,0.169204
0.419355 ,0.387097 ,0.233967
0.419355 ,0.419355 ,0.300156
0.419355 ,0.451613 ,0.361805
0.419355 ,0.483871 ,0.412975
0.419355 ,0.516129 ,0.447415
0.419355 ,0.548387 ,0.457904
0.419355 ,0.580645 ,0.435801
0.419355 ,0.612903 ,0.373729
0.419355 ,0.645161 ,0.276434
0.419355 ,0.677419 ,0.171032
0.419355 ,0.709677 ,0.089681
0.419355 ,0.741935 ,0.04155
0.419355 ,0.774194 ,0.0174814
0.419355 ,0.806452 ,0.00671583
0.419355 ,0.83871 ,0.00234813
0.419355 ,0.870968 ,0.00074409
0.419355 ,0.903226 ,0.00021308
0.419355 ,0.935484 ,5.50528e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31487e-06
0.451613 ,0.0322581 ,1.57874e-05
0.451613 ,0.0645161 ,6.77434e-05
0.451613 ,0.0967742 ,0.000261774
0.451613 ,0.129032 ,0.000909785
0.451613 ,0.16129 ,0.00283579
0.451613 ,0.193548 ,0.00788601
0.451613 ,0.225806 ,0.0194208
0.451613 ,0.258065 ,0.0420629
0.451613 ,0.290323 ,0.0800009
0.451613 ,0.322581 ,0.134612
0.451613 ,0.354839 ,0.203458
0.451613 ,0.387097 ,0.281308
0.451613 ,0.419355 ,0.361805
0.451613 ,0.451613 ,0.438514
0.451613 ,0.483871 ,0.50511
0.451613 ,0.516129 ,0.554953
0.451613 ,0.548387 ,0.580022
0.451613 ,0.580645 ,0.568869
0.451613 ,0.612903 ,0.505553
0.451613 ,0.645161 ,0.382982
0.451613 ,0.677419 ,0.23459
0.451613 ,0.709677 ,0.118521
0.451613 ,0.741935 ,0.0530608
0.451613 ,0.774194 ,0.0218833
0.451613 ,0.806452 ,0.00832632
0.451613 ,0.83871 ,0.00289894
0.451613 ,0.870968 ,0.000917075
0.451613 ,0.903226 ,0.000262453
0.451613 ,0.935484 ,6.77953e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67839e-06
0.483871 ,0.0322581 ,1.75186e-05
0.483871 ,0.0645161 ,7.51708e-05
0.483871 ,0.0967742 ,0.000290462
0.483871 ,0.129032 ,0.00100938
0.483871 ,0.16129 ,0.00314561
0.483871 ,0.193548 ,0.00874548
0.483871 ,0.225806 ,0.0215375
0.483871 ,0.258065 ,0.0466879
0.483871 ,0.290323 ,0.0890139
0.483871 ,0.322581 ,0.150428
0.483871 ,0.354839 ,0.228726
0.483871 ,0.387097 ,0.318516
0.483871 ,0.419355 ,0.412975
0.483871 ,0.451613 ,0.50511
0.483871 ,0.483871 ,0.588142
0.483871 ,0.516129 ,0.655108
0.483871 ,0.548387 ,0.697835
0.483871 ,0.580645 ,0.703984
0.483871 ,0.612903 ,0.648636
0.483871 ,0.645161 ,0.502509
0.483871 ,0.677419 ,0.299459
0.483871 ,0.709677 ,0.142405
0.483871 ,0.741935 ,0.0610109
0.483871 ,0.774194 ,0.0246405
0.483871 ,0.806452 ,0.00929242
0.483871 ,0.83871 ,0.00322361
0.483871 ,0.870968 ,0.00101837
0.483871 ,0.903226 ,0.000291298
0.483871 ,0.935484 ,7.52348e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.6784e-06
0.516129 ,0.0322581 ,1.75187e-05
0.516129 ,0.0645161 ,7.51726e-05
0.516129 ,0.0967742 ,0.000290487
0.516129 ,0.129032 ,0.00100969
0.516129 ,0.16129 ,0.00314855
0.516129 ,0.193548 ,0.00876781
0.516129 ,0.225806 ,0.0216687
0.516129 ,0.258065 ,0.0472768
0.516129 ,0.290323 ,0.0910371
0.516129 ,0.322581 ,0.155855
0.516129 ,0.354839 ,0.240501
0.516129 ,0.387097 ,0.340038
0.516129 ,0.419355 ,0.447415
0.516129 ,0.451613 ,0.554953
0.516129 ,0.483871 ,0.655108
0.516129 ,0.516129 ,0.740398
0.516129 ,0.548387 ,0.8029
0.516129 ,0.580645 ,0.830022
0.516129 ,0.612903 ,0.792269
0.516129 ,0.645161 ,0.625099
0.516129 ,0.677419 ,0.349275
0.516129 ,0.709677 ,0.152237
0.516129 ,0.741935 ,0.0624651
0.516129 ,0.774194 ,0.024847
0.516129 ,0.806452 ,0.0093199
0.516129 ,0.83871 ,0.00322682
0.516129 ,0.870968 ,0.00101868
0.516129 ,0.903226 ,0.000291324
0.516129 ,0.935484 ,7.52365e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31488e-06
0.548387 ,0.0322581 ,1.57876e-05
0.548387 ,0.0645161 ,6.77476e-05
0.548387 ,0.0967742 ,0.000261836
0.548387 ,0.129032 ,0.000910535
0.548387 ,0.16129 ,0.00284302
0.548387 ,0.193548 ,0.0079411
0.548387 ,0.225806 ,0.0197472
0.548387 ,0.258065 ,0.0435482
0.548387 ,0.290323 ,0.0851935
0.548387 ,0.322581 ,0.148826
0.548387 ,0.354839 ,0.234971
0.548387 ,0.387097 ,0.340164
0.548387 ,0.419355 ,0.457904
0.548387 ,0.451613 ,0.580022
0.548387 ,0.483871 ,0.697835
0.548387 ,0.516129 ,0.8029
0.548387 ,0.548387 ,0.884373
0.548387 ,0.580645 ,0.931682
0.548387 ,0.612903 ,0.936556
0.548387 ,0.645161 ,0.727307
0.548387 ,0.677419 ,0.352846
0.548387 ,0.709677 ,0.140378
0.548387 ,0.741935 ,0.0564008
0.548387 ,0.774194 ,0.0223743
0.548387 ,0.806452 ,0.00839276
0.548387 ,0.83871 ,0.00290676
0.548387 ,0.870968 ,0.000917847
0.548387 ,0.903226 ,0.000262516
0.548387 ,0.935484 ,6.77995e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69207e-06
0.580645 ,0.0322581 ,1.28216e-05
0.580645 ,0.0645161 ,5.50232e-05
0.580645 ,0.0967742 ,0.000212701
0.580645 ,0.129032 ,0.000740118
0.580645 ,0.16129 ,0.00231461
0.580645 ,0.193548 ,0.00648904
0.580645 ,0.225806 ,0.0162553
0.580645 ,0.258065 ,0.0363012
0.580645 ,0.290323 ,0.0723494
0.580645 ,0.322581 ,0.129479
0.580645 ,0.354839 ,0.210282
0.580645 ,0.387097 ,0.313853
0.580645 ,0.419355 ,0.435801
0.580645 ,0.451613 ,0.568869
0.580645 ,0.483871 ,0.703984
0.580645 ,0.516129 ,0.830022
0.580645 ,0.548387 ,0.931682
0.580645 ,0.580645 ,1.03741
0.580645 ,0.612903 ,1.08685
0.580645 ,0.645161 ,0.701199
0.580645 ,0.677419 ,0.282327
0.580645 ,0.709677 ,0.109784
0.580645 ,0.741935 ,0.0448849
0.580645 ,0.774194 ,0.0180006
0.580645 ,0.806452 ,0.006788
0.580645 ,0.83871 ,0.00235672
0.580645 ,0.870968 ,0.000744943
0.580645 ,0.903226 ,0.000213149
0.580645 ,0.935484 ,5.50574e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97021e-06
0.612903 ,0.0322581 ,9.38375e-06
0.612903 ,0.0645161 ,4.02723e-05
0.612903 ,0.0967742 ,0.000155711
0.612903 ,0.129032 ,0.000542137
0.612903 ,0.16129 ,0.00169808
0.612903 ,0.193548 ,0.00477729
0.612903 ,0.225806 ,0.0120502
0.612903 ,0.258065 ,0.0272292
0.612903 ,0.290323 ,0.0552267
0.612903 ,0.322581 ,0.101146
0.612903 ,0.354839 ,0.168903
0.612903 ,0.387097 ,0.260147
0.612903 ,0.419355 ,0.373729
0.612903 ,0.451613 ,0.505553
0.612903 ,0.483871 ,0.648636
0.612903 ,0.516129 ,0.792269
0.612903 ,0.548387 ,0.936556
0.612903 ,0.580645 ,1.08685
0.612903 ,0.612903 ,0.929909
0.612903 ,0.645161 ,0.448746
0.612903 ,0.677419 ,0.177247
0.612903 ,0.709677 ,0.0744986
0.612903 ,0.741935 ,0.031774
0.612903 ,0.774194 ,0.0129828
0.612903 ,0.806452 ,0.00493738
0.612903 ,0.83871 ,0.00172063
0.612903 ,0.870968 ,0.000544722
0.612903 ,0.903226 ,0.000155951
0.612903 ,0.935484 ,4.02906e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.29941e-06
0.645161 ,0.0322581 ,6.18895e-06
0.645161 ,0.0645161 ,2.65625e-05
0.645161 ,0.0967742 ,0.00010272
0.645161 ,0.129032 ,0.000357812
0.645161 ,0.16129 ,0.00112212
0.645161 ,0.193548 ,0.00316562
0.645161 ,0.225806 ,0.00802762
0.645161 ,0.258065 ,0.0183027
0.645161 ,0.290323 ,0.0376112
0.645161 ,0.322581 ,0.0700627
0.645161 ,0.354839 ,0.119362
0.645161 ,0.387097 ,0.187958
0.645161 ,0.419355 ,0.276434
0.645161 ,0.451613 ,0.382982
0.645161 ,0.483871 ,0.502509
0.645161 ,0.516129 ,0.625099
0.645161 ,0.548387 ,0.727307
0.645161 ,0.580645 ,0.701199
0.645161 ,0.612903 ,0.448746
0.645161 ,0.645161 ,0.213096
0.645161 ,0.677419 ,0.0983112
0.645161 ,0.709677 ,0.0454653
0.645161 ,0.741935 ,0.0202318
0.645161 ,0.774194 ,0.00842969
0.645161 ,0.806452 ,0.00323504
0.645161 ,0.83871 ,0.00113192
0.645161 ,0.870968 ,0.000358936
0.645161 ,0.903226 ,0.000102824
0.645161 ,0.935484 ,2.65705e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72305e-07
0.677419 ,0.0322581 ,3.67843e-06
0.677419 ,0.0645161 ,1.57881e-05
0.677419 ,0.0967742 ,6.10615e-05
0.677419 ,0.129032 ,0.000212772
0.677419 ,0.16129 ,0.000667821
0.677419 ,0.193548 ,0.00188741
0.677419 ,0.225806 ,0.00480253
0.677419 ,0.258065 ,0.0110095
0.677419 ,0.290323 ,0.0227929
0.677419 ,0.322581 ,0.0428201
0.677419 ,0.354839 ,0.0735228
0.677419 ,0.387097 ,0.116352
0.677419 ,0.419355 ,0.171032
0.677419 ,0.451613 ,0.23459
0.677419 ,0.483871 ,0.299459
0.677419 ,0.516129 ,0.349275
0.677419 ,0.548387 ,0.352846
0.677419 ,0.580645 ,0.282327
0.677419 ,0.612903 ,0.177247
0.677419 ,0.645161 ,0.0983112
0.677419 ,0.677419 ,0.0514561
0.677419 ,0.709677 ,0.0253925
