x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000356515
0.129032 ,0.387097 ,0.000539483
0.129032 ,0.419355 ,0.000735751
0.129032 ,0.451613 ,0.000904768
0.129032 ,0.483871 ,0.0010036
0.129032 ,0.516129 ,0.00100429
0.129032 ,0.548387 ,0.000906447
0.129032 ,0.580645 ,0.000737621
0.129032 ,0.612903 ,0.00054091
0.129032 ,0.645161 ,0.00035733
0.129032 ,0.677419 ,0.000212621
0.129032 ,0.709677 ,0.000113959
0.129032 ,0.741935 ,5.50248e-05
0.129032 ,0.774194 ,2.39381e-05
0.129032 ,0.806452 ,9.384e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50969e-07
0.16129 ,0.129032 ,3.31475e-06
0.16129 ,0.16129 ,1.04114e-05
0.16129 ,0.193548 ,2.94644e-05
0.16129 ,0.225806 ,7.51161e-05
0.16129 ,0.258065 ,0.00017246
0.16129 ,0.290323 ,0.000356461
0.16129 ,0.322581 ,0.000663127
0.16129 ,0.354839 ,0.00111037
0.16129 ,0.387097 ,0.00167442
0.16129 ,0.419355 ,0.00227638
0.16129 ,0.451613 ,0.00279349
0.16129 ,0.483871 ,0.00309733
0.16129 ,0.516129 ,0.00310371
0.16129 ,0.548387 ,0.00280923
0.16129 ,0.580645 ,0.00229407
0.16129 ,0.612903 ,0.00168806
0.16129 ,0.645161 ,0.00111824
0.16129 ,0.677419 ,0.000666633
0.16129 ,0.709677 ,0.000357687
0.16129 ,0.741935 ,0.000172799
0.16129 ,0.774194 ,7.51912e-05
0.16129 ,0.806452 ,2.94778e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.5099e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95974e-07
0.193548 ,0.0967742 ,2.69198e-06
0.193548 ,0.129032 ,9.38265e-06
0.193548 ,0.16129 ,2.94644e-05
0.193548 ,0.193548 ,8.33437e-05
0.193548 ,0.225806 ,0.000212244
0.193548 ,0.258065 ,0.00048626
0.193548 ,0.290323 ,0.00100141
0.193548 ,0.322581 ,0.00185281
0.193548 ,0.354839 ,0.0030808
0.193548 ,0.387097 ,0.00461074
0.193548 ,0.419355 ,0.0062269
0.193548 ,0.451613 ,0.00761022
0.193548 ,0.483871 ,0.008434
0.193548 ,0.516129 ,0.00847953
0.193548 ,0.548387 ,0.00772361
0.193548 ,0.580645 ,0.00635654
0.193548 ,0.612903 ,0.0047129
0.193548 ,0.645161 ,0.003141
0.193548 ,0.677419 ,0.00188011
0.193548 ,0.709677 ,0.00101107
0.193548 ,0.741935 ,0.00048896
0.193548 ,0.774194 ,0.000212844
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94797e-05
0.193548 ,0.870968 ,9.3844e-06
0.193548 ,0.903226 ,2.69214e-06
0.193548 ,0.935484 ,6.95986e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.68479e-08
0.225806 ,0.0322581 ,4.13652e-07
0.225806 ,0.0645161 ,1.77546e-06
0.225806 ,0.0967742 ,6.86702e-06
0.225806 ,0.129032 ,2.39305e-05
0.225806 ,0.16129 ,7.51161e-05
0.225806 ,0.193548 ,0.000212244
0.225806 ,0.225806 ,0.000539225
0.225806 ,0.258065 ,0.00122979
0.225806 ,0.290323 ,0.00251347
0.225806 ,0.322581 ,0.00459979
0.225806 ,0.354839 ,0.00754629
0.225806 ,0.387097 ,0.0111389
0.225806 ,0.419355 ,0.014873
0.225806 ,0.451613 ,0.0180605
0.225806 ,0.483871 ,0.0200162
0.225806 ,0.516129 ,0.0202578
0.225806 ,0.548387 ,0.0186718
0.225806 ,0.580645 ,0.0155924
0.225806 ,0.612903 ,0.0117267
0.225806 ,0.645161 ,0.00790567
0.225806 ,0.677419 ,0.00476805
0.225806 ,0.709677 ,0.00257448
0.225806 ,0.741935 ,0.00124709
0.225806 ,0.774194 ,0.000543101
0.225806 ,0.806452 ,0.000212936
0.225806 ,0.83871 ,7.52151e-05
0.225806 ,0.870968 ,2.39419e-05
0.225806 ,0.903226 ,6.86808e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.5097e-07
0.258065 ,0.0645161 ,4.08159e-06
0.258065 ,0.0967742 ,1.57849e-05
0.258065 ,0.129032 ,5.49903e-05
0.258065 ,0.16129 ,0.00017246
0.258065 ,0.193548 ,0.00048626
0.258065 ,0.225806 ,0.00122979
0.258065 ,0.258065 ,0.00278105
0.258065 ,0.290323 ,0.00560717
0.258065 ,0.322581 ,0.0100726
0.258065 ,0.354839 ,0.0161754
0.258065 ,0.387097 ,0.023392
0.258065 ,0.419355 ,0.0307469
0.258065 ,0.451613 ,0.0370406
0.258065 ,0.483871 ,0.0411067
0.258065 ,0.516129 ,0.0420487
0.258065 ,0.548387 ,0.0394761
0.258065 ,0.580645 ,0.0337294
0.258065 ,0.612903 ,0.0259576
0.258065 ,0.645161 ,0.0178319
0.258065 ,0.677419 ,0.010887
0.258065 ,0.709677 ,0.0059137
0.258065 ,0.741935 ,0.00287015
0.258065 ,0.774194 ,0.00125003
0.258065 ,0.806452 ,0.000489898
0.258065 ,0.83871 ,0.000172982
0.258065 ,0.870968 ,5.50506e-05
0.258065 ,0.903226 ,1.57905e-05
0.258065 ,0.935484 ,4.08202e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13652e-07
0.290323 ,0.0322581 ,1.97016e-06
0.290323 ,0.0645161 ,8.45554e-06
0.290323 ,0.0967742 ,3.26943e-05
0.290323 ,0.129032 ,0.000113834
0.290323 ,0.16129 ,0.000356461
0.290323 ,0.193548 ,0.00100141
0.290323 ,0.225806 ,0.00251347
0.290323 ,0.258065 ,0.00560717
0.290323 ,0.290323 ,0.0110746
0.290323 ,0.322581 ,0.0193804
0.290323 ,0.354839 ,0.0302696
0.290323 ,0.387097 ,0.0427116
0.290323 ,0.419355 ,0.0551724
0.290323 ,0.451613 ,0.0659502
0.290323 ,0.483871 ,0.0734097
0.290323 ,0.516129 ,0.0761458
0.290323 ,0.548387 ,0.0732077
0.290323 ,0.580645 ,0.0644965
0.290323 ,0.612903 ,0.0512593
0.290323 ,0.645161 ,0.0361841
0.290323 ,0.677419 ,0.0224795
0.290323 ,0.709677 ,0.012301
0.290323 ,0.741935 ,0.00597583
0.290323 ,0.774194 ,0.00259888
0.290323 ,0.806452 ,0.00101691
0.290323 ,0.83871 ,0.000358697
0.290323 ,0.870968 ,0.000114093
0.290323 ,0.903226 ,3.27184e-05
0.290323 ,0.935484 ,8.45738e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72296e-07
0.322581 ,0.0322581 ,3.67825e-06
0.322581 ,0.0645161 ,1.57849e-05
0.322581 ,0.0967742 ,6.10166e-05
0.322581 ,0.129032 ,0.000212261
0.322581 ,0.16129 ,0.000663127
0.322581 ,0.193548 ,0.00185281
0.322581 ,0.225806 ,0.00459979
0.322581 ,0.258065 ,0.0100726
0.322581 ,0.290323 ,0.0193804
0.322581 ,0.322581 ,0.0328959
0.322581 ,0.354839 ,0.0498768
0.322581 ,0.387097 ,0.0686952
0.322581 ,0.419355 ,0.0873376
0.322581 ,0.451613 ,0.103753
0.322581 ,0.483871 ,0.115976
0.322581 ,0.516129 ,0.122138
0.322581 ,0.548387 ,0.120543
0.322581 ,0.580645 ,0.110051
0.322581 ,0.612903 ,0.0910367
0.322581 ,0.645161 ,0.0666019
0.322581 ,0.677419 ,0.0423264
0.322581 ,0.709677 ,0.0233305
0.322581 ,0.741935 ,0.0113054
0.322581 ,0.774194 ,0.00489168
0.322581 ,0.806452 ,0.00190641
0.322581 ,0.83871 ,0.000670897
0.322581 ,0.870968 ,0.000213161
0.322581 ,0.903226 ,6.11005e-05
0.322581 ,0.935484 ,1.57914e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29939e-06
0.354839 ,0.0322581 ,6.18846e-06
0.354839 ,0.0645161 ,2.65542e-05
0.354839 ,0.0967742 ,0.000102605
0.354839 ,0.129032 ,0.000356515
0.354839 ,0.16129 ,0.00111037
0.354839 ,0.193548 ,0.0030808
0.354839 ,0.225806 ,0.00754629
0.354839 ,0.258065 ,0.0161754
0.354839 ,0.290323 ,0.0302696
0.354839 ,0.322581 ,0.0498768
0.354839 ,0.354839 ,0.0736416
0.354839 ,0.387097 ,0.0994048
0.354839 ,0.419355 ,0.124832
0.354839 ,0.451613 ,0.147694
0.354839 ,0.483871 ,0.165865
0.354839 ,0.516129 ,0.1772
0.354839 ,0.548387 ,0.179372
0.354839 ,0.580645 ,0.169911
0.354839 ,0.612903 ,0.147075
0.354839 ,0.645161 ,0.112447
0.354839 ,0.677419 ,0.0735304
0.354839 ,0.709677 ,0.0407508
0.354839 ,0.741935 ,0.0195532
0.354839 ,0.774194 ,0.00835946
0.354839 ,0.806452 ,0.00323142
0.354839 ,0.83871 ,0.0011323
0.354839 ,0.870968 ,0.000359061
0.354839 ,0.903226 ,0.000102842
0.354839 ,0.935484 ,2.65724e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97016e-06
0.387097 ,0.0322581 ,9.38273e-06
0.387097 ,0.0645161 ,4.0255e-05
0.387097 ,0.0967742 ,0.000155472
0.387097 ,0.129032 ,0.000539483
0.387097 ,0.16129 ,0.00167442
0.387097 ,0.193548 ,0.00461074
0.387097 ,0.225806 ,0.0111389
0.387097 ,0.258065 ,0.023392
0.387097 ,0.290323 ,0.0427116
0.387097 ,0.322581 ,0.0686952
0.387097 ,0.354839 ,0.0994048
0.387097 ,0.387097 ,0.132272
0.387097 ,0.419355 ,0.164764
0.387097 ,0.451613 ,0.194574
0.387097 ,0.483871 ,0.219546
0.387097 ,0.516129 ,0.237461
0.387097 ,0.548387 ,0.245729
0.387097 ,0.580645 ,0.240939
0.387097 ,0.612903 ,0.218688
0.387097 ,0.645161 ,0.176116
0.387097 ,0.677419 ,0.11941
0.387097 ,0.709677 ,0.0663466
0.387097 ,0.741935 ,0.0311299
0.387097 ,0.774194 ,0.0130037
0.387097 ,0.806452 ,0.00495623
0.387097 ,0.83871 ,0.00172478
0.387097 ,0.870968 ,0.000545334
0.387097 ,0.903226 ,0.000156019
0.387097 ,0.935484 ,4.02968e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69199e-06
0.419355 ,0.0322581 ,1.28199e-05
0.419355 ,0.0645161 ,5.49941e-05
0.419355 ,0.0967742 ,0.000212304
0.419355 ,0.129032 ,0.000735751
0.419355 ,0.16129 ,0.00227638
0.419355 ,0.193548 ,0.0062269
0.419355 ,0.225806 ,0.014873
0.419355 ,0.258065 ,0.0307469
0.419355 ,0.290323 ,0.0551724
0.419355 ,0.322581 ,0.0873376
0.419355 ,0.354839 ,0.124832
0.419355 ,0.387097 ,0.164764
0.419355 ,0.419355 ,0.204437
0.419355 ,0.451613 ,0.241498
0.419355 ,0.483871 ,0.27381
0.419355 ,0.516129 ,0.299204
0.419355 ,0.548387 ,0.315172
0.419355 ,0.580645 ,0.318265
0.419355 ,0.612903 ,0.302318
0.419355 ,0.645161 ,0.258122
0.419355 ,0.677419 ,0.183461
0.419355 ,0.709677 ,0.101969
0.419355 ,0.741935 ,0.045892
0.419355 ,0.774194 ,0.0184278
0.419355 ,0.806452 ,0.00687611
0.419355 ,0.83871 ,0.00237056
0.419355 ,0.870968 ,0.000746678
0.419355 ,0.903226 ,0.000213324
0.419355 ,0.935484 ,5.50721e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31476e-06
0.451613 ,0.0322581 ,1.57853e-05
0.451613 ,0.0645161 ,6.77081e-05
0.451613 ,0.0967742 ,0.000261304
0.451613 ,0.129032 ,0.000904768
0.451613 ,0.16129 ,0.00279349
0.451613 ,0.193548 ,0.00761022
0.451613 ,0.225806 ,0.0180605
0.451613 ,0.258065 ,0.0370406
0.451613 ,0.290323 ,0.0659502
0.451613 ,0.322581 ,0.103753
0.451613 ,0.354839 ,0.147694
0.451613 ,0.387097 ,0.194574
0.451613 ,0.419355 ,0.241498
0.451613 ,0.451613 ,0.286025
0.451613 ,0.483871 ,0.326016
0.451613 ,0.516129 ,0.359408
0.451613 ,0.548387 ,0.384041
0.451613 ,0.580645 ,0.3964
0.451613 ,0.612903 ,0.391574
0.451613 ,0.645161 ,0.356284
0.451613 ,0.677419 ,0.269251
0.451613 ,0.709677 ,0.149678
0.451613 ,0.741935 ,0.06279
0.451613 ,0.774194 ,0.02372
0.451613 ,0.806452 ,0.00861086
0.451613 ,0.83871 ,0.002937
0.451613 ,0.870968 ,0.000921361
0.451613 ,0.903226 ,0.000262851
0.451613 ,0.935484 ,6.78265e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67826e-06
0.483871 ,0.0322581 ,1.75161e-05
0.483871 ,0.0645161 ,7.51296e-05
0.483871 ,0.0967742 ,0.000289916
0.483871 ,0.129032 ,0.0010036
0.483871 ,0.16129 ,0.00309733
0.483871 ,0.193548 ,0.008434
0.483871 ,0.225806 ,0.0200162
0.483871 ,0.258065 ,0.0411067
0.483871 ,0.290323 ,0.0734097
0.483871 ,0.322581 ,0.115976
0.483871 ,0.354839 ,0.165865
0.483871 ,0.387097 ,0.219546
0.483871 ,0.419355 ,0.27381
0.483871 ,0.451613 ,0.326016
0.483871 ,0.483871 ,0.373987
0.483871 ,0.516129 ,0.416022
0.483871 ,0.548387 ,0.448716
0.483871 ,0.580645 ,0.470338
0.483871 ,0.612903 ,0.482594
0.483871 ,0.645161 ,0.465929
0.483871 ,0.677419 ,0.378977
0.483871 ,0.709677 ,0.211514
0.483871 ,0.741935 ,0.0792733
0.483871 ,0.774194 ,0.0274983
0.483871 ,0.806452 ,0.00969511
0.483871 ,0.83871 ,0.00327538
0.483871 ,0.870968 ,0.00102408
0.483871 ,0.903226 ,0.000291822
0.483871 ,0.935484 ,7.52754e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67827e-06
0.516129 ,0.0322581 ,1.75163e-05
0.516129 ,0.0645161 ,7.51335e-05
0.516129 ,0.0967742 ,0.000289974
0.516129 ,0.129032 ,0.00100429
0.516129 ,0.16129 ,0.00310371
0.516129 ,0.193548 ,0.00847953
0.516129 ,0.225806 ,0.0202578
0.516129 ,0.258065 ,0.0420487
0.516129 ,0.290323 ,0.0761458
0.516129 ,0.322581 ,0.122138
0.516129 ,0.354839 ,0.1772
0.516129 ,0.387097 ,0.237461
0.516129 ,0.419355 ,0.299204
0.516129 ,0.451613 ,0.359408
0.516129 ,0.483871 ,0.416022
0.516129 ,0.516129 ,0.465688
0.516129 ,0.548387 ,0.506834
0.516129 ,0.580645 ,0.549099
0.516129 ,0.612903 ,0.561722
0.516129 ,0.645161 ,0.552203
0.516129 ,0.677419 ,0.503848
0.516129 ,0.709677 ,0.288656
0.516129 ,0.741935 ,0.0904134
0.516129 ,0.774194 ,0.0283138
0.516129 ,0.806452 ,0.00977005
0.516129 ,0.83871 ,0.00328317
0.516129 ,0.870968 ,0.00102482
0.516129 ,0.903226 ,0.000291881
0.516129 ,0.935484 ,7.52793e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31479e-06
0.548387 ,0.0322581 ,1.57858e-05
0.548387 ,0.0645161 ,6.77176e-05
0.548387 ,0.0967742 ,0.000261445
0.548387 ,0.129032 ,0.000906447
0.548387 ,0.16129 ,0.00280923
0.548387 ,0.193548 ,0.00772361
0.548387 ,0.225806 ,0.0186718
0.548387 ,0.258065 ,0.0394761
0.548387 ,0.290323 ,0.0732077
0.548387 ,0.322581 ,0.120543
0.548387 ,0.354839 ,0.179372
0.548387 ,0.387097 ,0.245729
0.548387 ,0.419355 ,0.315172
0.548387 ,0.451613 ,0.384041
0.548387 ,0.483871 ,0.448716
0.548387 ,0.516129 ,0.506834
0.548387 ,0.548387 ,0.574229
0.548387 ,0.580645 ,0.596299
0.548387 ,0.612903 ,0.580509
0.548387 ,0.645161 ,0.694601
0.548387 ,0.677419 ,0.724451
0.548387 ,0.709677 ,0.385213
0.548387 ,0.741935 ,0.0888868
0.548387 ,0.774194 ,0.0255345
0.548387 ,0.806452 ,0.00878788
0.548387 ,0.83871 ,0.00295584
0.548387 ,0.870968 ,0.000923156
0.548387 ,0.903226 ,0.000262995
0.548387 ,0.935484 ,6.78361e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69201e-06
0.580645 ,0.0322581 ,1.28205e-05
0.580645 ,0.0645161 ,5.50046e-05
0.580645 ,0.0967742 ,0.00021246
0.580645 ,0.129032 ,0.000737621
0.580645 ,0.16129 ,0.00229407
0.580645 ,0.193548 ,0.00635654
0.580645 ,0.225806 ,0.0155924
0.580645 ,0.258065 ,0.0337294
0.580645 ,0.290323 ,0.0644965
0.580645 ,0.322581 ,0.110051
0.580645 ,0.354839 ,0.169911
0.580645 ,0.387097 ,0.240939
0.580645 ,0.419355 ,0.318265
0.580645 ,0.451613 ,0.3964
0.580645 ,0.483871 ,0.470338
0.580645 ,0.516129 ,0.549099
0.580645 ,0.548387 ,0.596299
0.580645 ,0.580645 ,0.596102
0.580645 ,0.612903 ,0.823945
0.580645 ,0.645161 ,0.85832
0.580645 ,0.677419 ,0.800339
0.580645 ,0.709677 ,0.41081
0.580645 ,0.741935 ,0.0696181
0.580645 ,0.774194 ,0.0201224
0.580645 ,0.806452 ,0.00706155
0.580645 ,0.83871 ,0.00239102
0.580645 ,0.870968 ,0.000748653
0.580645 ,0.903226 ,0.000213483
0.580645 ,0.935484 ,5.50827e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97018e-06
0.612903 ,0.0322581 ,9.38317e-06
0.612903 ,0.0645161 ,4.0263e-05
0.612903 ,0.0967742 ,0.000155591
0.612903 ,0.129032 ,0.00054091
0.612903 ,0.16129 ,0.00168806
0.612903 ,0.193548 ,0.0047129
0.612903 ,0.225806 ,0.0117267
0.612903 ,0.258065 ,0.0259576
0.612903 ,0.290323 ,0.0512593
0.612903 ,0.322581 ,0.0910367
0.612903 ,0.354839 ,0.147075
0.612903 ,0.387097 ,0.218688
0.612903 ,0.419355 ,0.302318
0.612903 ,0.451613 ,0.391574
0.612903 ,0.483871 ,0.482594
0.612903 ,0.516129 ,0.561722
0.612903 ,0.548387 ,0.580509
0.612903 ,0.580645 ,0.823945
0.612903 ,0.612903 ,0.794772
0.612903 ,0.645161 ,0.304728
0.612903 ,0.677419 ,0.772668
0.612903 ,0.709677 ,0.355762
0.612903 ,0.741935 ,0.0436631
0.612903 ,0.774194 ,0.0140716
0.612903 ,0.806452 ,0.00508879
0.612903 ,0.83871 ,0.00173997
0.612903 ,0.870968 ,0.000546819
0.612903 ,0.903226 ,0.000156139
0.612903 ,0.935484 ,4.03048e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.2994e-06
0.645161 ,0.0322581 ,6.18871e-06
0.645161 ,0.0645161 ,2.65587e-05
0.645161 ,0.0967742 ,0.000102672
0.645161 ,0.129032 ,0.00035733
0.645161 ,0.16129 ,0.00111824
0.645161 ,0.193548 ,0.003141
0.645161 ,0.225806 ,0.00790567
0.645161 ,0.258065 ,0.0178319
0.645161 ,0.290323 ,0.0361841
0.645161 ,0.322581 ,0.0666019
0.645161 ,0.354839 ,0.112447
0.645161 ,0.387097 ,0.176116
0.645161 ,0.419355 ,0.258122
0.645161 ,0.451613 ,0.356284
0.645161 ,0.483871 ,0.465929
0.645161 ,0.516129 ,0.552203
0.645161 ,0.548387 ,0.694601
0.645161 ,0.580645 ,0.85832
0.645161 ,0.612903 ,0.304728
0.645161 ,0.645161 ,0.582431
0.645161 ,0.677419 ,3.04726
0.645161 ,0.709677 ,0.198778
0.645161 ,0.741935 ,0.0237369
0.645161 ,0.774194 ,0.00888435
0.645161 ,0.806452 ,0.00330294
0.645161 ,0.83871 ,0.00114075
0.645161 ,0.870968 ,0.000359898
0.645161 ,0.903226 ,0.000102911
0.645161 ,0.935484 ,2.65769e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72301e-07
0.677419 ,0.0322581 ,3.67835e-06
0.677419 ,0.0645161 ,1.57869e-05
0.677419 ,0.0967742 ,6.10464e-05
0.677419 ,0.129032 ,0.000212621
0.677419 ,0.16129 ,0.000666633
0.677419 ,0.193548 ,0.00188011
0.677419 ,0.225806 ,0.00476805
0.677419 ,0.258065 ,0.010887
0.677419 ,0.290323 ,0.0224795
0.677419 ,0.322581 ,0.0423264
0.677419 ,0.354839 ,0.0735304
0.677419 ,0.387097 ,0.11941
0.677419 ,0.419355 ,0.183461
0.677419 ,0.451613 ,0.269251
0.677419 ,0.483871 ,0.378977
