x dist ,y dist ,func value
0.677419 ,0.516129 ,0.236433
0.677419 ,0.548387 ,0.21507
0.677419 ,0.580645 ,0.172621
0.677419 ,0.612903 ,0.122944
0.677419 ,0.645161 ,0.0784861
0.677419 ,0.677419 ,0.0452903
0.677419 ,0.709677 ,0.0237219
0.677419 ,0.741935 ,0.0112834
0.677419 ,0.774194 ,0.00486655
0.677419 ,0.806452 ,0.00189933
0.677419 ,0.83871 ,0.000669594
0.677419 ,0.870968 ,0.000212983
0.677419 ,0.903226 ,6.10818e-05
0.677419 ,0.935484 ,1.57897e-05
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0
0.709677 ,0 ,4.13656e-07
0.709677 ,0.0322581 ,1.97023e-06
0.709677 ,0.0645161 ,8.45671e-06
0.709677 ,0.0967742 ,3.27105e-05
0.709677 ,0.129032 ,0.000114016
0.709677 ,0.16129 ,0.000358117
0.709677 ,0.193548 ,0.00101356
0.709677 ,0.225806 ,0.002585
0.709677 ,0.258065 ,0.00594237
0.709677 ,0.290323 ,0.0123204
0.709677 ,0.322581 ,0.0230655
0.709677 ,0.354839 ,0.0390531
0.709677 ,0.387097 ,0.0598851
0.709677 ,0.419355 ,0.0831965
0.709677 ,0.451613 ,0.104535
0.709677 ,0.483871 ,0.118292
0.709677 ,0.516129 ,0.119874
0.709677 ,0.548387 ,0.108301
0.709677 ,0.580645 ,0.0871793
0.709677 ,0.612903 ,0.0627505
0.709677 ,0.645161 ,0.0406029
0.709677 ,0.677419 ,0.0237219
0.709677 ,0.709677 ,0.0125421
0.709677 ,0.741935 ,0.00600252
0.709677 ,0.774194 ,0.00259815
0.709677 ,0.806452 ,0.00101588
0.709677 ,0.83871 ,0.000358448
0.709677 ,0.870968 ,0.000114054
0.709677 ,0.903226 ,3.2714e-05
0.709677 ,0.935484 ,8.45698e-06
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,0
0.741935 ,0 ,1.99662e-07
0.741935 ,0.0322581 ,9.50986e-07
0.741935 ,0.0645161 ,4.08188e-06
0.741935 ,0.0967742 ,1.57889e-05
0.741935 ,0.129032 ,5.50358e-05
0.741935 ,0.16129 ,0.000172877
0.741935 ,0.193548 ,0.000489361
0.741935 ,0.225806 ,0.00124837
0.741935 ,0.258065 ,0.00287047
0.741935 ,0.290323 ,0.00595151
0.741935 ,0.322581 ,0.011134
0.741935 ,0.354839 ,0.0188094
0.741935 ,0.387097 ,0.0287125
0.741935 ,0.419355 ,0.0396013
0.741935 ,0.451613 ,0.0492897
0.741935 ,0.483871 ,0.0552298
0.741935 ,0.516129 ,0.0555588
0.741935 ,0.548387 ,0.0500819
0.741935 ,0.580645 ,0.0404561
0.741935 ,0.612903 ,0.0293415
0.741935 ,0.645161 ,0.0191567
0.741935 ,0.677419 ,0.0112834
0.741935 ,0.709677 ,0.00600252
0.741935 ,0.741935 ,0.0028844
0.741935 ,0.774194 ,0.00125142
0.741935 ,0.806452 ,0.000489901
0.741935 ,0.83871 ,0.000172954
0.741935 ,0.870968 ,5.50447e-05
0.741935 ,0.903226 ,1.57897e-05
0.741935 ,0.935484 ,4.08194e-06
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,0
0.774194 ,0 ,8.68481e-08
0.774194 ,0.0322581 ,4.13656e-07
0.774194 ,0.0645161 ,1.77552e-06
0.774194 ,0.0967742 ,6.86783e-06
0.774194 ,0.129032 ,2.39398e-05
0.774194 ,0.16129 ,7.52014e-05
0.774194 ,0.193548 ,0.000212883
0.774194 ,0.225806 ,0.000543104
0.774194 ,0.258065 ,0.0012488
0.774194 ,0.290323 ,0.00258858
0.774194 ,0.322581 ,0.00483871
0.774194 ,0.354839 ,0.00815938
0.774194 ,0.387097 ,0.0124151
0.774194 ,0.419355 ,0.0170431
0.774194 ,0.451613 ,0.0210939
0.774194 ,0.483871 ,0.0235105
0.774194 ,0.516129 ,0.0235683
0.774194 ,0.548387 ,0.0212341
0.774194 ,0.580645 ,0.0171964
0.774194 ,0.612903 ,0.0125296
0.774194 ,0.645161 ,0.00822343
0.774194 ,0.677419 ,0.00486655
0.774194 ,0.709677 ,0.00259815
0.774194 ,0.741935 ,0.00125142
0.774194 ,0.774194 ,0.000543681
0.774194 ,0.806452 ,0.000212985
0.774194 ,0.83871 ,7.5216e-05
0.774194 ,0.870968 ,2.39414e-05
0.774194 ,0.903226 ,6.86799e-06
0.774194 ,0.935484 ,1.77553e-06
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,0
0.806452 ,0 ,3.40434e-08
0.806452 ,0.0322581 ,1.62148e-07
0.806452 ,0.0645161 ,6.95983e-07
0.806452 ,0.0967742 ,2.69211e-06
0.806452 ,0.129032 ,9.38417e-06
0.806452 ,0.16129 ,2.94786e-05
0.806452 ,0.193548 ,8.34503e-05
0.806452 ,0.225806 ,0.000212897
0.806452 ,0.258065 ,0.000489499
0.806452 ,0.290323 ,0.00101442
0.806452 ,0.322581 ,0.00189509
0.806452 ,0.354839 ,0.00319191
0.806452 ,0.387097 ,0.00484754
0.806452 ,0.419355 ,0.0066374
0.806452 ,0.451613 ,0.00819105
0.806452 ,0.483871 ,0.00910592
0.806452 ,0.516129 ,0.00911444
0.806452 ,0.548387 ,0.00821182
0.806452 ,0.580645 ,0.00666026
0.806452 ,0.612903 ,0.00486474
0.806452 ,0.645161 ,0.00320161
0.806452 ,0.677419 ,0.00189933
0.806452 ,0.709677 ,0.00101588
0.806452 ,0.741935 ,0.000489901
0.806452 ,0.774194 ,0.000212985
0.806452 ,0.806452 ,8.3466e-05
0.806452 ,0.83871 ,2.94808e-05
0.806452 ,0.870968 ,9.38443e-06
0.806452 ,0.903226 ,2.69214e-06
0.806452 ,0.935484 ,6.95985e-07
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,0
0.83871 ,0 ,1.20258e-08
0.83871 ,0.0322581 ,5.72786e-08
0.83871 ,0.0645161 ,2.45855e-07
0.83871 ,0.0967742 ,9.50987e-07
0.83871 ,0.129032 ,3.31496e-06
0.83871 ,0.16129 ,1.04133e-05
0.83871 ,0.193548 ,2.94789e-05
0.83871 ,0.225806 ,7.52049e-05
0.83871 ,0.258065 ,0.000172904
0.83871 ,0.290323 ,0.000358265
0.83871 ,0.322581 ,0.000669067
0.83871 ,0.354839 ,0.00112622
0.83871 ,0.387097 ,0.00170876
0.83871 ,0.419355 ,0.00233677
0.83871 ,0.451613 ,0.00287988
0.83871 ,0.483871 ,0.0031979
0.83871 ,0.516129 ,0.00319894
0.83871 ,0.548387 ,0.00288242
0.83871 ,0.580645 ,0.00233958
0.83871 ,0.612903 ,0.00171088
0.83871 ,0.645161 ,0.00112743
0.83871 ,0.677419 ,0.000669594
0.83871 ,0.709677 ,0.000358448
0.83871 ,0.741935 ,0.000172954
0.83871 ,0.774194 ,7.5216e-05
0.83871 ,0.806452 ,2.94808e-05
0.83871 ,0.83871 ,1.04136e-05
0.83871 ,0.870968 ,3.31499e-06
0.83871 ,0.903226 ,9.5099e-07
0.83871 ,0.935484 ,2.45856e-07
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,0
0.870968 ,0 ,3.82827e-09
0.870968 ,0.0322581 ,1.8234e-08
0.870968 ,0.0645161 ,7.82652e-08
0.870968 ,0.0967742 ,3.02736e-07
0.870968 ,0.129032 ,1.05528e-06
0.870968 ,0.16129 ,3.31496e-06
0.870968 ,0.193548 ,9.38423e-06
0.870968 ,0.225806 ,2.39403e-05
0.870968 ,0.258065 ,5.50396e-05
0.870968 ,0.290323 ,0.000114036
0.870968 ,0.322581 ,0.00021293
0.870968 ,0.354839 ,0.000358318
0.870968 ,0.387097 ,0.000543428
0.870968 ,0.419355 ,0.000742759
0.870968 ,0.451613 ,0.000914877
0.870968 ,0.483871 ,0.00101545
0.870968 ,0.516129 ,0.00101555
0.870968 ,0.548387 ,0.000915133
0.870968 ,0.580645 ,0.000743041
0.870968 ,0.612903 ,0.000543643
0.870968 ,0.645161 ,0.00035844
0.870968 ,0.677419 ,0.000212983
0.870968 ,0.709677 ,0.000114054
0.870968 ,0.741935 ,5.50447e-05
0.870968 ,0.774194 ,2.39414e-05
0.870968 ,0.806452 ,9.38443e-06
0.870968 ,0.83871 ,3.31499e-06
0.870968 ,0.870968 ,1.05528e-06
0.870968 ,0.903226 ,3.02736e-07
0.870968 ,0.935484 ,7.82652e-08
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,0
0.903226 ,0 ,1.09824e-09
0.903226 ,0.0322581 ,5.23092e-09
0.903226 ,0.0645161 ,2.24525e-08
0.903226 ,0.0967742 ,8.68481e-08
0.903226 ,0.129032 ,3.02736e-07
0.903226 ,0.16129 ,9.50988e-07
0.903226 ,0.193548 ,2.69212e-06
0.903226 ,0.225806 ,6.86789e-06
0.903226 ,0.258065 ,1.57893e-05
0.903226 ,0.290323 ,3.27125e-05
0.903226 ,0.322581 ,6.10774e-05
0.903226 ,0.354839 ,0.00010277
0.903226 ,0.387097 ,0.000155836
0.903226 ,0.419355 ,0.000212953
0.903226 ,0.451613 ,0.000262247
0.903226 ,0.483871 ,0.000291027
0.903226 ,0.516129 ,0.000291036
0.903226 ,0.548387 ,0.000262268
0.903226 ,0.580645 ,0.000212977
0.903226 ,0.612903 ,0.000155853
0.903226 ,0.645161 ,0.00010278
0.903226 ,0.677419 ,6.10818e-05
0.903226 ,0.709677 ,3.2714e-05
0.903226 ,0.741935 ,1.57897e-05
0.903226 ,0.774194 ,6.86799e-06
0.903226 ,0.806452 ,2.69214e-06
0.903226 ,0.83871 ,9.5099e-07
0.903226 ,0.870968 ,3.02736e-07
0.903226 ,0.903226 ,8.68481e-08
0.903226 ,0.935484 ,2.24525e-08
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,0
0.935484 ,0 ,2.83925e-10
0.935484 ,0.0322581 ,1.35233e-09
0.935484 ,0.0645161 ,5.80457e-09
0.935484 ,0.0967742 ,2.24525e-08
0.935484 ,0.129032 ,7.82652e-08
0.935484 ,0.16129 ,2.45855e-07
0.935484 ,0.193548 ,6.95984e-07
0.935484 ,0.225806 ,1.77553e-06
0.935484 ,0.258065 ,4.08191e-06
0.935484 ,0.290323 ,8.45687e-06
0.935484 ,0.322581 ,1.57894e-05
0.935484 ,0.354839 ,2.65664e-05
0.935484 ,0.387097 ,4.02821e-05
0.935484 ,0.419355 ,5.50427e-05
0.935484 ,0.451613 ,6.77792e-05
0.935484 ,0.483871 ,7.52137e-05
0.935484 ,0.516129 ,7.52143e-05
0.935484 ,0.548387 ,6.77806e-05
0.935484 ,0.580645 ,5.50443e-05
0.935484 ,0.612903 ,4.02832e-05
0.935484 ,0.645161 ,2.65671e-05
0.935484 ,0.677419 ,1.57897e-05
0.935484 ,0.709677 ,8.45698e-06
0.935484 ,0.741935 ,4.08194e-06
0.935484 ,0.774194 ,1.77553e-06
0.935484 ,0.806452 ,6.95985e-07
0.935484 ,0.83871 ,2.45856e-07
0.935484 ,0.870968 ,7.82652e-08
0.935484 ,0.903226 ,2.24525e-08
0.935484 ,0.935484 ,5.80457e-09
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,0
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,0
1 ,0.0322581 ,0
1 ,0.0645161 ,0
1 ,0.0967742 ,0
1 ,0.129032 ,0
1 ,0.16129 ,0
1 ,0.193548 ,0
1 ,0.225806 ,0
1 ,0.258065 ,0
1 ,0.290323 ,0
1 ,0.322581 ,0
1 ,0.354839 ,0
1 ,0.387097 ,0
1 ,0.419355 ,0
1 ,0.451613 ,0
1 ,0.483871 ,0
1 ,0.516129 ,0
1 ,0.548387 ,0
1 ,0.580645 ,0
1 ,0.612903 ,0
1 ,0.645161 ,0
1 ,0.677419 ,0
1 ,0.709677 ,0
1 ,0.741935 ,0
1 ,0.774194 ,0
1 ,0.806452 ,0
1 ,0.83871 ,0
1 ,0.870968 ,0
1 ,0.903226 ,0
1 ,0.935484 ,0
1 ,0.967742 ,0
1 ,1 ,0
