x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000539832
0.129032 ,0.419355 ,0.000736359
0.129032 ,0.451613 ,0.000905631
0.129032 ,0.483871 ,0.0010046
0.129032 ,0.516129 ,0.00100522
0.129032 ,0.548387 ,0.000907151
0.129032 ,0.580645 ,0.000738051
0.129032 ,0.612903 ,0.000541122
0.129032 ,0.645161 ,0.000357413
0.129032 ,0.677419 ,0.000212647
0.129032 ,0.709677 ,0.000113966
0.129032 ,0.741935 ,5.50261e-05
0.129032 ,0.774194 ,2.39383e-05
0.129032 ,0.806452 ,9.38402e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50971e-07
0.16129 ,0.129032 ,3.31477e-06
0.16129 ,0.16129 ,1.04116e-05
0.16129 ,0.193548 ,2.94658e-05
0.16129 ,0.225806 ,7.51245e-05
0.16129 ,0.258065 ,0.000172501
0.16129 ,0.290323 ,0.000356628
0.16129 ,0.322581 ,0.000663667
0.16129 ,0.354839 ,0.00111178
0.16129 ,0.387097 ,0.00167741
0.16129 ,0.419355 ,0.00228152
0.16129 ,0.451613 ,0.00280067
0.16129 ,0.483871 ,0.00310552
0.16129 ,0.516129 ,0.00311133
0.16129 ,0.548387 ,0.00281499
0.16129 ,0.580645 ,0.00229758
0.16129 ,0.612903 ,0.00168978
0.16129 ,0.645161 ,0.00111891
0.16129 ,0.677419 ,0.000666839
0.16129 ,0.709677 ,0.000357736
0.16129 ,0.741935 ,0.000172808
0.16129 ,0.774194 ,7.51924e-05
0.16129 ,0.806452 ,2.94779e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.5099e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95975e-07
0.193548 ,0.0967742 ,2.69199e-06
0.193548 ,0.129032 ,9.3828e-06
0.193548 ,0.16129 ,2.94658e-05
0.193548 ,0.193548 ,8.33541e-05
0.193548 ,0.225806 ,0.000212307
0.193548 ,0.258065 ,0.000486565
0.193548 ,0.290323 ,0.00100261
0.193548 ,0.322581 ,0.00185661
0.193548 ,0.354839 ,0.00309047
0.193548 ,0.387097 ,0.00463064
0.193548 ,0.419355 ,0.00626018
0.193548 ,0.451613 ,0.00765584
0.193548 ,0.483871 ,0.00848548
0.193548 ,0.516129 ,0.00852734
0.193548 ,0.548387 ,0.00775994
0.193548 ,0.580645 ,0.00637889
0.193548 ,0.612903 ,0.00472387
0.193548 ,0.645161 ,0.00314522
0.193548 ,0.677419 ,0.00188137
0.193548 ,0.709677 ,0.00101136
0.193548 ,0.741935 ,0.000489006
0.193548 ,0.774194 ,0.000212848
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94796e-05
0.193548 ,0.870968 ,9.38439e-06
0.193548 ,0.903226 ,2.69214e-06
0.193548 ,0.935484 ,6.95986e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13653e-07
0.225806 ,0.0645161 ,1.77547e-06
0.225806 ,0.0967742 ,6.8671e-06
0.225806 ,0.129032 ,2.39314e-05
0.225806 ,0.16129 ,7.51245e-05
0.225806 ,0.193548 ,0.000212307
0.225806 ,0.225806 ,0.000539598
0.225806 ,0.258065 ,0.00123157
0.225806 ,0.290323 ,0.00252031
0.225806 ,0.322581 ,0.00462066
0.225806 ,0.354839 ,0.00759716
0.225806 ,0.387097 ,0.0112391
0.225806 ,0.419355 ,0.0150344
0.225806 ,0.451613 ,0.0182764
0.225806 ,0.483871 ,0.0202575
0.225806 ,0.516129 ,0.0204832
0.225806 ,0.548387 ,0.0188461
0.225806 ,0.580645 ,0.0157017
0.225806 ,0.612903 ,0.0117811
0.225806 ,0.645161 ,0.00792651
0.225806 ,0.677419 ,0.00477401
0.225806 ,0.709677 ,0.00257568
0.225806 ,0.741935 ,0.00124724
0.225806 ,0.774194 ,0.000543101
0.225806 ,0.806452 ,0.000212931
0.225806 ,0.83871 ,7.52139e-05
0.225806 ,0.870968 ,2.39417e-05
0.225806 ,0.903226 ,6.86806e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50971e-07
0.258065 ,0.0645161 ,4.08162e-06
0.258065 ,0.0967742 ,1.57853e-05
0.258065 ,0.129032 ,5.49949e-05
0.258065 ,0.16129 ,0.000172501
0.258065 ,0.193548 ,0.000486565
0.258065 ,0.225806 ,0.00123157
0.258065 ,0.258065 ,0.00278936
0.258065 ,0.290323 ,0.00563763
0.258065 ,0.322581 ,0.0101605
0.258065 ,0.354839 ,0.0163771
0.258065 ,0.387097 ,0.0237671
0.258065 ,0.419355 ,0.0313252
0.258065 ,0.451613 ,0.0377941
0.258065 ,0.483871 ,0.0419449
0.258065 ,0.516129 ,0.0428436
0.258065 ,0.548387 ,0.0401093
0.258065 ,0.580645 ,0.0341414
0.258065 ,0.612903 ,0.0261681
0.258065 ,0.645161 ,0.0179122
0.258065 ,0.677419 ,0.0109084
0.258065 ,0.709677 ,0.00591712
0.258065 ,0.741935 ,0.00287021
0.258065 ,0.774194 ,0.00124989
0.258065 ,0.806452 ,0.000489853
0.258065 ,0.83871 ,0.000172973
0.258065 ,0.870968 ,5.50493e-05
0.258065 ,0.903226 ,1.57903e-05
0.258065 ,0.935484 ,4.08201e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13653e-07
0.290323 ,0.0322581 ,1.97017e-06
0.290323 ,0.0645161 ,8.45566e-06
0.290323 ,0.0967742 ,3.2696e-05
0.290323 ,0.129032 ,0.000113853
0.290323 ,0.16129 ,0.000356628
0.290323 ,0.193548 ,0.00100261
0.290323 ,0.225806 ,0.00252031
0.290323 ,0.258065 ,0.00563763
0.290323 ,0.290323 ,0.0111797
0.290323 ,0.322581 ,0.0196628
0.290323 ,0.354839 ,0.0308723
0.290323 ,0.387097 ,0.0437642
0.290323 ,0.419355 ,0.0567243
0.290323 ,0.451613 ,0.0679278
0.290323 ,0.483871 ,0.075613
0.290323 ,0.516129 ,0.0782861
0.290323 ,0.548387 ,0.0749865
0.290323 ,0.580645 ,0.0657148
0.290323 ,0.612903 ,0.0519079
0.290323 ,0.645161 ,0.0364305
0.290323 ,0.677419 ,0.0225367
0.290323 ,0.709677 ,0.0123046
0.290323 ,0.741935 ,0.00597324
0.290323 ,0.774194 ,0.00259771
0.290323 ,0.806452 ,0.00101663
0.290323 ,0.83871 ,0.000358648
0.290323 ,0.870968 ,0.000114086
0.290323 ,0.903226 ,3.27177e-05
0.290323 ,0.935484 ,8.45732e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72298e-07
0.322581 ,0.0322581 ,3.67827e-06
0.322581 ,0.0645161 ,1.57853e-05
0.322581 ,0.0967742 ,6.10221e-05
0.322581 ,0.129032 ,0.000212322
0.322581 ,0.16129 ,0.000663667
0.322581 ,0.193548 ,0.00185661
0.322581 ,0.225806 ,0.00462066
0.322581 ,0.258065 ,0.0101605
0.322581 ,0.290323 ,0.0196628
0.322581 ,0.322581 ,0.0335976
0.322581 ,0.354839 ,0.0512681
0.322581 ,0.387097 ,0.0709877
0.322581 ,0.419355 ,0.0905917
0.322581 ,0.451613 ,0.107835
0.322581 ,0.483871 ,0.120555
0.322581 ,0.516129 ,0.126719
0.322581 ,0.548387 ,0.124546
0.322581 ,0.580645 ,0.112972
0.322581 ,0.612903 ,0.0926814
0.322581 ,0.645161 ,0.0672236
0.322581 ,0.677419 ,0.0424342
0.322581 ,0.709677 ,0.023309
0.322581 ,0.741935 ,0.0112866
0.322581 ,0.774194 ,0.00488564
0.322581 ,0.806452 ,0.00190511
0.322581 ,0.83871 ,0.000670688
0.322581 ,0.870968 ,0.000213134
0.322581 ,0.903226 ,6.10979e-05
0.322581 ,0.935484 ,1.57911e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29939e-06
0.354839 ,0.0322581 ,6.18853e-06
0.354839 ,0.0645161 ,2.65553e-05
0.354839 ,0.0967742 ,0.000102619
0.354839 ,0.129032 ,0.000356677
0.354839 ,0.16129 ,0.00111178
0.354839 ,0.193548 ,0.00309047
0.354839 ,0.225806 ,0.00759716
0.354839 ,0.258065 ,0.0163771
0.354839 ,0.290323 ,0.0308723
0.354839 ,0.322581 ,0.0512681
0.354839 ,0.354839 ,0.0762322
0.354839 ,0.387097 ,0.10348
0.354839 ,0.419355 ,0.13046
0.354839 ,0.451613 ,0.154689
0.354839 ,0.483871 ,0.173791
0.354839 ,0.516129 ,0.185373
0.354839 ,0.548387 ,0.186896
0.354839 ,0.580645 ,0.175805
0.354839 ,0.612903 ,0.150644
0.354839 ,0.645161 ,0.113804
0.354839 ,0.677419 ,0.0736439
0.354839 ,0.709677 ,0.0405937
0.354839 ,0.741935 ,0.0194694
0.354839 ,0.774194 ,0.00833619
0.354839 ,0.806452 ,0.00322684
0.354839 ,0.83871 ,0.0011316
0.354839 ,0.870968 ,0.000358976
0.354839 ,0.903226 ,0.000102834
0.354839 ,0.935484 ,2.65717e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97017e-06
0.387097 ,0.0322581 ,9.38287e-06
0.387097 ,0.0645161 ,4.02574e-05
0.387097 ,0.0967742 ,0.000155505
0.387097 ,0.129032 ,0.000539832
0.387097 ,0.16129 ,0.00167741
0.387097 ,0.193548 ,0.00463064
0.387097 ,0.225806 ,0.0112391
0.387097 ,0.258065 ,0.0237671
0.387097 ,0.290323 ,0.0437642
0.387097 ,0.322581 ,0.0709877
0.387097 ,0.354839 ,0.10348
0.387097 ,0.387097 ,0.138485
0.387097 ,0.419355 ,0.173196
0.387097 ,0.451613 ,0.20502
0.387097 ,0.483871 ,0.231509
0.387097 ,0.516129 ,0.250143
0.387097 ,0.548387 ,0.257993
0.387097 ,0.580645 ,0.251291
0.387097 ,0.612903 ,0.225542
0.387097 ,0.645161 ,0.178824
0.387097 ,0.677419 ,0.119334
0.387097 ,0.709677 ,0.0657167
0.387097 ,0.741935 ,0.0308447
0.387097 ,0.774194 ,0.012933
0.387097 ,0.806452 ,0.00494343
0.387097 ,0.83871 ,0.00172292
0.387097 ,0.870968 ,0.000545115
0.387097 ,0.903226 ,0.000155998
0.387097 ,0.935484 ,4.02951e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.692e-06
0.419355 ,0.0322581 ,1.28201e-05
0.419355 ,0.0645161 ,5.49983e-05
0.419355 ,0.0967742 ,0.000212361
0.419355 ,0.129032 ,0.000736359
0.419355 ,0.16129 ,0.00228152
0.419355 ,0.193548 ,0.00626018
0.419355 ,0.225806 ,0.0150344
0.419355 ,0.258065 ,0.0313252
0.419355 ,0.290323 ,0.0567243
0.419355 ,0.322581 ,0.0905917
0.419355 ,0.354839 ,0.13046
0.419355 ,0.387097 ,0.173196
0.419355 ,0.419355 ,0.215795
0.419355 ,0.451613 ,0.255587
0.419355 ,0.483871 ,0.290122
0.419355 ,0.516129 ,0.316909
0.419355 ,0.548387 ,0.33305
0.419355 ,0.580645 ,0.334445
0.419355 ,0.612903 ,0.314216
0.419355 ,0.645161 ,0.263324
0.419355 ,0.677419 ,0.182794
0.419355 ,0.709677 ,0.100027
0.419355 ,0.741935 ,0.0450909
0.419355 ,0.774194 ,0.018253
0.419355 ,0.806452 ,0.00684735
0.419355 ,0.83871 ,0.00236661
0.419355 ,0.870968 ,0.000746227
0.419355 ,0.903226 ,0.000213281
0.419355 ,0.935484 ,5.50688e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31478e-06
0.451613 ,0.0322581 ,1.57856e-05
0.451613 ,0.0645161 ,6.77142e-05
0.451613 ,0.0967742 ,0.000261385
0.451613 ,0.129032 ,0.000905631
0.451613 ,0.16129 ,0.00280067
0.451613 ,0.193548 ,0.00765584
0.451613 ,0.225806 ,0.0182764
0.451613 ,0.258065 ,0.0377941
0.451613 ,0.290323 ,0.0679278
0.451613 ,0.322581 ,0.107835
0.451613 ,0.354839 ,0.154689
0.451613 ,0.387097 ,0.20502
0.451613 ,0.419355 ,0.255587
0.451613 ,0.451613 ,0.303605
0.451613 ,0.483871 ,0.346613
0.451613 ,0.516129 ,0.38224
0.451613 ,0.548387 ,0.407743
0.451613 ,0.580645 ,0.419292
0.451613 ,0.612903 ,0.410871
0.451613 ,0.645161 ,0.366068
0.451613 ,0.677419 ,0.267426
0.451613 ,0.709677 ,0.144573
0.451613 ,0.741935 ,0.0608608
0.451613 ,0.774194 ,0.0233652
0.451613 ,0.806452 ,0.00855891
0.451613 ,0.83871 ,0.00293026
0.451613 ,0.870968 ,0.000920612
0.451613 ,0.903226 ,0.000262781
0.451613 ,0.935484 ,6.78211e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67829e-06
0.483871 ,0.0322581 ,1.75166e-05
0.483871 ,0.0645161 ,7.51367e-05
0.483871 ,0.0967742 ,0.00029001
0.483871 ,0.129032 ,0.0010046
0.483871 ,0.16129 ,0.00310552
0.483871 ,0.193548 ,0.00848548
0.483871 ,0.225806 ,0.0202575
0.483871 ,0.258065 ,0.0419449
0.483871 ,0.290323 ,0.075613
0.483871 ,0.322581 ,0.120555
0.483871 ,0.354839 ,0.173791
0.483871 ,0.387097 ,0.231509
0.483871 ,0.419355 ,0.290122
0.483871 ,0.451613 ,0.346613
0.483871 ,0.483871 ,0.398497
0.483871 ,0.516129 ,0.443405
0.483871 ,0.548387 ,0.478073
0.483871 ,0.580645 ,0.501872
0.483871 ,0.612903 ,0.509499
0.483871 ,0.645161 ,0.480537
0.483871 ,0.677419 ,0.375448
0.483871 ,0.709677 ,0.199553
0.483871 ,0.741935 ,0.0752482
0.483871 ,0.774194 ,0.0269146
0.483871 ,0.806452 ,0.00962035
0.483871 ,0.83871 ,0.00326617
0.483871 ,0.870968 ,0.00102308
0.483871 ,0.903226 ,0.000291731
0.483871 ,0.935484 ,7.52684e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67829e-06
0.516129 ,0.0322581 ,1.75167e-05
0.516129 ,0.0645161 ,7.51403e-05
0.516129 ,0.0967742 ,0.000290062
0.516129 ,0.129032 ,0.00100522
0.516129 ,0.16129 ,0.00311133
0.516129 ,0.193548 ,0.00852734
0.516129 ,0.225806 ,0.0204832
0.516129 ,0.258065 ,0.0428436
0.516129 ,0.290323 ,0.0782861
0.516129 ,0.322581 ,0.126719
0.516129 ,0.354839 ,0.185373
0.516129 ,0.387097 ,0.250143
0.516129 ,0.419355 ,0.316909
0.516129 ,0.451613 ,0.38224
0.516129 ,0.483871 ,0.443405
0.516129 ,0.516129 ,0.497156
0.516129 ,0.548387 ,0.544733
0.516129 ,0.580645 ,0.581366
0.516129 ,0.612903 ,0.587667
0.516129 ,0.645161 ,0.591232
0.516129 ,0.677419 ,0.510854
0.516129 ,0.709677 ,0.262855
0.516129 ,0.741935 ,0.0832925
0.516129 ,0.774194 ,0.0275639
0.516129 ,0.806452 ,0.00968559
0.516129 ,0.83871 ,0.00327312
0.516129 ,0.870968 ,0.00102374
0.516129 ,0.903226 ,0.000291784
0.516129 ,0.935484 ,7.52719e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.3148e-06
0.548387 ,0.0322581 ,1.57861e-05
0.548387 ,0.0645161 ,6.77228e-05
0.548387 ,0.0967742 ,0.000261512
0.548387 ,0.129032 ,0.000907151
0.548387 ,0.16129 ,0.00281499
0.548387 ,0.193548 ,0.00775994
0.548387 ,0.225806 ,0.0188461
0.548387 ,0.258065 ,0.0401093
0.548387 ,0.290323 ,0.0749865
0.548387 ,0.322581 ,0.124546
0.548387 ,0.354839 ,0.186896
0.548387 ,0.387097 ,0.257993
0.548387 ,0.419355 ,0.33305
0.548387 ,0.451613 ,0.407743
0.548387 ,0.483871 ,0.478073
0.548387 ,0.516129 ,0.544733
0.548387 ,0.548387 ,0.606501
0.548387 ,0.580645 ,0.620826
0.548387 ,0.612903 ,0.670441
0.548387 ,0.645161 ,0.771596
0.548387 ,0.677419 ,0.69584
0.548387 ,0.709677 ,0.320269
0.548387 ,0.741935 ,0.0789738
0.548387 ,0.774194 ,0.0248253
0.548387 ,0.806452 ,0.00871383
0.548387 ,0.83871 ,0.00294709
0.548387 ,0.870968 ,0.000922227
0.548387 ,0.903226 ,0.000262912
0.548387 ,0.935484 ,6.78297e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69202e-06
0.580645 ,0.0322581 ,1.28207e-05
0.580645 ,0.0645161 ,5.50078e-05
0.580645 ,0.0967742 ,0.000212502
0.580645 ,0.129032 ,0.000738051
0.580645 ,0.16129 ,0.00229758
0.580645 ,0.193548 ,0.00637889
0.580645 ,0.225806 ,0.0157017
0.580645 ,0.258065 ,0.0341414
0.580645 ,0.290323 ,0.0657148
0.580645 ,0.322581 ,0.112972
0.580645 ,0.354839 ,0.175805
0.580645 ,0.387097 ,0.251291
0.580645 ,0.419355 ,0.334445
0.580645 ,0.451613 ,0.419292
0.580645 ,0.483871 ,0.501872
0.580645 ,0.516129 ,0.581366
0.580645 ,0.548387 ,0.620826
0.580645 ,0.580645 ,0.710477
0.580645 ,0.612903 ,0.875939
0.580645 ,0.645161 ,0.727511
0.580645 ,0.677419 ,0.782603
0.580645 ,0.709677 ,0.31626
0.580645 ,0.741935 ,0.0611105
0.580645 ,0.774194 ,0.0196548
0.580645 ,0.806452 ,0.00701095
0.580645 ,0.83871 ,0.00238494
0.580645 ,0.870968 ,0.000748004
0.580645 ,0.903226 ,0.000213425
0.580645 ,0.935484 ,5.50783e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97019e-06
0.612903 ,0.0322581 ,9.38327e-06
0.612903 ,0.0645161 ,4.02646e-05
0.612903 ,0.0967742 ,0.000155612
0.612903 ,0.129032 ,0.000541122
0.612903 ,0.16129 ,0.00168978
0.612903 ,0.193548 ,0.00472387
0.612903 ,0.225806 ,0.0117811
0.612903 ,0.258065 ,0.0261681
0.612903 ,0.290323 ,0.0519079
0.612903 ,0.322581 ,0.0926814
0.612903 ,0.354839 ,0.150644
0.612903 ,0.387097 ,0.225542
0.612903 ,0.419355 ,0.314216
0.612903 ,0.451613 ,0.410871
0.612903 ,0.483871 ,0.509499
0.612903 ,0.516129 ,0.587667
0.612903 ,0.548387 ,0.670441
0.612903 ,0.580645 ,0.875939
0.612903 ,0.612903 ,0.556586
0.612903 ,0.645161 ,0.433282
0.612903 ,0.677419 ,1.30782
0.612903 ,0.709677 ,0.231267
0.612903 ,0.741935 ,0.0391547
0.612903 ,0.774194 ,0.013848
0.612903 ,0.806452 ,0.00506128
0.612903 ,0.83871 ,0.00173656
0.612903 ,0.870968 ,0.000546453
0.612903 ,0.903226 ,0.000156107
0.612903 ,0.935484 ,4.03024e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.2994e-06
0.645161 ,0.0322581 ,6.18875e-06
0.645161 ,0.0645161 ,2.65594e-05
0.645161 ,0.0967742 ,0.000102681
0.645161 ,0.129032 ,0.000357413
0.645161 ,0.16129 ,0.00111891
0.645161 ,0.193548 ,0.00314522
0.645161 ,0.225806 ,0.00792651
0.645161 ,0.258065 ,0.0179122
0.645161 ,0.290323 ,0.0364305
0.645161 ,0.322581 ,0.0672236
0.645161 ,0.354839 ,0.113804
0.645161 ,0.387097 ,0.178824
0.645161 ,0.419355 ,0.263324
0.645161 ,0.451613 ,0.366068
0.645161 ,0.483871 ,0.480537
0.645161 ,0.516129 ,0.591232
0.645161 ,0.548387 ,0.771596
0.645161 ,0.580645 ,0.727511
0.645161 ,0.612903 ,0.433282
0.645161 ,0.645161 ,2.34186
0.645161 ,0.677419 ,1.50684
0.645161 ,0.709677 ,0.0824933
0.645161 ,0.741935 ,0.022595
0.645161 ,0.774194 ,0.00879829
0.645161 ,0.806452 ,0.0032908
0.645161 ,0.83871 ,0.0011392
0.645161 ,0.870968 ,0.000359731
0.645161 ,0.903226 ,0.000102896
0.645161 ,0.935484 ,2.65758e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72302e-07
0.677419 ,0.0322581 ,3.67837e-06
0.677419 ,0.0645161 ,1.57871e-05
0.677419 ,0.0967742 ,6.1049e-05
0.677419 ,0.129032 ,0.000212647
0.677419 ,0.16129 ,0.000666839
0.677419 ,0.193548 ,0.00188137
0.677419 ,0.225806 ,0.00477401
0.677419 ,0.258065 ,0.0109084
0.677419 ,0.290323 ,0.0225367
0.677419 ,0.322581 ,0.0424342
0.677419 ,0.354839 ,0.0736439
0.677419 ,0.387097 ,0.119334
0.677419 ,0.419355 ,0.182794
0.677419 ,0.451613 ,0.267426
0.677419 ,0.483871 ,0.375448
0.677419 ,0.516129 ,0.510854
0.677419 ,0.548387 ,0.69584
0.677419 ,0.580645 ,0.782603
0.677419 ,0.612903 ,1.30782
0.677419 ,0.645161 ,1.50684
0.677419 ,0.677419 ,0.125931
