x dist ,y dist ,func value
0.129032 ,0.419355 ,0.000734945
0.129032 ,0.451613 ,0.000903627
0.129032 ,0.483871 ,0.00100229
0.129032 ,0.516129 ,0.00100306
0.129032 ,0.548387 ,0.000905516
0.129032 ,0.580645 ,0.00073705
0.129032 ,0.612903 ,0.000540629
0.129032 ,0.645161 ,0.000357219
0.129032 ,0.677419 ,0.000212586
0.129032 ,0.709677 ,0.000113951
0.129032 ,0.741935 ,5.50232e-05
0.129032 ,0.774194 ,2.39379e-05
0.129032 ,0.806452 ,9.38397e-06
0.129032 ,0.83871 ,3.31494e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72785e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50967e-07
0.16129 ,0.129032 ,3.31473e-06
0.16129 ,0.16129 ,1.04112e-05
0.16129 ,0.193548 ,2.94626e-05
0.16129 ,0.225806 ,7.51049e-05
0.16129 ,0.258065 ,0.000172404
0.16129 ,0.290323 ,0.00035624
0.16129 ,0.322581 ,0.000662411
0.16129 ,0.354839 ,0.0011085
0.16129 ,0.387097 ,0.00167048
0.16129 ,0.419355 ,0.00226962
0.16129 ,0.451613 ,0.00278405
0.16129 ,0.483871 ,0.00308657
0.16129 ,0.516129 ,0.0030937
0.16129 ,0.548387 ,0.00280165
0.16129 ,0.580645 ,0.00228942
0.16129 ,0.612903 ,0.00168578
0.16129 ,0.645161 ,0.00111735
0.16129 ,0.677419 ,0.00066636
0.16129 ,0.709677 ,0.000357622
0.16129 ,0.741935 ,0.000172787
0.16129 ,0.774194 ,7.51896e-05
0.16129 ,0.806452 ,2.94776e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.5099e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62147e-07
0.193548 ,0.0645161 ,6.95973e-07
0.193548 ,0.0967742 ,2.69196e-06
0.193548 ,0.129032 ,9.38245e-06
0.193548 ,0.16129 ,2.94626e-05
0.193548 ,0.193548 ,8.333e-05
0.193548 ,0.225806 ,0.000212161
0.193548 ,0.258065 ,0.000485855
0.193548 ,0.290323 ,0.000999819
0.193548 ,0.322581 ,0.0018478
0.193548 ,0.354839 ,0.00306809
0.193548 ,0.387097 ,0.00458472
0.193548 ,0.419355 ,0.00618353
0.193548 ,0.451613 ,0.00755091
0.193548 ,0.483871 ,0.0083671
0.193548 ,0.516129 ,0.0084173
0.193548 ,0.548387 ,0.00767616
0.193548 ,0.580645 ,0.00632723
0.193548 ,0.612903 ,0.00469845
0.193548 ,0.645161 ,0.0031354
0.193548 ,0.677419 ,0.00187844
0.193548 ,0.709677 ,0.0010107
0.193548 ,0.741935 ,0.000488899
0.193548 ,0.774194 ,0.000212838
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94798e-05
0.193548 ,0.870968 ,9.38443e-06
0.193548 ,0.903226 ,2.69215e-06
0.193548 ,0.935484 ,6.95987e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.68479e-08
0.225806 ,0.0322581 ,4.13652e-07
0.225806 ,0.0645161 ,1.77545e-06
0.225806 ,0.0967742 ,6.86691e-06
0.225806 ,0.129032 ,2.39293e-05
0.225806 ,0.16129 ,7.51049e-05
0.225806 ,0.193548 ,0.000212161
0.225806 ,0.225806 ,0.00053873
0.225806 ,0.258065 ,0.00122742
0.225806 ,0.290323 ,0.00250447
0.225806 ,0.322581 ,0.00457252
0.225806 ,0.354839 ,0.00748027
0.225806 ,0.387097 ,0.0110099
0.225806 ,0.419355 ,0.0146661
0.225806 ,0.451613 ,0.0177847
0.225806 ,0.483871 ,0.0197079
0.225806 ,0.516129 ,0.019969
0.225806 ,0.548387 ,0.0184474
0.225806 ,0.580645 ,0.0154504
0.225806 ,0.612903 ,0.0116555
0.225806 ,0.645161 ,0.00787819
0.225806 ,0.677419 ,0.00476015
0.225806 ,0.709677 ,0.00257287
0.225806 ,0.741935 ,0.00124689
0.225806 ,0.774194 ,0.0005431
0.225806 ,0.806452 ,0.000212942
0.225806 ,0.83871 ,7.52166e-05
0.225806 ,0.870968 ,2.39422e-05
0.225806 ,0.903226 ,6.86811e-06
0.225806 ,0.935484 ,1.77555e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50967e-07
0.258065 ,0.0645161 ,4.08155e-06
0.258065 ,0.0967742 ,1.57843e-05
0.258065 ,0.129032 ,5.49842e-05
0.258065 ,0.16129 ,0.000172404
0.258065 ,0.193548 ,0.000485855
0.258065 ,0.225806 ,0.00122742
0.258065 ,0.258065 ,0.00277012
0.258065 ,0.290323 ,0.00556746
0.258065 ,0.322581 ,0.00995924
0.258065 ,0.354839 ,0.0159181
0.258065 ,0.387097 ,0.0229182
0.258065 ,0.419355 ,0.0300217
0.258065 ,0.451613 ,0.0360992
0.258065 ,0.483871 ,0.040059
0.258065 ,0.516129 ,0.0410505
0.258065 ,0.548387 ,0.038674
0.258065 ,0.580645 ,0.0332012
0.258065 ,0.612903 ,0.025684
0.258065 ,0.645161 ,0.0177261
0.258065 ,0.677419 ,0.0108585
0.258065 ,0.709677 ,0.00590911
0.258065 ,0.741935 ,0.00287006
0.258065 ,0.774194 ,0.00125021
0.258065 ,0.806452 ,0.000489959
0.258065 ,0.83871 ,0.000172994
0.258065 ,0.870968 ,5.50522e-05
0.258065 ,0.903226 ,1.57907e-05
0.258065 ,0.935484 ,4.08203e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13652e-07
0.290323 ,0.0322581 ,1.97015e-06
0.290323 ,0.0645161 ,8.45537e-06
0.290323 ,0.0967742 ,3.26921e-05
0.290323 ,0.129032 ,0.000113809
0.290323 ,0.16129 ,0.00035624
0.290323 ,0.193548 ,0.000999819
0.290323 ,0.225806 ,0.00250447
0.290323 ,0.258065 ,0.00556746
0.290323 ,0.290323 ,0.0109393
0.290323 ,0.322581 ,0.019022
0.290323 ,0.354839 ,0.029516
0.290323 ,0.387097 ,0.0414113
0.290323 ,0.419355 ,0.0532709
0.290323 ,0.451613 ,0.0635366
0.290323 ,0.483871 ,0.0707181
0.290323 ,0.516129 ,0.0735153
0.290323 ,0.548387 ,0.0709966
0.290323 ,0.580645 ,0.0629569
0.290323 ,0.612903 ,0.0504223
0.290323 ,0.645161 ,0.0358587
0.290323 ,0.677419 ,0.022402
0.290323 ,0.709677 ,0.0122956
0.290323 ,0.741935 ,0.00597921
0.290323 ,0.774194 ,0.00260042
0.290323 ,0.806452 ,0.00101729
0.290323 ,0.83871 ,0.000358763
0.290323 ,0.870968 ,0.000114101
0.290323 ,0.903226 ,3.27193e-05
0.290323 ,0.935484 ,8.45746e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72295e-07
0.322581 ,0.0322581 ,3.67821e-06
0.322581 ,0.0645161 ,1.57844e-05
0.322581 ,0.0967742 ,6.10092e-05
0.322581 ,0.129032 ,0.00021218
0.322581 ,0.16129 ,0.000662411
0.322581 ,0.193548 ,0.0018478
0.322581 ,0.225806 ,0.00457252
0.322581 ,0.258065 ,0.00995924
0.322581 ,0.290323 ,0.019022
0.322581 ,0.322581 ,0.0320219
0.322581 ,0.354839 ,0.0481719
0.322581 ,0.387097 ,0.0659221
0.322581 ,0.419355 ,0.083434
0.322581 ,0.451613 ,0.0988748
0.322581 ,0.483871 ,0.110497
0.322581 ,0.516129 ,0.11662
0.322581 ,0.548387 ,0.115659
0.322581 ,0.580645 ,0.106413
0.322581 ,0.612903 ,0.0889271
0.322581 ,0.645161 ,0.0657717
0.322581 ,0.677419 ,0.0421711
0.322581 ,0.709677 ,0.0233556
0.322581 ,0.741935 ,0.01133
0.322581 ,0.774194 ,0.00489972
0.322581 ,0.806452 ,0.00190813
0.322581 ,0.83871 ,0.000671176
0.322581 ,0.870968 ,0.000213196
0.322581 ,0.903226 ,6.1104e-05
0.322581 ,0.935484 ,1.57916e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29939e-06
0.354839 ,0.0322581 ,6.18838e-06
0.354839 ,0.0645161 ,2.65528e-05
0.354839 ,0.0967742 ,0.000102585
0.354839 ,0.129032 ,0.0003563
0.354839 ,0.16129 ,0.0011085
0.354839 ,0.193548 ,0.00306809
0.354839 ,0.225806 ,0.00748027
0.354839 ,0.258065 ,0.0159181
0.354839 ,0.290323 ,0.029516
0.354839 ,0.322581 ,0.0481719
0.354839 ,0.354839 ,0.0705212
0.354839 ,0.387097 ,0.0945579
0.354839 ,0.419355 ,0.118194
0.354839 ,0.451613 ,0.139473
0.354839 ,0.483871 ,0.156544
0.354839 ,0.516129 ,0.167528
0.354839 ,0.548387 ,0.170349
0.354839 ,0.580645 ,0.162674
0.354839 ,0.612903 ,0.142523
0.354839 ,0.645161 ,0.110599
0.354839 ,0.677419 ,0.0733175
0.354839 ,0.709677 ,0.0409432
0.354839 ,0.741935 ,0.0196636
0.354839 ,0.774194 ,0.00839053
0.354839 ,0.806452 ,0.00323753
0.354839 ,0.83871 ,0.00113323
0.354839 ,0.870968 ,0.000359174
0.354839 ,0.903226 ,0.000102853
0.354839 ,0.935484 ,2.65733e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97015e-06
0.387097 ,0.0322581 ,9.38254e-06
0.387097 ,0.0645161 ,4.02518e-05
0.387097 ,0.0967742 ,0.00015543
0.387097 ,0.129032 ,0.000539022
0.387097 ,0.16129 ,0.00167048
0.387097 ,0.193548 ,0.00458472
0.387097 ,0.225806 ,0.0110099
0.387097 ,0.258065 ,0.0229182
0.387097 ,0.290323 ,0.0414113
0.387097 ,0.322581 ,0.0659221
0.387097 ,0.354839 ,0.0945579
0.387097 ,0.387097 ,0.124975
0.387097 ,0.419355 ,0.154938
0.387097 ,0.451613 ,0.18245
0.387097 ,0.483871 ,0.205659
0.387097 ,0.516129 ,0.222666
0.387097 ,0.548387 ,0.231251
0.387097 ,0.580645 ,0.228416
0.387097 ,0.612903 ,0.210005
0.387097 ,0.645161 ,0.17234
0.387097 ,0.677419 ,0.119269
0.387097 ,0.709677 ,0.0671216
0.387097 ,0.741935 ,0.0315098
0.387097 ,0.774194 ,0.0130991
0.387097 ,0.806452 ,0.00497341
0.387097 ,0.83871 ,0.00172726
0.387097 ,0.870968 ,0.000545625
0.387097 ,0.903226 ,0.000156046
0.387097 ,0.935484 ,4.0299e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69197e-06
0.419355 ,0.0322581 ,1.28195e-05
0.419355 ,0.0645161 ,5.49884e-05
0.419355 ,0.0967742 ,0.000212228
0.419355 ,0.129032 ,0.000734945
0.419355 ,0.16129 ,0.00226962
0.419355 ,0.193548 ,0.00618353
0.419355 ,0.225806 ,0.0146661
0.419355 ,0.258065 ,0.0300217
0.419355 ,0.290323 ,0.0532709
0.419355 ,0.322581 ,0.083434
0.419355 ,0.354839 ,0.118194
0.419355 ,0.387097 ,0.154938
0.419355 ,0.419355 ,0.191309
0.419355 ,0.451613 ,0.225284
0.419355 ,0.483871 ,0.255052
0.419355 ,0.516129 ,0.278788
0.419355 ,0.548387 ,0.294343
0.419355 ,0.580645 ,0.298952
0.419355 ,0.612903 ,0.28748
0.419355 ,0.645161 ,0.250803
0.419355 ,0.677419 ,0.183565
0.419355 ,0.709677 ,0.104349
0.419355 ,0.741935 ,0.0469784
0.419355 ,0.774194 ,0.0186674
0.419355 ,0.806452 ,0.006915
0.419355 ,0.83871 ,0.00237584
0.419355 ,0.870968 ,0.000747279
0.419355 ,0.903226 ,0.00021338
0.419355 ,0.935484 ,5.50766e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31474e-06
0.451613 ,0.0322581 ,1.57848e-05
0.451613 ,0.0645161 ,6.77e-05
0.451613 ,0.0967742 ,0.000261196
0.451613 ,0.129032 ,0.000903627
0.451613 ,0.16129 ,0.00278405
0.451613 ,0.193548 ,0.00755091
0.451613 ,0.225806 ,0.0177847
0.451613 ,0.258065 ,0.0360992
0.451613 ,0.290323 ,0.0635366
0.451613 ,0.322581 ,0.0988748
0.451613 ,0.354839 ,0.139473
0.451613 ,0.387097 ,0.18245
0.451613 ,0.419355 ,0.225284
0.451613 ,0.451613 ,0.265895
0.451613 ,0.483871 ,0.302493
0.451613 ,0.516129 ,0.333256
0.451613 ,0.548387 ,0.356566
0.451613 ,0.580645 ,0.369913
0.451613 ,0.612903 ,0.368252
0.451613 ,0.645161 ,0.341939
0.451613 ,0.677419 ,0.269222
0.451613 ,0.709677 ,0.155858
0.451613 ,0.741935 ,0.0654856
0.451613 ,0.774194 ,0.0242189
0.451613 ,0.806452 ,0.00868179
0.451613 ,0.83871 ,0.00294605
0.451613 ,0.870968 ,0.00092236
0.451613 ,0.903226 ,0.000262943
0.451613 ,0.935484 ,6.78337e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67823e-06
0.483871 ,0.0322581 ,1.75155e-05
0.483871 ,0.0645161 ,7.51201e-05
0.483871 ,0.0967742 ,0.000289791
0.483871 ,0.129032 ,0.00100229
0.483871 ,0.16129 ,0.00308657
0.483871 ,0.193548 ,0.0083671
0.483871 ,0.225806 ,0.0197079
0.483871 ,0.258065 ,0.040059
0.483871 ,0.290323 ,0.0707181
0.483871 ,0.322581 ,0.110497
0.483871 ,0.354839 ,0.156544
0.483871 ,0.387097 ,0.205659
0.483871 ,0.419355 ,0.255052
0.483871 ,0.451613 ,0.302493
0.483871 ,0.483871 ,0.346036
0.483871 ,0.516129 ,0.38452
0.483871 ,0.548387 ,0.416187
0.483871 ,0.580645 ,0.434577
0.483871 ,0.612903 ,0.446068
0.483871 ,0.645161 ,0.444767
0.483871 ,0.677419 ,0.381161
0.483871 ,0.709677 ,0.226185
0.483871 ,0.741935 ,0.0851826
0.483871 ,0.774194 ,0.0283491
0.483871 ,0.806452 ,0.0097983
0.483871 ,0.83871 ,0.00328778
0.483871 ,0.870968 ,0.00102542
0.483871 ,0.903226 ,0.000291943
0.483871 ,0.935484 ,7.52848e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67824e-06
0.516129 ,0.0322581 ,1.75158e-05
0.516129 ,0.0645161 ,7.51245e-05
0.516129 ,0.0967742 ,0.000289856
0.516129 ,0.129032 ,0.00100306
0.516129 ,0.16129 ,0.0030937
0.516129 ,0.193548 ,0.0084173
0.516129 ,0.225806 ,0.019969
0.516129 ,0.258065 ,0.0410505
0.516129 ,0.290323 ,0.0735153
0.516129 ,0.322581 ,0.11662
0.516129 ,0.354839 ,0.167528
0.516129 ,0.387097 ,0.222666
0.516129 ,0.419355 ,0.278788
0.516129 ,0.451613 ,0.333256
0.516129 ,0.483871 ,0.38452
0.516129 ,0.516129 ,0.431361
0.516129 ,0.548387 ,0.464226
0.516129 ,0.580645 ,0.500407
0.516129 ,0.612903 ,0.538061
0.516129 ,0.645161 ,0.525618
0.516129 ,0.677419 ,0.484159
0.516129 ,0.709677 ,0.314474
0.516129 ,0.741935 ,0.101583
0.516129 ,0.774194 ,0.0294585
0.516129 ,0.806452 ,0.00988756
0.516129 ,0.83871 ,0.00329672
0.516129 ,0.870968 ,0.00102625
0.516129 ,0.903226 ,0.00029201
0.516129 ,0.935484 ,7.52892e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31476e-06
0.548387 ,0.0322581 ,1.57854e-05
0.548387 ,0.0645161 ,6.77107e-05
0.548387 ,0.0967742 ,0.000261355
0.548387 ,0.129032 ,0.000905516
0.548387 ,0.16129 ,0.00280165
0.548387 ,0.193548 ,0.00767616
0.548387 ,0.225806 ,0.0184474
0.548387 ,0.258065 ,0.038674
0.548387 ,0.290323 ,0.0709966
0.548387 ,0.322581 ,0.115659
0.548387 ,0.354839 ,0.170349
0.548387 ,0.387097 ,0.231251
0.548387 ,0.419355 ,0.294343
0.548387 ,0.451613 ,0.356566
0.548387 ,0.483871 ,0.416187
0.548387 ,0.516129 ,0.464226
0.548387 ,0.548387 ,0.521142
0.548387 ,0.580645 ,0.588326
0.548387 ,0.612903 ,0.532533
0.548387 ,0.645161 ,0.55112
0.548387 ,0.677419 ,0.654962
0.548387 ,0.709677 ,0.463945
0.548387 ,0.741935 ,0.107369
0.548387 ,0.774194 ,0.0266776
0.548387 ,0.806452 ,0.00889103
0.548387 ,0.83871 ,0.00296762
0.548387 ,0.870968 ,0.000924397
0.548387 ,0.903226 ,0.000263106
0.548387 ,0.935484 ,6.78445e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.692e-06
0.580645 ,0.0322581 ,1.28202e-05
0.580645 ,0.0645161 ,5.50003e-05
0.580645 ,0.0967742 ,0.000212405
0.580645 ,0.129032 ,0.00073705
0.580645 ,0.16129 ,0.00228942
0.580645 ,0.193548 ,0.00632723
0.580645 ,0.225806 ,0.0154504
0.580645 ,0.258065 ,0.0332012
0.580645 ,0.290323 ,0.0629569
0.580645 ,0.322581 ,0.106413
0.580645 ,0.354839 ,0.162674
0.580645 ,0.387097 ,0.228416
0.580645 ,0.419355 ,0.298952
0.580645 ,0.451613 ,0.369913
0.580645 ,0.483871 ,0.434577
0.580645 ,0.516129 ,0.500407
0.580645 ,0.548387 ,0.588326
0.580645 ,0.580645 ,0.535059
0.580645 ,0.612903 ,0.587651
0.580645 ,0.645161 ,0.875142
0.580645 ,0.677419 ,1.04665
0.580645 ,0.709677 ,0.602028
0.580645 ,0.741935 ,0.0881765
0.580645 ,0.774194 ,0.0208869
0.580645 ,0.806452 ,0.00713146
0.580645 ,0.83871 ,0.0023992
0.580645 ,0.870968 ,0.000749518
0.580645 ,0.903226 ,0.00021356
0.580645 ,0.935484 ,5.50886e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97017e-06
0.612903 ,0.0322581 ,9.38303e-06
0.612903 ,0.0645161 ,4.02608e-05
0.612903 ,0.0967742 ,0.000155564
0.612903 ,0.129032 ,0.000540629
0.612903 ,0.16129 ,0.00168578
0.612903 ,0.193548 ,0.00469845
0.612903 ,0.225806 ,0.0116555
0.612903 ,0.258065 ,0.025684
0.612903 ,0.290323 ,0.0504223
0.612903 ,0.322581 ,0.0889271
0.612903 ,0.354839 ,0.142523
0.612903 ,0.387097 ,0.210005
0.612903 ,0.419355 ,0.28748
0.612903 ,0.451613 ,0.368252
0.612903 ,0.483871 ,0.446068
0.612903 ,0.516129 ,0.538061
0.612903 ,0.548387 ,0.532533
0.612903 ,0.580645 ,0.587651
0.612903 ,0.612903 ,1.07303
0.612903 ,0.645161 ,0.503992
0.612903 ,0.677419 ,0.377179
0.612903 ,0.709677 ,0.451313
0.612903 ,0.741935 ,0.0534945
0.612903 ,0.774194 ,0.0144227
0.612903 ,0.806452 ,0.00512634
0.612903 ,0.83871 ,0.00174454
0.612903 ,0.870968 ,0.000547307
0.612903 ,0.903226 ,0.000156183
0.612903 ,0.935484 ,4.03081e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.2994e-06
0.645161 ,0.0322581 ,6.18865e-06
0.645161 ,0.0645161 ,2.65579e-05
0.645161 ,0.0967742 ,0.000102661
0.645161 ,0.129032 ,0.000357219
0.645161 ,0.16129 ,0.00111735
0.645161 ,0.193548 ,0.0031354
0.645161 ,0.225806 ,0.00787819
0.645161 ,0.258065 ,0.0177261
0.645161 ,0.290323 ,0.0358587
0.645161 ,0.322581 ,0.0657717
0.645161 ,0.354839 ,0.110599
0.645161 ,0.387097 ,0.17234
0.645161 ,0.419355 ,0.250803
0.645161 ,0.451613 ,0.341939
0.645161 ,0.483871 ,0.444767
0.645161 ,0.516129 ,0.525618
0.645161 ,0.548387 ,0.55112
0.645161 ,0.580645 ,0.875142
0.645161 ,0.612903 ,0.503992
0.645161 ,0.645161 ,0.0872064
0.645161 ,0.677419 ,1.1355
0.645161 ,0.709677 ,0.694482
0.645161 ,0.741935 ,0.0291149
0.645161 ,0.774194 ,0.00901199
0.645161 ,0.806452 ,0.00331934
0.645161 ,0.83871 ,0.00114283
0.645161 ,0.870968 ,0.000360121
0.645161 ,0.903226 ,0.00010293
0.645161 ,0.935484 ,2.65784e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.723e-07
0.677419 ,0.0322581 ,3.67834e-06
0.677419 ,0.0645161 ,1.57866e-05
0.677419 ,0.0967742 ,6.10429e-05
0.677419 ,0.129032 ,0.000212586
0.677419 ,0.16129 ,0.00066636
0.677419 ,0.193548 ,0.00187844
0.677419 ,0.225806 ,0.00476015
0.677419 ,0.258065 ,0.0108585
0.677419 ,0.290323 ,0.022402
0.677419 ,0.322581 ,0.0421711
0.677419 ,0.354839 ,0.0733175
0.677419 ,0.387097 ,0.119269
0.677419 ,0.419355 ,0.183565
0.677419 ,0.451613 ,0.269222
0.677419 ,0.483871 ,0.381161
0.677419 ,0.516129 ,0.484159
0.677419 ,0.548387 ,0.654962
0.677419 ,0.580645 ,1.04665
0.677419 ,0.612903 ,0.377179
0.677419 ,0.645161 ,1.1355
0.677419 ,0.677419 ,5.16089
0.677419 ,0.709677 ,0.121658
