x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000356599
0.129032 ,0.387097 ,0.000539664
0.129032 ,0.419355 ,0.000736067
0.129032 ,0.451613 ,0.000905217
0.129032 ,0.483871 ,0.00100412
0.129032 ,0.516129 ,0.00100477
0.129032 ,0.548387 ,0.000906813
0.129032 ,0.580645 ,0.000737845
0.129032 ,0.612903 ,0.000541021
0.129032 ,0.645161 ,0.000357373
0.129032 ,0.677419 ,0.000212634
0.129032 ,0.709677 ,0.000113963
0.129032 ,0.741935 ,5.50255e-05
0.129032 ,0.774194 ,2.39382e-05
0.129032 ,0.806452 ,9.38401e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.5097e-07
0.16129 ,0.129032 ,3.31476e-06
0.16129 ,0.16129 ,1.04115e-05
0.16129 ,0.193548 ,2.94652e-05
0.16129 ,0.225806 ,7.51205e-05
0.16129 ,0.258065 ,0.000172481
0.16129 ,0.290323 ,0.000356548
0.16129 ,0.322581 ,0.000663408
0.16129 ,0.354839 ,0.0011111
0.16129 ,0.387097 ,0.00167597
0.16129 ,0.419355 ,0.00227905
0.16129 ,0.451613 ,0.00279722
0.16129 ,0.483871 ,0.00310158
0.16129 ,0.516129 ,0.00310767
0.16129 ,0.548387 ,0.00281222
0.16129 ,0.580645 ,0.00229589
0.16129 ,0.612903 ,0.00168896
0.16129 ,0.645161 ,0.00111859
0.16129 ,0.677419 ,0.00066674
0.16129 ,0.709677 ,0.000357712
0.16129 ,0.741935 ,0.000172804
0.16129 ,0.774194 ,7.51918e-05
0.16129 ,0.806452 ,2.94778e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.5099e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95974e-07
0.193548 ,0.0967742 ,2.69199e-06
0.193548 ,0.129032 ,9.38273e-06
0.193548 ,0.16129 ,2.94652e-05
0.193548 ,0.193548 ,8.33491e-05
0.193548 ,0.225806 ,0.000212277
0.193548 ,0.258065 ,0.000486419
0.193548 ,0.290323 ,0.00100203
0.193548 ,0.322581 ,0.00185478
0.193548 ,0.354839 ,0.00308582
0.193548 ,0.387097 ,0.00462106
0.193548 ,0.419355 ,0.00624416
0.193548 ,0.451613 ,0.00763386
0.193548 ,0.483871 ,0.00846067
0.193548 ,0.516129 ,0.00850431
0.193548 ,0.548387 ,0.00774245
0.193548 ,0.580645 ,0.00636814
0.193548 ,0.612903 ,0.0047186
0.193548 ,0.645161 ,0.00314319
0.193548 ,0.677419 ,0.00188077
0.193548 ,0.709677 ,0.00101122
0.193548 ,0.741935 ,0.000488984
0.193548 ,0.774194 ,0.000212846
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94796e-05
0.193548 ,0.870968 ,9.38439e-06
0.193548 ,0.903226 ,2.69214e-06
0.193548 ,0.935484 ,6.95986e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.68479e-08
0.225806 ,0.0322581 ,4.13653e-07
0.225806 ,0.0645161 ,1.77547e-06
0.225806 ,0.0967742 ,6.86706e-06
0.225806 ,0.129032 ,2.3931e-05
0.225806 ,0.16129 ,7.51205e-05
0.225806 ,0.193548 ,0.000212277
0.225806 ,0.225806 ,0.000539419
0.225806 ,0.258065 ,0.00123072
0.225806 ,0.290323 ,0.00251702
0.225806 ,0.322581 ,0.00461062
0.225806 ,0.354839 ,0.00757264
0.225806 ,0.387097 ,0.0111907
0.225806 ,0.419355 ,0.0149564
0.225806 ,0.451613 ,0.0181719
0.225806 ,0.483871 ,0.0201408
0.225806 ,0.516129 ,0.0203743
0.225806 ,0.548387 ,0.0187619
0.225806 ,0.580645 ,0.015649
0.225806 ,0.612903 ,0.0117549
0.225806 ,0.645161 ,0.0079165
0.225806 ,0.677419 ,0.00477116
0.225806 ,0.709677 ,0.00257511
0.225806 ,0.741935 ,0.00124717
0.225806 ,0.774194 ,0.000543101
0.225806 ,0.806452 ,0.000212934
0.225806 ,0.83871 ,7.52145e-05
0.225806 ,0.870968 ,2.39418e-05
0.225806 ,0.903226 ,6.86807e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.5097e-07
0.258065 ,0.0645161 ,4.0816e-06
0.258065 ,0.0967742 ,1.57851e-05
0.258065 ,0.129032 ,5.49927e-05
0.258065 ,0.16129 ,0.000172481
0.258065 ,0.193548 ,0.000486419
0.258065 ,0.225806 ,0.00123072
0.258065 ,0.258065 ,0.00278536
0.258065 ,0.290323 ,0.00562296
0.258065 ,0.322581 ,0.0101181
0.258065 ,0.354839 ,0.0162795
0.258065 ,0.387097 ,0.0235852
0.258065 ,0.419355 ,0.0310443
0.258065 ,0.451613 ,0.0374277
0.258065 ,0.483871 ,0.0415374
0.258065 ,0.516129 ,0.0424575
0.258065 ,0.548387 ,0.0398024
0.258065 ,0.580645 ,0.0339422
0.258065 ,0.612903 ,0.0260667
0.258065 ,0.645161 ,0.0178736
0.258065 ,0.677419 ,0.0108981
0.258065 ,0.709677 ,0.00591549
0.258065 ,0.741935 ,0.00287018
0.258065 ,0.774194 ,0.00124996
0.258065 ,0.806452 ,0.000489875
0.258065 ,0.83871 ,0.000172977
0.258065 ,0.870968 ,5.50499e-05
0.258065 ,0.903226 ,1.57904e-05
0.258065 ,0.935484 ,4.08201e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13653e-07
0.290323 ,0.0322581 ,1.97017e-06
0.290323 ,0.0645161 ,8.4556e-06
0.290323 ,0.0967742 ,3.26952e-05
0.290323 ,0.129032 ,0.000113844
0.290323 ,0.16129 ,0.000356548
0.290323 ,0.193548 ,0.00100203
0.290323 ,0.225806 ,0.00251702
0.290323 ,0.258065 ,0.00562296
0.290323 ,0.290323 ,0.0111289
0.290323 ,0.322581 ,0.0195259
0.290323 ,0.354839 ,0.0305793
0.290323 ,0.387097 ,0.0432511
0.290323 ,0.419355 ,0.0559663
0.290323 ,0.451613 ,0.066961
0.290323 ,0.483871 ,0.0745361
0.290323 ,0.516129 ,0.0772415
0.290323 ,0.548387 ,0.0741206
0.290323 ,0.580645 ,0.065124
0.290323 ,0.612903 ,0.0515949
0.290323 ,0.645161 ,0.0363122
0.290323 ,0.677419 ,0.0225094
0.290323 ,0.709677 ,0.0123029
0.290323 ,0.741935 ,0.00597449
0.290323 ,0.774194 ,0.00259827
0.290323 ,0.806452 ,0.00101677
0.290323 ,0.83871 ,0.000358672
0.290323 ,0.870968 ,0.000114089
0.290323 ,0.903226 ,3.2718e-05
0.290323 ,0.935484 ,8.45735e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72297e-07
0.322581 ,0.0322581 ,3.67826e-06
0.322581 ,0.0645161 ,1.57851e-05
0.322581 ,0.0967742 ,6.10194e-05
0.322581 ,0.129032 ,0.000212292
0.322581 ,0.16129 ,0.000663408
0.322581 ,0.193548 ,0.00185478
0.322581 ,0.225806 ,0.00461062
0.322581 ,0.258065 ,0.0101181
0.322581 ,0.290323 ,0.0195259
0.322581 ,0.322581 ,0.0332562
0.322581 ,0.354839 ,0.0505885
0.322581 ,0.387097 ,0.0698647
0.322581 ,0.419355 ,0.0889945
0.322581 ,0.451613 ,0.10583
0.322581 ,0.483871 ,0.118306
0.322581 ,0.516129 ,0.124472
0.322581 ,0.548387 ,0.122589
0.322581 ,0.580645 ,0.111551
0.322581 ,0.612903 ,0.0918868
0.322581 ,0.645161 ,0.066926
0.322581 ,0.677419 ,0.0423836
0.322581 ,0.709677 ,0.0233196
0.322581 ,0.741935 ,0.0112957
0.322581 ,0.774194 ,0.00488854
0.322581 ,0.806452 ,0.00190573
0.322581 ,0.83871 ,0.000670788
0.322581 ,0.870968 ,0.000213147
0.322581 ,0.903226 ,6.10992e-05
0.322581 ,0.935484 ,1.57912e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29939e-06
0.354839 ,0.0322581 ,6.1885e-06
0.354839 ,0.0645161 ,2.65548e-05
0.354839 ,0.0967742 ,0.000102612
0.354839 ,0.129032 ,0.000356599
0.354839 ,0.16129 ,0.0011111
0.354839 ,0.193548 ,0.00308582
0.354839 ,0.225806 ,0.00757264
0.354839 ,0.258065 ,0.0162795
0.354839 ,0.290323 ,0.0305793
0.354839 ,0.322581 ,0.0505885
0.354839 ,0.354839 ,0.0749619
0.354839 ,0.387097 ,0.101476
0.354839 ,0.419355 ,0.127686
0.354839 ,0.451613 ,0.151239
0.354839 ,0.483871 ,0.169883
0.354839 ,0.516129 ,0.181349
0.354839 ,0.548387 ,0.183203
0.354839 ,0.580645 ,0.172929
0.354839 ,0.612903 ,0.148918
0.354839 ,0.645161 ,0.113158
0.354839 ,0.677419 ,0.0735948
0.354839 ,0.709677 ,0.0406703
0.354839 ,0.741935 ,0.0195096
0.354839 ,0.774194 ,0.00834733
0.354839 ,0.806452 ,0.00322903
0.354839 ,0.83871 ,0.00113194
0.354839 ,0.870968 ,0.000359017
0.354839 ,0.903226 ,0.000102838
0.354839 ,0.935484 ,2.6572e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97017e-06
0.387097 ,0.0322581 ,9.38281e-06
0.387097 ,0.0645161 ,4.02562e-05
0.387097 ,0.0967742 ,0.000155489
0.387097 ,0.129032 ,0.000539664
0.387097 ,0.16129 ,0.00167597
0.387097 ,0.193548 ,0.00462106
0.387097 ,0.225806 ,0.0111907
0.387097 ,0.258065 ,0.0235852
0.387097 ,0.290323 ,0.0432511
0.387097 ,0.322581 ,0.0698647
0.387097 ,0.354839 ,0.101476
0.387097 ,0.387097 ,0.135421
0.387097 ,0.419355 ,0.169029
0.387097 ,0.451613 ,0.199853
0.387097 ,0.483871 ,0.225592
0.387097 ,0.516129 ,0.243878
0.387097 ,0.548387 ,0.251953
0.387097 ,0.580645 ,0.246222
0.387097 ,0.612903 ,0.222223
0.387097 ,0.645161 ,0.177544
0.387097 ,0.677419 ,0.119391
0.387097 ,0.709677 ,0.0660235
0.387097 ,0.741935 ,0.0309813
0.387097 ,0.774194 ,0.0129668
0.387097 ,0.806452 ,0.00494955
0.387097 ,0.83871 ,0.00172381
0.387097 ,0.870968 ,0.00054522
0.387097 ,0.903226 ,0.000156008
0.387097 ,0.935484 ,4.02959e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69199e-06
0.419355 ,0.0322581 ,1.282e-05
0.419355 ,0.0645161 ,5.49963e-05
0.419355 ,0.0967742 ,0.000212333
0.419355 ,0.129032 ,0.000736067
0.419355 ,0.16129 ,0.00227905
0.419355 ,0.193548 ,0.00624416
0.419355 ,0.225806 ,0.0149564
0.419355 ,0.258065 ,0.0310443
0.419355 ,0.290323 ,0.0559663
0.419355 ,0.322581 ,0.0889945
0.419355 ,0.354839 ,0.127686
0.419355 ,0.387097 ,0.169029
0.419355 ,0.419355 ,0.210172
0.419355 ,0.451613 ,0.248604
0.419355 ,0.483871 ,0.282036
0.419355 ,0.516129 ,0.30814
0.419355 ,0.548387 ,0.324218
0.419355 ,0.580645 ,0.326496
0.419355 ,0.612903 ,0.308435
0.419355 ,0.645161 ,0.260878
0.419355 ,0.677419 ,0.183183
0.419355 ,0.709677 ,0.100974
0.419355 ,0.741935 ,0.045473
0.419355 ,0.774194 ,0.0183362
0.419355 ,0.806452 ,0.00686109
0.419355 ,0.83871 ,0.0023685
0.419355 ,0.870968 ,0.000746443
0.419355 ,0.903226 ,0.000213302
0.419355 ,0.935484 ,5.50704e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31477e-06
0.451613 ,0.0322581 ,1.57855e-05
0.451613 ,0.0645161 ,6.77113e-05
0.451613 ,0.0967742 ,0.000261346
0.451613 ,0.129032 ,0.000905217
0.451613 ,0.16129 ,0.00279722
0.451613 ,0.193548 ,0.00763386
0.451613 ,0.225806 ,0.0181719
0.451613 ,0.258065 ,0.0374277
0.451613 ,0.290323 ,0.066961
0.451613 ,0.322581 ,0.10583
0.451613 ,0.354839 ,0.151239
0.451613 ,0.387097 ,0.199853
0.451613 ,0.419355 ,0.248604
0.451613 ,0.451613 ,0.294882
0.451613 ,0.483871 ,0.336388
0.451613 ,0.516129 ,0.370916
0.451613 ,0.548387 ,0.396008
0.451613 ,0.580645 ,0.407965
0.451613 ,0.612903 ,0.401472
0.451613 ,0.645161 ,0.361525
0.451613 ,0.677419 ,0.268501
0.451613 ,0.709677 ,0.147062
0.451613 ,0.741935 ,0.0617743
0.451613 ,0.774194 ,0.0235332
0.451613 ,0.806452 ,0.00858366
0.451613 ,0.83871 ,0.00293349
0.451613 ,0.870968 ,0.000920971
0.451613 ,0.903226 ,0.000262815
0.451613 ,0.935484 ,6.78237e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67828e-06
0.483871 ,0.0322581 ,1.75163e-05
0.483871 ,0.0645161 ,7.51333e-05
0.483871 ,0.0967742 ,0.000289965
0.483871 ,0.129032 ,0.00100412
0.483871 ,0.16129 ,0.00310158
0.483871 ,0.193548 ,0.00846067
0.483871 ,0.225806 ,0.0201408
0.483871 ,0.258065 ,0.0415374
0.483871 ,0.290323 ,0.0745361
0.483871 ,0.322581 ,0.118306
0.483871 ,0.354839 ,0.169883
0.483871 ,0.387097 ,0.225592
0.483871 ,0.419355 ,0.282036
0.483871 ,0.451613 ,0.336388
0.483871 ,0.483871 ,0.386329
0.483871 ,0.516129 ,0.429811
0.483871 ,0.548387 ,0.463402
0.483871 ,0.580645 ,0.486361
0.483871 ,0.612903 ,0.496636
0.483871 ,0.645161 ,0.473489
0.483871 ,0.677419 ,0.37742
0.483871 ,0.709677 ,0.205386
0.483871 ,0.741935 ,0.0771316
0.483871 ,0.774194 ,0.0271888
0.483871 ,0.806452 ,0.0096559
0.483871 ,0.83871 ,0.00327057
0.483871 ,0.870968 ,0.00102356
0.483871 ,0.903226 ,0.000291775
0.483871 ,0.935484 ,7.52718e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67828e-06
0.516129 ,0.0322581 ,1.75166e-05
0.516129 ,0.0645161 ,7.5137e-05
0.516129 ,0.0967742 ,0.00029002
0.516129 ,0.129032 ,0.00100477
0.516129 ,0.16129 ,0.00310767
0.516129 ,0.193548 ,0.00850431
0.516129 ,0.225806 ,0.0203743
0.516129 ,0.258065 ,0.0424575
0.516129 ,0.290323 ,0.0772415
0.516129 ,0.322581 ,0.124472
0.516129 ,0.354839 ,0.181349
0.516129 ,0.387097 ,0.243878
0.516129 ,0.419355 ,0.30814
0.516129 ,0.451613 ,0.370916
0.516129 ,0.483871 ,0.429811
0.516129 ,0.516129 ,0.481379
0.516129 ,0.548387 ,0.52615
0.516129 ,0.580645 ,0.566123
0.516129 ,0.612903 ,0.573328
0.516129 ,0.645161 ,0.571136
0.516129 ,0.677419 ,0.509477
0.516129 ,0.709677 ,0.275707
0.516129 ,0.741935 ,0.0865628
0.516129 ,0.774194 ,0.0279128
0.516129 ,0.806452 ,0.00972569
0.516129 ,0.83871 ,0.00327792
0.516129 ,0.870968 ,0.00102426
0.516129 ,0.903226 ,0.000291831
0.516129 ,0.935484 ,7.52755e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.3148e-06
0.548387 ,0.0322581 ,1.5786e-05
0.548387 ,0.0645161 ,6.77203e-05
0.548387 ,0.0967742 ,0.00026148
0.548387 ,0.129032 ,0.000906813
0.548387 ,0.16129 ,0.00281222
0.548387 ,0.193548 ,0.00774245
0.548387 ,0.225806 ,0.0187619
0.548387 ,0.258065 ,0.0398024
0.548387 ,0.290323 ,0.0741206
0.548387 ,0.322581 ,0.122589
0.548387 ,0.354839 ,0.183203
0.548387 ,0.387097 ,0.251953
0.548387 ,0.419355 ,0.324218
0.548387 ,0.451613 ,0.396008
0.548387 ,0.483871 ,0.463402
0.548387 ,0.516129 ,0.52615
0.548387 ,0.548387 ,0.591481
0.548387 ,0.580645 ,0.605241
0.548387 ,0.612903 ,0.623684
0.548387 ,0.645161 ,0.742961
0.548387 ,0.677419 ,0.714302
0.548387 ,0.709677 ,0.350613
0.548387 ,0.741935 ,0.0833579
0.548387 ,0.774194 ,0.0251521
0.548387 ,0.806452 ,0.00874898
0.548387 ,0.83871 ,0.00295127
0.548387 ,0.870968 ,0.000922672
0.548387 ,0.903226 ,0.000262952
0.548387 ,0.935484 ,6.78328e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69202e-06
0.580645 ,0.0322581 ,1.28206e-05
0.580645 ,0.0645161 ,5.50063e-05
0.580645 ,0.0967742 ,0.000212482
0.580645 ,0.129032 ,0.000737845
0.580645 ,0.16129 ,0.00229589
0.580645 ,0.193548 ,0.00636814
0.580645 ,0.225806 ,0.015649
0.580645 ,0.258065 ,0.0339422
0.580645 ,0.290323 ,0.065124
0.580645 ,0.322581 ,0.111551
0.580645 ,0.354839 ,0.172929
0.580645 ,0.387097 ,0.246222
0.580645 ,0.419355 ,0.326496
0.580645 ,0.451613 ,0.407965
0.580645 ,0.483871 ,0.486361
0.580645 ,0.516129 ,0.566123
0.580645 ,0.548387 ,0.605241
0.580645 ,0.580645 ,0.651732
0.580645 ,0.612903 ,0.871921
0.580645 ,0.645161 ,0.788018
0.580645 ,0.677419 ,0.770124
0.580645 ,0.709677 ,0.35938
0.580645 ,0.741935 ,0.0647799
0.580645 ,0.774194 ,0.0198702
0.580645 ,0.806452 ,0.00703501
0.580645 ,0.83871 ,0.00238785
0.580645 ,0.870968 ,0.000748315
0.580645 ,0.903226 ,0.000213453
0.580645 ,0.935484 ,5.50804e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97018e-06
0.612903 ,0.0322581 ,9.38322e-06
0.612903 ,0.0645161 ,4.02638e-05
0.612903 ,0.0967742 ,0.000155602
0.612903 ,0.129032 ,0.000541021
0.612903 ,0.16129 ,0.00168896
0.612903 ,0.193548 ,0.0047186
0.612903 ,0.225806 ,0.0117549
0.612903 ,0.258065 ,0.0260667
0.612903 ,0.290323 ,0.0515949
0.612903 ,0.322581 ,0.0918868
0.612903 ,0.354839 ,0.148918
0.612903 ,0.387097 ,0.222223
0.612903 ,0.419355 ,0.308435
0.612903 ,0.451613 ,0.401472
0.612903 ,0.483871 ,0.496636
0.612903 ,0.516129 ,0.573328
0.612903 ,0.548387 ,0.623684
0.612903 ,0.580645 ,0.871921
0.612903 ,0.612903 ,0.656056
0.612903 ,0.645161 ,0.324811
0.612903 ,0.677419 ,1.10157
0.612903 ,0.709677 ,0.291358
0.612903 ,0.741935 ,0.0410219
0.612903 ,0.774194 ,0.0139519
0.612903 ,0.806452 ,0.00507439
0.612903 ,0.83871 ,0.00173819
0.612903 ,0.870968 ,0.000546629
0.612903 ,0.903226 ,0.000156122
0.612903 ,0.935484 ,4.03035e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.2994e-06
0.645161 ,0.0322581 ,6.18873e-06
0.645161 ,0.0645161 ,2.65591e-05
0.645161 ,0.0967742 ,0.000102677
0.645161 ,0.129032 ,0.000357373
0.645161 ,0.16129 ,0.00111859
0.645161 ,0.193548 ,0.00314319
0.645161 ,0.225806 ,0.0079165
0.645161 ,0.258065 ,0.0178736
0.645161 ,0.290323 ,0.0363122
0.645161 ,0.322581 ,0.066926
0.645161 ,0.354839 ,0.113158
0.645161 ,0.387097 ,0.177544
0.645161 ,0.419355 ,0.260878
0.645161 ,0.451613 ,0.361525
0.645161 ,0.483871 ,0.473489
0.645161 ,0.516129 ,0.571136
0.645161 ,0.548387 ,0.742961
0.645161 ,0.580645 ,0.788018
0.645161 ,0.612903 ,0.324811
0.645161 ,0.645161 ,1.40112
0.645161 ,0.677419 ,2.39102
0.645161 ,0.709677 ,0.116756
0.645161 ,0.741935 ,0.0230246
0.645161 ,0.774194 ,0.00883897
0.645161 ,0.806452 ,0.0032966
0.645161 ,0.83871 ,0.00113995
0.645161 ,0.870968 ,0.000359811
0.645161 ,0.903226 ,0.000102903
0.645161 ,0.935484 ,2.65764e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72302e-07
0.677419 ,0.0322581 ,3.67836e-06
0.677419 ,0.0645161 ,1.5787e-05
0.677419 ,0.0967742 ,6.10477e-05
0.677419 ,0.129032 ,0.000212634
0.677419 ,0.16129 ,0.00066674
0.677419 ,0.193548 ,0.00188077
0.677419 ,0.225806 ,0.00477116
0.677419 ,0.258065 ,0.0108981
0.677419 ,0.290323 ,0.0225094
0.677419 ,0.322581 ,0.0423836
0.677419 ,0.354839 ,0.0735948
0.677419 ,0.387097 ,0.119391
0.677419 ,0.419355 ,0.183183
0.677419 ,0.451613 ,0.268501
0.677419 ,0.483871 ,0.37742
