x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000542358
0.129032 ,0.419355 ,0.000740783
0.129032 ,0.451613 ,0.000911915
0.129032 ,0.483871 ,0.00101184
0.129032 ,0.516129 ,0.00101198
0.129032 ,0.548387 ,0.000912266
0.129032 ,0.580645 ,0.000741172
0.129032 ,0.612903 ,0.000542653
0.129032 ,0.645161 ,0.000358015
0.129032 ,0.677419 ,0.000212835
0.129032 ,0.709677 ,0.000114012
0.129032 ,0.741935 ,5.50351e-05
0.129032 ,0.774194 ,2.39396e-05
0.129032 ,0.806452 ,9.38416e-06
0.129032 ,0.83871 ,3.31496e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50984e-07
0.16129 ,0.129032 ,3.31492e-06
0.16129 ,0.16129 ,1.04129e-05
0.16129 ,0.193548 ,2.94758e-05
0.16129 ,0.225806 ,7.51854e-05
0.16129 ,0.258065 ,0.000172802
0.16129 ,0.290323 ,0.000357836
0.16129 ,0.322581 ,0.000667593
0.16129 ,0.354839 ,0.00112211
0.16129 ,0.387097 ,0.00169943
0.16129 ,0.419355 ,0.00231959
0.16129 ,0.451613 ,0.00285415
0.16129 ,0.483871 ,0.0031666
0.16129 ,0.516129 ,0.003168
0.16129 ,0.548387 ,0.00285758
0.16129 ,0.580645 ,0.00232341
0.16129 ,0.612903 ,0.00170233
0.16129 ,0.645161 ,0.00112376
0.16129 ,0.677419 ,0.00066832
0.16129 ,0.709677 ,0.000358088
0.16129 ,0.741935 ,0.000172872
0.16129 ,0.774194 ,7.52007e-05
0.16129 ,0.806452 ,2.94785e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50988e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95982e-07
0.193548 ,0.0967742 ,2.69209e-06
0.193548 ,0.129032 ,9.38389e-06
0.193548 ,0.16129 ,2.94758e-05
0.193548 ,0.193548 ,8.34285e-05
0.193548 ,0.225806 ,0.000212758
0.193548 ,0.258065 ,0.000488778
0.193548 ,0.290323 ,0.00101138
0.193548 ,0.322581 ,0.00188468
0.193548 ,0.354839 ,0.00316299
0.193548 ,0.387097 ,0.00478217
0.193548 ,0.419355 ,0.00651725
0.193548 ,0.451613 ,0.00801136
0.193548 ,0.483871 ,0.0088873
0.193548 ,0.516129 ,0.00889822
0.193548 ,0.548387 ,0.00803819
0.193548 ,0.580645 ,0.00654719
0.193548 ,0.612903 ,0.00480506
0.193548 ,0.645161 ,0.00317609
0.193548 ,0.677419 ,0.00189048
0.193548 ,0.709677 ,0.0010134
0.193548 ,0.741935 ,0.000489335
0.193548 ,0.774194 ,0.000212881
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94789e-05
0.193548 ,0.870968 ,9.38424e-06
0.193548 ,0.903226 ,2.69212e-06
0.193548 ,0.935484 ,6.95984e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.68481e-08
0.225806 ,0.0322581 ,4.13655e-07
0.225806 ,0.0645161 ,1.77551e-06
0.225806 ,0.0967742 ,6.86769e-06
0.225806 ,0.129032 ,2.39381e-05
0.225806 ,0.16129 ,7.51854e-05
0.225806 ,0.193548 ,0.000212758
0.225806 ,0.225806 ,0.000542305
0.225806 ,0.258065 ,0.00124467
0.225806 ,0.290323 ,0.00257126
0.225806 ,0.322581 ,0.00477974
0.225806 ,0.354839 ,0.00799629
0.225806 ,0.387097 ,0.0120482
0.225806 ,0.419355 ,0.0163705
0.225806 ,0.451613 ,0.0200881
0.225806 ,0.483871 ,0.0222844
0.225806 ,0.516129 ,0.022352
0.225806 ,0.548387 ,0.0202548
0.225806 ,0.580645 ,0.016558
0.225806 ,0.612903 ,0.0121929
0.225806 ,0.645161 ,0.00807989
0.225806 ,0.677419 ,0.00481701
0.225806 ,0.709677 ,0.0025843
0.225806 ,0.741935 ,0.00124828
0.225806 ,0.774194 ,0.000543104
0.225806 ,0.806452 ,0.000212899
0.225806 ,0.83871 ,7.52056e-05
0.225806 ,0.870968 ,2.39404e-05
0.225806 ,0.903226 ,6.86791e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50984e-07
0.258065 ,0.0645161 ,4.08183e-06
0.258065 ,0.0967742 ,1.57882e-05
0.258065 ,0.129032 ,5.5028e-05
0.258065 ,0.16129 ,0.000172802
0.258065 ,0.193548 ,0.000488778
0.258065 ,0.225806 ,0.00124467
0.258065 ,0.258065 ,0.00285147
0.258065 ,0.290323 ,0.00587241
0.258065 ,0.322581 ,0.0108669
0.258065 ,0.354839 ,0.0180767
0.258065 ,0.387097 ,0.0270747
0.258065 ,0.419355 ,0.036607
0.258065 ,0.451613 ,0.0448031
0.258065 ,0.483871 ,0.049726
0.258065 ,0.516129 ,0.0500543
0.258065 ,0.548387 ,0.0456192
0.258065 ,0.580645 ,0.0375368
0.258065 ,0.612903 ,0.027804
0.258065 ,0.645161 ,0.0185043
0.258065 ,0.677419 ,0.0110599
0.258065 ,0.709677 ,0.00594054
0.258065 ,0.741935 ,0.00287046
0.258065 ,0.774194 ,0.00124888
0.258065 ,0.806452 ,0.000489526
0.258065 ,0.83871 ,0.000172909
0.258065 ,0.870968 ,5.50403e-05
0.258065 ,0.903226 ,1.57894e-05
0.258065 ,0.935484 ,4.08192e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13655e-07
0.290323 ,0.0322581 ,1.97022e-06
0.290323 ,0.0645161 ,8.45653e-06
0.290323 ,0.0967742 ,3.2708e-05
0.290323 ,0.129032 ,0.000113987
0.290323 ,0.16129 ,0.000357836
0.290323 ,0.193548 ,0.00101138
0.290323 ,0.225806 ,0.00257126
0.290323 ,0.258065 ,0.00587241
0.290323 ,0.290323 ,0.0120323
0.290323 ,0.322581 ,0.022105
0.290323 ,0.354839 ,0.036451
0.290323 ,0.387097 ,0.054121
0.290323 ,0.419355 ,0.0726825
0.290323 ,0.451613 ,0.0886841
0.290323 ,0.483871 ,0.098584
0.290323 ,0.516129 ,0.0998347
0.290323 ,0.548387 ,0.091825
0.290323 ,0.580645 ,0.076327
0.290323 ,0.612903 ,0.0570435
0.290323 ,0.645161 ,0.0382022
0.290323 ,0.677419 ,0.0229099
0.290323 ,0.709677 ,0.01232
0.290323 ,0.741935 ,0.00595326
0.290323 ,0.774194 ,0.00258928
0.290323 ,0.806452 ,0.00101459
0.290323 ,0.83871 ,0.000358294
0.290323 ,0.870968 ,0.00011404
0.290323 ,0.903226 ,3.27129e-05
0.290323 ,0.935484 ,8.45691e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72306e-07
0.322581 ,0.0322581 ,3.67844e-06
0.322581 ,0.0645161 ,1.57882e-05
0.322581 ,0.0967742 ,6.10618e-05
0.322581 ,0.129032 ,0.000212761
0.322581 ,0.16129 ,0.000667593
0.322581 ,0.193548 ,0.00188468
0.322581 ,0.225806 ,0.00477974
0.322581 ,0.258065 ,0.0108669
0.322581 ,0.290323 ,0.022105
0.322581 ,0.322581 ,0.0402106
0.322581 ,0.354839 ,0.0655596
0.322581 ,0.387097 ,0.0963075
0.322581 ,0.419355 ,0.128359
0.322581 ,0.451613 ,0.156209
0.322581 ,0.483871 ,0.174214
0.322581 ,0.516129 ,0.177987
0.322581 ,0.548387 ,0.165804
0.322581 ,0.580645 ,0.139743
0.322581 ,0.612903 ,0.105686
0.322581 ,0.645161 ,0.0713283
0.322581 ,0.677419 ,0.0429201
0.322581 ,0.709677 ,0.0230886
0.322581 ,0.741935 ,0.0111459
0.322581 ,0.774194 ,0.00484226
0.322581 ,0.806452 ,0.00189584
0.322581 ,0.83871 ,0.00066919
0.322581 ,0.870968 ,0.000212945
0.322581 ,0.903226 ,6.10789e-05
0.322581 ,0.935484 ,1.57896e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29942e-06
0.354839 ,0.0322581 ,6.18899e-06
0.354839 ,0.0645161 ,2.65631e-05
0.354839 ,0.0967742 ,0.000102726
0.354839 ,0.129032 ,0.000357847
0.354839 ,0.16129 ,0.00112211
0.354839 ,0.193548 ,0.00316299
0.354839 ,0.225806 ,0.00799629
0.354839 ,0.258065 ,0.0180767
0.354839 ,0.290323 ,0.036451
0.354839 ,0.322581 ,0.0655596
0.354839 ,0.354839 ,0.105587
0.354839 ,0.387097 ,0.153455
0.354839 ,0.419355 ,0.203143
0.354839 ,0.451613 ,0.246934
0.354839 ,0.483871 ,0.276848
0.354839 ,0.516129 ,0.286069
0.354839 ,0.548387 ,0.270712
0.354839 ,0.580645 ,0.232046
0.354839 ,0.612903 ,0.177959
0.354839 ,0.645161 ,0.121071
0.354839 ,0.677419 ,0.0729871
0.354839 ,0.709677 ,0.0391863
0.354839 ,0.741935 ,0.0188595
0.354839 ,0.774194 ,0.00817253
0.354839 ,0.806452 ,0.00319452
0.354839 ,0.83871 ,0.00112663
0.354839 ,0.870968 ,0.000358368
0.354839 ,0.903226 ,0.000102774
0.354839 ,0.935484 ,2.65668e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97022e-06
0.387097 ,0.0322581 ,9.3839e-06
0.387097 ,0.0645161 ,4.02745e-05
0.387097 ,0.0967742 ,0.000155736
0.387097 ,0.129032 ,0.000542358
0.387097 ,0.16129 ,0.00169943
0.387097 ,0.193548 ,0.00478217
0.387097 ,0.225806 ,0.0120482
0.387097 ,0.258065 ,0.0270747
0.387097 ,0.290323 ,0.054121
0.387097 ,0.322581 ,0.0963075
0.387097 ,0.354839 ,0.153455
0.387097 ,0.387097 ,0.22114
0.387097 ,0.419355 ,0.291486
0.387097 ,0.451613 ,0.354727
0.387097 ,0.483871 ,0.400581
0.387097 ,0.516129 ,0.419408
0.387097 ,0.548387 ,0.403961
0.387097 ,0.580645 ,0.352791
0.387097 ,0.612903 ,0.274536
0.387097 ,0.645161 ,0.187965
0.387097 ,0.677419 ,0.113105
0.387097 ,0.709677 ,0.0603563
0.387097 ,0.741935 ,0.0288666
0.387097 ,0.774194 ,0.0124525
0.387097 ,0.806452 ,0.0048546
0.387097 ,0.83871 ,0.00170982
0.387097 ,0.870968 ,0.000543556
0.387097 ,0.903226 ,0.000155848
0.387097 ,0.935484 ,4.02831e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69209e-06
0.419355 ,0.0322581 ,1.2822e-05
0.419355 ,0.0645161 ,5.50288e-05
0.419355 ,0.0967742 ,0.00021277
0.419355 ,0.129032 ,0.000740783
0.419355 ,0.16129 ,0.00231959
0.419355 ,0.193548 ,0.00651725
0.419355 ,0.225806 ,0.0163705
0.419355 ,0.258065 ,0.036607
0.419355 ,0.290323 ,0.0726825
0.419355 ,0.322581 ,0.128359
0.419355 ,0.354839 ,0.203143
0.419355 ,0.387097 ,0.291486
0.419355 ,0.419355 ,0.383983
0.419355 ,0.451613 ,0.46914
0.419355 ,0.483871 ,0.534588
0.419355 ,0.516129 ,0.56774
0.419355 ,0.548387 ,0.556992
0.419355 ,0.580645 ,0.495789
0.419355 ,0.612903 ,0.391004
0.419355 ,0.645161 ,0.268289
0.419355 ,0.677419 ,0.160125
0.419355 ,0.709677 ,0.0844248
0.419355 ,0.741935 ,0.0399666
0.419355 ,0.774194 ,0.0171266
0.419355 ,0.806452 ,0.00665256
0.419355 ,0.83871 ,0.00233899
0.419355 ,0.870968 ,0.000743019
0.419355 ,0.903226 ,0.000212978
0.419355 ,0.935484 ,5.50447e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31492e-06
0.451613 ,0.0322581 ,1.57883e-05
0.451613 ,0.0645161 ,6.77582e-05
0.451613 ,0.0967742 ,0.000261971
0.451613 ,0.129032 ,0.000911915
0.451613 ,0.16129 ,0.00285415
0.451613 ,0.193548 ,0.00801136
0.451613 ,0.225806 ,0.0200881
0.451613 ,0.258065 ,0.0448031
0.451613 ,0.290323 ,0.0886841
0.451613 ,0.322581 ,0.156209
0.451613 ,0.354839 ,0.246934
0.451613 ,0.387097 ,0.354727
0.451613 ,0.419355 ,0.46914
0.451613 ,0.451613 ,0.577296
0.451613 ,0.483871 ,0.664974
0.451613 ,0.516129 ,0.716736
0.451613 ,0.548387 ,0.716043
0.451613 ,0.580645 ,0.648812
0.451613 ,0.612903 ,0.516621
0.451613 ,0.645161 ,0.352575
0.451613 ,0.677419 ,0.206831
0.451613 ,0.709677 ,0.107019
0.451613 ,0.741935 ,0.0499714
0.451613 ,0.774194 ,0.0212417
0.451613 ,0.806452 ,0.00821701
0.451613 ,0.83871 ,0.00288358
0.451613 ,0.870968 ,0.000915307
0.451613 ,0.903226 ,0.000262287
0.451613 ,0.935484 ,6.77823e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67845e-06
0.483871 ,0.0322581 ,1.75197e-05
0.483871 ,0.0645161 ,7.51881e-05
0.483871 ,0.0967742 ,0.000290691
0.483871 ,0.129032 ,0.00101184
0.483871 ,0.16129 ,0.0031666
0.483871 ,0.193548 ,0.0088873
0.483871 ,0.225806 ,0.0222844
0.483871 ,0.258065 ,0.049726
0.483871 ,0.290323 ,0.098584
0.483871 ,0.322581 ,0.174214
0.483871 ,0.354839 ,0.276848
0.483871 ,0.387097 ,0.400581
0.483871 ,0.419355 ,0.534588
0.483871 ,0.451613 ,0.664974
0.483871 ,0.483871 ,0.77583
0.483871 ,0.516129 ,0.848978
0.483871 ,0.548387 ,0.862659
0.483871 ,0.580645 ,0.792998
0.483871 ,0.612903 ,0.632492
0.483871 ,0.645161 ,0.424089
0.483871 ,0.677419 ,0.241926
0.483871 ,0.709677 ,0.122228
0.483871 ,0.741935 ,0.0562343
0.483871 ,0.774194 ,0.0237188
0.483871 ,0.806452 ,0.00914149
0.483871 ,0.83871 ,0.00320288
0.483871 ,0.870968 ,0.00101602
0.483871 ,0.903226 ,0.00029108
0.483871 ,0.935484 ,7.52179e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67845e-06
0.516129 ,0.0322581 ,1.75197e-05
0.516129 ,0.0645161 ,7.51889e-05
0.516129 ,0.0967742 ,0.000290703
0.516129 ,0.129032 ,0.00101198
0.516129 ,0.16129 ,0.003168
0.516129 ,0.193548 ,0.00889822
0.516129 ,0.225806 ,0.022352
0.516129 ,0.258065 ,0.0500543
0.516129 ,0.290323 ,0.0998347
0.516129 ,0.322581 ,0.177987
0.516129 ,0.354839 ,0.286069
0.516129 ,0.387097 ,0.419408
0.516129 ,0.419355 ,0.56774
0.516129 ,0.451613 ,0.716736
0.516129 ,0.483871 ,0.848978
0.516129 ,0.516129 ,0.943467
0.516129 ,0.548387 ,0.972666
0.516129 ,0.580645 ,0.90015
0.516129 ,0.612903 ,0.70807
0.516129 ,0.645161 ,0.458664
0.516129 ,0.677419 ,0.252533
0.516129 ,0.709677 ,0.12471
0.516129 ,0.741935 ,0.0567229
0.516129 ,0.774194 ,0.0238018
0.516129 ,0.806452 ,0.00915352
0.516129 ,0.83871 ,0.00320434
0.516129 ,0.870968 ,0.00101616
0.516129 ,0.903226 ,0.000291092
0.516129 ,0.935484 ,7.52187e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31492e-06
0.548387 ,0.0322581 ,1.57884e-05
0.548387 ,0.0645161 ,6.77601e-05
0.548387 ,0.0967742 ,0.000262
0.548387 ,0.129032 ,0.000912266
0.548387 ,0.16129 ,0.00285758
0.548387 ,0.193548 ,0.00803819
0.548387 ,0.225806 ,0.0202548
0.548387 ,0.258065 ,0.0456192
0.548387 ,0.290323 ,0.091825
0.548387 ,0.322581 ,0.165804
0.548387 ,0.354839 ,0.270712
0.548387 ,0.387097 ,0.403961
0.548387 ,0.419355 ,0.556992
0.548387 ,0.451613 ,0.716043
0.548387 ,0.483871 ,0.862659
0.548387 ,0.516129 ,0.972666
0.548387 ,0.548387 ,1.01062
0.548387 ,0.580645 ,0.925049
0.548387 ,0.612903 ,0.700338
0.548387 ,0.645161 ,0.432999
0.548387 ,0.677419 ,0.231337
0.548387 ,0.709677 ,0.112848
0.548387 ,0.741935 ,0.0511395
0.548387 ,0.774194 ,0.0214424
0.548387 ,0.806452 ,0.00824626
0.548387 ,0.83871 ,0.00288714
0.548387 ,0.870968 ,0.000915664
0.548387 ,0.903226 ,0.000262316
0.548387 ,0.935484 ,6.77843e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.6921e-06
0.580645 ,0.0322581 ,1.28221e-05
0.580645 ,0.0645161 ,5.50309e-05
0.580645 ,0.0967742 ,0.000212802
0.580645 ,0.129032 ,0.000741172
0.580645 ,0.16129 ,0.00232341
0.580645 ,0.193548 ,0.00654719
0.580645 ,0.225806 ,0.016558
0.580645 ,0.258065 ,0.0375368
0.580645 ,0.290323 ,0.076327
0.580645 ,0.322581 ,0.139743
0.580645 ,0.354839 ,0.232046
0.580645 ,0.387097 ,0.352791
0.580645 ,0.419355 ,0.495789
0.580645 ,0.451613 ,0.648812
0.580645 ,0.483871 ,0.792998
0.580645 ,0.516129 ,0.90015
0.580645 ,0.548387 ,0.925049
0.580645 ,0.580645 ,0.813742
0.580645 ,0.612903 ,0.583466
0.580645 ,0.645161 ,0.348328
0.580645 ,0.677419 ,0.184658
0.580645 ,0.709677 ,0.0904542
0.580645 ,0.741935 ,0.0412121
0.580645 ,0.774194 ,0.0173448
0.580645 ,0.806452 ,0.00668468
0.580645 ,0.83871 ,0.00234291
0.580645 ,0.870968 ,0.000743413
0.580645 ,0.903226 ,0.00021301
0.580645 ,0.935484 ,5.50469e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97023e-06
0.612903 ,0.0322581 ,9.38399e-06
0.612903 ,0.0645161 ,4.02762e-05
0.612903 ,0.0967742 ,0.000155761
0.612903 ,0.129032 ,0.000542653
0.612903 ,0.16129 ,0.00170233
0.612903 ,0.193548 ,0.00480506
0.612903 ,0.225806 ,0.0121929
0.612903 ,0.258065 ,0.027804
0.612903 ,0.290323 ,0.0570435
0.612903 ,0.322581 ,0.105686
0.612903 ,0.354839 ,0.177959
0.612903 ,0.387097 ,0.274536
0.612903 ,0.419355 ,0.391004
0.612903 ,0.451613 ,0.516621
0.612903 ,0.483871 ,0.632492
0.612903 ,0.516129 ,0.70807
0.612903 ,0.548387 ,0.700338
0.612903 ,0.580645 ,0.583466
0.612903 ,0.612903 ,0.403251
0.612903 ,0.645161 ,0.240387
0.612903 ,0.677419 ,0.129622
0.612903 ,0.709677 ,0.0645888
0.612903 ,0.741935 ,0.0297711
0.612903 ,0.774194 ,0.0126144
0.612903 ,0.806452 ,0.00487871
0.612903 ,0.83871 ,0.00171278
0.612903 ,0.870968 ,0.000543854
0.612903 ,0.903226 ,0.000155872
0.612903 ,0.935484 ,4.02847e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.29942e-06
0.645161 ,0.0322581 ,6.18904e-06
0.645161 ,0.0645161 ,2.65641e-05
0.645161 ,0.0967742 ,0.00010274
0.645161 ,0.129032 ,0.000358015
0.645161 ,0.16129 ,0.00112376
0.645161 ,0.193548 ,0.00317609
0.645161 ,0.225806 ,0.00807989
0.645161 ,0.258065 ,0.0185043
0.645161 ,0.290323 ,0.0382022
0.645161 ,0.322581 ,0.0713283
0.645161 ,0.354839 ,0.121071
0.645161 ,0.387097 ,0.187965
0.645161 ,0.419355 ,0.268289
0.645161 ,0.451613 ,0.352575
0.645161 ,0.483871 ,0.424089
0.645161 ,0.516129 ,0.458664
0.645161 ,0.548387 ,0.432999
0.645161 ,0.580645 ,0.348328
0.645161 ,0.612903 ,0.240387
0.645161 ,0.645161 ,0.146772
0.645161 ,0.677419 ,0.0813903
0.645161 ,0.709677 ,0.0414268
0.645161 ,0.741935 ,0.0193531
0.645161 ,0.774194 ,0.0082626
0.645161 ,0.806452 ,0.00320808
0.645161 ,0.83871 ,0.0011283
0.645161 ,0.870968 ,0.000358537
0.645161 ,0.903226 ,0.000102788
0.645161 ,0.935484 ,2.65678e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72307e-07
0.677419 ,0.0322581 ,3.67847e-06
0.677419 ,0.0645161 ,1.57886e-05
0.677419 ,0.0967742 ,6.10679e-05
0.677419 ,0.129032 ,0.000212835
0.677419 ,0.16129 ,0.00066832
0.677419 ,0.193548 ,0.00189048
0.677419 ,0.225806 ,0.00481701
0.677419 ,0.258065 ,0.0110599
0.677419 ,0.290323 ,0.0229099
0.677419 ,0.322581 ,0.0429201
0.677419 ,0.354839 ,0.0729871
0.677419 ,0.387097 ,0.113105
0.677419 ,0.419355 ,0.160125
0.677419 ,0.451613 ,0.206831
0.677419 ,0.483871 ,0.241926
0.677419 ,0.516129 ,0.252533
0.677419 ,0.548387 ,0.231337
0.677419 ,0.580645 ,0.184658
0.677419 ,0.612903 ,0.129622
0.677419 ,0.645161 ,0.0813903
0.677419 ,0.677419 ,0.0463169
0.677419 ,0.709677 ,0.0240223
