x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000357468
0.129032 ,0.387097 ,0.000541538
0.129032 ,0.419355 ,0.000739345
0.129032 ,0.451613 ,0.00090987
0.129032 ,0.483871 ,0.00100948
0.129032 ,0.516129 ,0.00100978
0.129032 ,0.548387 ,0.000910604
0.129032 ,0.580645 ,0.00074016
0.129032 ,0.612903 ,0.000542158
0.129032 ,0.645161 ,0.00035782
0.129032 ,0.677419 ,0.000212774
0.129032 ,0.709677 ,0.000113997
0.129032 ,0.741935 ,5.50322e-05
0.129032 ,0.774194 ,2.39392e-05
0.129032 ,0.806452 ,9.38412e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.5098e-07
0.16129 ,0.129032 ,3.31487e-06
0.16129 ,0.16129 ,1.04125e-05
0.16129 ,0.193548 ,2.94726e-05
0.16129 ,0.225806 ,7.51657e-05
0.16129 ,0.258065 ,0.000172705
0.16129 ,0.290323 ,0.000357445
0.16129 ,0.322581 ,0.000666317
0.16129 ,0.354839 ,0.00111874
0.16129 ,0.387097 ,0.00169222
0.16129 ,0.419355 ,0.00230707
0.16129 ,0.451613 ,0.00283651
0.16129 ,0.483871 ,0.00314643
0.16129 ,0.516129 ,0.00314932
0.16129 ,0.548387 ,0.00284359
0.16129 ,0.580645 ,0.00231496
0.16129 ,0.612903 ,0.00169825
0.16129 ,0.645161 ,0.00112219
0.16129 ,0.677419 ,0.000667841
0.16129 ,0.709677 ,0.000357975
0.16129 ,0.741935 ,0.000172851
0.16129 ,0.774194 ,7.5198e-05
0.16129 ,0.806452 ,2.94783e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50989e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95979e-07
0.193548 ,0.0967742 ,2.69206e-06
0.193548 ,0.129032 ,9.38354e-06
0.193548 ,0.16129 ,2.94726e-05
0.193548 ,0.193548 ,8.34045e-05
0.193548 ,0.225806 ,0.000212612
0.193548 ,0.258065 ,0.00048806
0.193548 ,0.290323 ,0.00100852
0.193548 ,0.322581 ,0.00187547
0.193548 ,0.354839 ,0.00313898
0.193548 ,0.387097 ,0.00473152
0.193548 ,0.419355 ,0.0064306
0.193548 ,0.451613 ,0.00789087
0.193548 ,0.483871 ,0.00875098
0.193548 ,0.516129 ,0.00877287
0.193548 ,0.548387 ,0.00794489
0.193548 ,0.580645 ,0.00649132
0.193548 ,0.612903 ,0.00477839
0.193548 ,0.645161 ,0.00316603
0.193548 ,0.677419 ,0.00188753
0.193548 ,0.709677 ,0.00101274
0.193548 ,0.741935 ,0.000489229
0.193548 ,0.774194 ,0.00021287
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94791e-05
0.193548 ,0.870968 ,9.38429e-06
0.193548 ,0.903226 ,2.69213e-06
0.193548 ,0.935484 ,6.95985e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13655e-07
0.225806 ,0.0645161 ,1.7755e-06
0.225806 ,0.0967742 ,6.8675e-06
0.225806 ,0.129032 ,2.39359e-05
0.225806 ,0.16129 ,7.51657e-05
0.225806 ,0.193548 ,0.000212612
0.225806 ,0.225806 ,0.000541427
0.225806 ,0.258065 ,0.0012404
0.225806 ,0.290323 ,0.00255446
0.225806 ,0.322581 ,0.00472654
0.225806 ,0.354839 ,0.00786049
0.225806 ,0.387097 ,0.011768
0.225806 ,0.419355 ,0.015901
0.225806 ,0.451613 ,0.0194461
0.225806 ,0.483871 ,0.0215658
0.225806 ,0.516129 ,0.0216946
0.225806 ,0.548387 ,0.0197667
0.225806 ,0.580645 ,0.016267
0.225806 ,0.612903 ,0.0120558
0.225806 ,0.645161 ,0.00802969
0.225806 ,0.677419 ,0.0048031
0.225806 ,0.709677 ,0.00258153
0.225806 ,0.741935 ,0.00124795
0.225806 ,0.774194 ,0.000543103
0.225806 ,0.806452 ,0.00021291
0.225806 ,0.83871 ,7.52083e-05
0.225806 ,0.870968 ,2.39408e-05
0.225806 ,0.903226 ,6.86796e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.5098e-07
0.258065 ,0.0645161 ,4.08176e-06
0.258065 ,0.0967742 ,1.57873e-05
0.258065 ,0.129032 ,5.50173e-05
0.258065 ,0.16129 ,0.000172705
0.258065 ,0.193548 ,0.00048806
0.258065 ,0.225806 ,0.0012404
0.258065 ,0.258065 ,0.00283095
0.258065 ,0.290323 ,0.00579338
0.258065 ,0.322581 ,0.0106231
0.258065 ,0.354839 ,0.0174731
0.258065 ,0.387097 ,0.0258676
0.258065 ,0.419355 ,0.0346388
0.258065 ,0.451613 ,0.0421629
0.258065 ,0.483871 ,0.0467989
0.258065 ,0.516129 ,0.0473791
0.258065 ,0.548387 ,0.0436257
0.258065 ,0.580645 ,0.0363484
0.258065 ,0.612903 ,0.0272515
0.258065 ,0.645161 ,0.0183107
0.258065 ,0.677419 ,0.0110115
0.258065 ,0.709677 ,0.00593321
0.258065 ,0.741935 ,0.00287041
0.258065 ,0.774194 ,0.00124921
0.258065 ,0.806452 ,0.000489632
0.258065 ,0.83871 ,0.00017293
0.258065 ,0.870968 ,5.50432e-05
0.258065 ,0.903226 ,1.57897e-05
0.258065 ,0.935484 ,4.08195e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13654e-07
0.290323 ,0.0322581 ,1.9702e-06
0.290323 ,0.0645161 ,8.45625e-06
0.290323 ,0.0967742 ,3.27041e-05
0.290323 ,0.129032 ,0.000113943
0.290323 ,0.16129 ,0.000357445
0.290323 ,0.193548 ,0.00100852
0.290323 ,0.225806 ,0.00255446
0.290323 ,0.258065 ,0.00579338
0.290323 ,0.290323 ,0.0117364
0.290323 ,0.322581 ,0.0212243
0.290323 ,0.354839 ,0.0343563
0.290323 ,0.387097 ,0.0500908
0.290323 ,0.419355 ,0.066313
0.290323 ,0.451613 ,0.0803036
0.290323 ,0.483871 ,0.0893486
0.290323 ,0.516129 ,0.0913494
0.290323 ,0.548387 ,0.0854349
0.290323 ,0.580645 ,0.0724988
0.290323 ,0.612903 ,0.0552973
0.290323 ,0.645161 ,0.0376349
0.290323 ,0.677419 ,0.0227977
0.290323 ,0.709677 ,0.0123172
0.290323 ,0.741935 ,0.00595995
0.290323 ,0.774194 ,0.00259201
0.290323 ,0.806452 ,0.00101525
0.290323 ,0.83871 ,0.000358408
0.290323 ,0.870968 ,0.000114055
0.290323 ,0.903226 ,3.27145e-05
0.290323 ,0.935484 ,8.45704e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72304e-07
0.322581 ,0.0322581 ,3.67839e-06
0.322581 ,0.0645161 ,1.57873e-05
0.322581 ,0.0967742 ,6.1049e-05
0.322581 ,0.129032 ,0.000212619
0.322581 ,0.16129 ,0.000666317
0.322581 ,0.193548 ,0.00187547
0.322581 ,0.225806 ,0.00472654
0.322581 ,0.258065 ,0.0106231
0.322581 ,0.290323 ,0.0212243
0.322581 ,0.322581 ,0.0377012
0.322581 ,0.354839 ,0.0598595
0.322581 ,0.387097 ,0.085786
0.322581 ,0.419355 ,0.112232
0.322581 ,0.451613 ,0.135329
0.322581 ,0.483871 ,0.151222
0.322581 ,0.516129 ,0.156611
0.322581 ,0.548387 ,0.149428
0.322581 ,0.580645 ,0.129861
0.322581 ,0.612903 ,0.101325
0.322581 ,0.645161 ,0.0701161
0.322581 ,0.677419 ,0.0428254
0.322581 ,0.709677 ,0.0231721
0.322581 ,0.741935 ,0.0111923
0.322581 ,0.774194 ,0.00485624
0.322581 ,0.806452 ,0.00189882
0.322581 ,0.83871 ,0.000669672
0.322581 ,0.870968 ,0.000213006
0.322581 ,0.903226 ,6.1085e-05
0.322581 ,0.935484 ,1.57901e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29941e-06
0.354839 ,0.0322581 ,6.18884e-06
0.354839 ,0.0645161 ,2.65606e-05
0.354839 ,0.0967742 ,0.000102692
0.354839 ,0.129032 ,0.000357468
0.354839 ,0.16129 ,0.00111874
0.354839 ,0.193548 ,0.00313898
0.354839 ,0.225806 ,0.00786049
0.354839 ,0.258065 ,0.0174731
0.354839 ,0.290323 ,0.0343563
0.354839 ,0.322581 ,0.0598595
0.354839 ,0.354839 ,0.093214
0.354839 ,0.387097 ,0.131468
0.354839 ,0.419355 ,0.170289
0.354839 ,0.451613 ,0.204838
0.354839 ,0.483871 ,0.230269
0.354839 ,0.516129 ,0.242005
0.354839 ,0.548387 ,0.236212
0.354839 ,0.580645 ,0.211095
0.354839 ,0.612903 ,0.169277
0.354839 ,0.645161 ,0.119449
0.354839 ,0.677419 ,0.0735078
0.354839 ,0.709677 ,0.039688
0.354839 ,0.741935 ,0.0190569
0.354839 ,0.774194 ,0.00822464
0.354839 ,0.806452 ,0.00320484
0.354839 ,0.83871 ,0.00112822
0.354839 ,0.870968 ,0.000358564
0.354839 ,0.903226 ,0.000102794
0.354839 ,0.935484 ,2.65684e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.9702e-06
0.387097 ,0.0322581 ,9.38357e-06
0.387097 ,0.0645161 ,4.0269e-05
0.387097 ,0.0967742 ,0.000155661
0.387097 ,0.129032 ,0.000541538
0.387097 ,0.16129 ,0.00169222
0.387097 ,0.193548 ,0.00473152
0.387097 ,0.225806 ,0.011768
0.387097 ,0.258065 ,0.0258676
0.387097 ,0.290323 ,0.0500908
0.387097 ,0.322581 ,0.085786
0.387097 ,0.354839 ,0.131468
0.387097 ,0.387097 ,0.183191
0.387097 ,0.419355 ,0.235741
0.387097 ,0.451613 ,0.283558
0.387097 ,0.483871 ,0.321064
0.387097 ,0.516129 ,0.342594
0.387097 ,0.548387 ,0.34236
0.387097 ,0.580645 ,0.315346
0.387097 ,0.612903 ,0.260813
0.387097 ,0.645161 ,0.188036
0.387097 ,0.677419 ,0.116245
0.387097 ,0.709677 ,0.0621927
0.387097 ,0.741935 ,0.029486
0.387097 ,0.774194 ,0.0126023
0.387097 ,0.806452 ,0.00488268
0.387097 ,0.83871 ,0.001714
0.387097 ,0.870968 ,0.000544057
0.387097 ,0.903226 ,0.000155896
0.387097 ,0.935484 ,4.02869e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69206e-06
0.419355 ,0.0322581 ,1.28214e-05
0.419355 ,0.0645161 ,5.50189e-05
0.419355 ,0.0967742 ,0.000212638
0.419355 ,0.129032 ,0.000739345
0.419355 ,0.16129 ,0.00230707
0.419355 ,0.193548 ,0.0064306
0.419355 ,0.225806 ,0.015901
0.419355 ,0.258065 ,0.0346388
0.419355 ,0.290323 ,0.066313
0.419355 ,0.322581 ,0.112232
0.419355 ,0.354839 ,0.170289
0.419355 ,0.387097 ,0.235741
0.419355 ,0.419355 ,0.302685
0.419355 ,0.451613 ,0.365025
0.419355 ,0.483871 ,0.416678
0.419355 ,0.516129 ,0.451241
0.419355 ,0.548387 ,0.461335
0.419355 ,0.580645 ,0.438232
0.419355 ,0.612903 ,0.374766
0.419355 ,0.645161 ,0.276354
0.419355 ,0.677419 ,0.170648
0.419355 ,0.709677 ,0.0894672
0.419355 ,0.741935 ,0.0414843
0.419355 ,0.774194 ,0.0174669
0.419355 ,0.806452 ,0.00671328
0.419355 ,0.83871 ,0.00234776
0.419355 ,0.870968 ,0.000744048
0.419355 ,0.903226 ,0.000213076
0.419355 ,0.935484 ,5.50525e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31487e-06
0.451613 ,0.0322581 ,1.57875e-05
0.451613 ,0.0645161 ,6.7744e-05
0.451613 ,0.0967742 ,0.000261782
0.451613 ,0.129032 ,0.00090987
0.451613 ,0.16129 ,0.00283651
0.451613 ,0.193548 ,0.00789087
0.451613 ,0.225806 ,0.0194461
0.451613 ,0.258065 ,0.0421629
0.451613 ,0.290323 ,0.0803036
0.451613 ,0.322581 ,0.135329
0.451613 ,0.354839 ,0.204838
0.451613 ,0.387097 ,0.283558
0.451613 ,0.419355 ,0.365025
0.451613 ,0.451613 ,0.442657
0.451613 ,0.483871 ,0.509965
0.451613 ,0.516129 ,0.560116
0.451613 ,0.548387 ,0.584855
0.451613 ,0.580645 ,0.572462
0.451613 ,0.612903 ,0.506989
0.451613 ,0.645161 ,0.382393
0.451613 ,0.677419 ,0.233544
0.451613 ,0.709677 ,0.118025
0.451613 ,0.741935 ,0.0529279
0.451613 ,0.774194 ,0.0218565
0.451613 ,0.806452 ,0.00832187
0.451613 ,0.83871 ,0.00289833
0.451613 ,0.870968 ,0.000917004
0.451613 ,0.903226 ,0.000262446
0.451613 ,0.935484 ,6.77948e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67839e-06
0.483871 ,0.0322581 ,1.75187e-05
0.483871 ,0.0645161 ,7.51715e-05
0.483871 ,0.0967742 ,0.000290471
0.483871 ,0.129032 ,0.00100948
0.483871 ,0.16129 ,0.00314643
0.483871 ,0.193548 ,0.00875098
0.483871 ,0.225806 ,0.0215658
0.483871 ,0.258065 ,0.0467989
0.483871 ,0.290323 ,0.0893486
0.483871 ,0.322581 ,0.151222
0.483871 ,0.354839 ,0.230269
0.483871 ,0.387097 ,0.321064
0.483871 ,0.419355 ,0.416678
0.483871 ,0.451613 ,0.509965
0.483871 ,0.483871 ,0.593956
0.483871 ,0.516129 ,0.661473
0.483871 ,0.548387 ,0.704057
0.483871 ,0.580645 ,0.708836
0.483871 ,0.612903 ,0.650367
0.483871 ,0.645161 ,0.500684
0.483871 ,0.677419 ,0.29706
0.483871 ,0.709677 ,0.141462
0.483871 ,0.741935 ,0.0607967
0.483871 ,0.774194 ,0.0246015
0.483871 ,0.806452 ,0.00928624
0.483871 ,0.83871 ,0.00322278
0.483871 ,0.870968 ,0.00101827
0.483871 ,0.903226 ,0.00029129
0.483871 ,0.935484 ,7.52341e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.6784e-06
0.516129 ,0.0322581 ,1.75188e-05
0.516129 ,0.0645161 ,7.51732e-05
0.516129 ,0.0967742 ,0.000290496
0.516129 ,0.129032 ,0.00100978
0.516129 ,0.16129 ,0.00314932
0.516129 ,0.193548 ,0.00877287
0.516129 ,0.225806 ,0.0216946
0.516129 ,0.258065 ,0.0473791
0.516129 ,0.290323 ,0.0913494
0.516129 ,0.322581 ,0.156611
0.516129 ,0.354839 ,0.242005
0.516129 ,0.387097 ,0.342594
0.516129 ,0.419355 ,0.451241
0.516129 ,0.451613 ,0.560116
0.516129 ,0.483871 ,0.661473
0.516129 ,0.516129 ,0.747593
0.516129 ,0.548387 ,0.810161
0.516129 ,0.580645 ,0.835882
0.516129 ,0.612903 ,0.794269
0.516129 ,0.645161 ,0.620474
0.516129 ,0.677419 ,0.344526
0.516129 ,0.709677 ,0.150823
0.516129 ,0.741935 ,0.0621987
0.516129 ,0.774194 ,0.0248023
0.516129 ,0.806452 ,0.00931307
0.516129 ,0.83871 ,0.00322592
0.516129 ,0.870968 ,0.00101858
0.516129 ,0.903226 ,0.000291315
0.516129 ,0.935484 ,7.52358e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31488e-06
0.548387 ,0.0322581 ,1.57877e-05
0.548387 ,0.0645161 ,6.77481e-05
0.548387 ,0.0967742 ,0.000261843
0.548387 ,0.129032 ,0.000910604
0.548387 ,0.16129 ,0.00284359
0.548387 ,0.193548 ,0.00794489
0.548387 ,0.225806 ,0.0197667
0.548387 ,0.258065 ,0.0436257
0.548387 ,0.290323 ,0.0854349
0.548387 ,0.322581 ,0.149428
0.548387 ,0.354839 ,0.236212
0.548387 ,0.387097 ,0.34236
0.548387 ,0.419355 ,0.461335
0.548387 ,0.451613 ,0.584855
0.548387 ,0.483871 ,0.704057
0.548387 ,0.516129 ,0.810161
0.548387 ,0.548387 ,0.891852
0.548387 ,0.580645 ,0.93958
0.548387 ,0.612903 ,0.938695
0.548387 ,0.645161 ,0.714999
0.548387 ,0.677419 ,0.345474
0.548387 ,0.709677 ,0.138857
0.548387 ,0.741935 ,0.056154
0.548387 ,0.774194 ,0.0223344
0.548387 ,0.806452 ,0.00838675
0.548387 ,0.83871 ,0.00290597
0.548387 ,0.870968 ,0.00091776
0.548387 ,0.903226 ,0.000262508
0.548387 ,0.935484 ,6.77989e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69207e-06
0.580645 ,0.0322581 ,1.28216e-05
0.580645 ,0.0645161 ,5.50235e-05
0.580645 ,0.0967742 ,0.000212705
0.580645 ,0.129032 ,0.00074016
0.580645 ,0.16129 ,0.00231496
0.580645 ,0.193548 ,0.00649132
0.580645 ,0.225806 ,0.016267
0.580645 ,0.258065 ,0.0363484
0.580645 ,0.290323 ,0.0724988
0.580645 ,0.322581 ,0.129861
0.580645 ,0.354839 ,0.211095
0.580645 ,0.387097 ,0.315346
0.580645 ,0.419355 ,0.438232
0.580645 ,0.451613 ,0.572462
0.580645 ,0.483871 ,0.708836
0.580645 ,0.516129 ,0.835882
0.580645 ,0.548387 ,0.93958
0.580645 ,0.580645 ,1.04713
0.580645 ,0.612903 ,1.07329
0.580645 ,0.645161 ,0.676959
0.580645 ,0.677419 ,0.275512
0.580645 ,0.709677 ,0.108721
0.580645 ,0.741935 ,0.0447161
0.580645 ,0.774194 ,0.0179729
0.580645 ,0.806452 ,0.00678378
0.580645 ,0.83871 ,0.00235616
0.580645 ,0.870968 ,0.000744882
0.580645 ,0.903226 ,0.000213144
0.580645 ,0.935484 ,5.5057e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97021e-06
0.612903 ,0.0322581 ,9.38376e-06
0.612903 ,0.0645161 ,4.02724e-05
0.612903 ,0.0967742 ,0.000155713
0.612903 ,0.129032 ,0.000542158
0.612903 ,0.16129 ,0.00169825
0.612903 ,0.193548 ,0.00477839
0.612903 ,0.225806 ,0.0120558
0.612903 ,0.258065 ,0.0272515
0.612903 ,0.290323 ,0.0552973
0.612903 ,0.322581 ,0.101325
0.612903 ,0.354839 ,0.169277
0.612903 ,0.387097 ,0.260813
0.612903 ,0.419355 ,0.374766
0.612903 ,0.451613 ,0.506989
0.612903 ,0.483871 ,0.650367
0.612903 ,0.516129 ,0.794269
0.612903 ,0.548387 ,0.938695
0.612903 ,0.580645 ,1.07329
0.612903 ,0.612903 ,0.892003
0.612903 ,0.645161 ,0.431452
0.612903 ,0.677419 ,0.174131
0.612903 ,0.709677 ,0.0739967
0.612903 ,0.741935 ,0.0316853
0.612903 ,0.774194 ,0.0129674
0.612903 ,0.806452 ,0.004935
0.612903 ,0.83871 ,0.00172032
0.612903 ,0.870968 ,0.000544687
0.612903 ,0.903226 ,0.000155948
0.612903 ,0.935484 ,4.02904e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.29941e-06
0.645161 ,0.0322581 ,6.18895e-06
0.645161 ,0.0645161 ,2.65626e-05
0.645161 ,0.0967742 ,0.000102721
0.645161 ,0.129032 ,0.00035782
0.645161 ,0.16129 ,0.00112219
0.645161 ,0.193548 ,0.00316603
0.645161 ,0.225806 ,0.00802969
0.645161 ,0.258065 ,0.0183107
0.645161 ,0.290323 ,0.0376349
0.645161 ,0.322581 ,0.0701161
0.645161 ,0.354839 ,0.119449
0.645161 ,0.387097 ,0.188036
0.645161 ,0.419355 ,0.276354
0.645161 ,0.451613 ,0.382393
0.645161 ,0.483871 ,0.500684
0.645161 ,0.516129 ,0.620474
0.645161 ,0.548387 ,0.714999
0.645161 ,0.580645 ,0.676959
0.645161 ,0.612903 ,0.431452
0.645161 ,0.645161 ,0.208421
0.645161 ,0.677419 ,0.0973898
0.645161 ,0.709677 ,0.0452785
0.645161 ,0.741935 ,0.0201943
0.645161 ,0.774194 ,0.00842283
0.645161 ,0.806452 ,0.00323396
0.645161 ,0.83871 ,0.00113178
0.645161 ,0.870968 ,0.00035892
0.645161 ,0.903226 ,0.000102823
0.645161 ,0.935484 ,2.65704e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72306e-07
0.677419 ,0.0322581 ,3.67843e-06
0.677419 ,0.0645161 ,1.57882e-05
0.677419 ,0.0967742 ,6.10618e-05
0.677419 ,0.129032 ,0.000212774
0.677419 ,0.16129 ,0.000667841
0.677419 ,0.193548 ,0.00188753
0.677419 ,0.225806 ,0.0048031
0.677419 ,0.258065 ,0.0110115
0.677419 ,0.290323 ,0.0227977
0.677419 ,0.322581 ,0.0428254
0.677419 ,0.354839 ,0.0735078
0.677419 ,0.387097 ,0.116245
0.677419 ,0.419355 ,0.170648
0.677419 ,0.451613 ,0.233544
0.677419 ,0.483871 ,0.29706
